timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 07:07:16.288, 1, 0 %, 83360 MiB, 83.65 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:16.538, 0, 0 %, 86944 MiB, 18.70 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:16.538, 1, 0 %, 83360 MiB, 83.65 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:16.788, 0, 0 %, 86944 MiB, 18.70 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:16.788, 1, 0 %, 83360 MiB, 83.79 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:17.038, 0, 0 %, 86944 MiB, 29.83 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:17.038, 1, 0 %, 83360 MiB, 83.79 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:17.288, 0, 0 %, 86944 MiB, 29.83 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:17.288, 1, 0 %, 83360 MiB, 83.79 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:17.539, 0, 0 %, 86944 MiB, 29.83 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:17.539, 1, 0 %, 83360 MiB, 83.79 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:17.789, 0, 0 %, 86944 MiB, 29.83 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:17.789, 1, 0 %, 83360 MiB, 83.18 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:18.039, 0, 0 %, 86944 MiB, 17.50 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:18.039, 1, 0 %, 83360 MiB, 83.18 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:18.289, 0, 0 %, 86944 MiB, 17.50 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:18.289, 1, 0 %, 83360 MiB, 83.18 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:18.540, 0, 0 %, 86944 MiB, 17.50 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:18.540, 1, 0 %, 83360 MiB, 83.18 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:18.790, 0, 0 %, 86944 MiB, 17.50 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:18.790, 1, 0 %, 83360 MiB, 83.38 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:19.040, 0, 0 %, 86944 MiB, 17.94 W, 172 MHz, 405 MHz, 33
2026/09/24 07:07:19.040, 1, 0 %, 83360 MiB, 83.38 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:19.290, 0, 0 %, 86944 MiB, 17.94 W, 172 MHz, 405 MHz, 33
2026/09/24 07:07:19.291, 1, 0 %, 83360 MiB, 83.38 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:19.541, 0, 0 %, 86944 MiB, 17.94 W, 172 MHz, 405 MHz, 33
2026/09/24 07:07:19.542, 1, 0 %, 83360 MiB, 83.38 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:19.792, 0, 0 %, 86944 MiB, 17.94 W, 172 MHz, 405 MHz, 33
2026/09/24 07:07:19.792, 1, 0 %, 83360 MiB, 83.68 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:20.042, 0, 0 %, 86944 MiB, 18.26 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:20.042, 1, 0 %, 83360 MiB, 83.68 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:20.292, 0, 0 %, 86944 MiB, 18.26 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:20.295, 1, 0 %, 83360 MiB, 83.68 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:20.545, 0, 0 %, 86944 MiB, 18.26 W, 180 MHz, 405 MHz, 33
2026/09/24 07:07:20.545, 1, 0 %, 83360 MiB, 83.68 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:20.795, 0, 0 %, 86944 MiB, 20.76 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:20.795, 1, 0 %, 83360 MiB, 84.27 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:21.045, 0, 0 %, 86944 MiB, 20.76 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:21.045, 1, 0 %, 83360 MiB, 84.27 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:21.296, 0, 0 %, 86944 MiB, 20.76 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:21.296, 1, 0 %, 83360 MiB, 84.27 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:21.546, 0, 0 %, 86944 MiB, 20.76 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:21.546, 1, 0 %, 83360 MiB, 84.27 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:21.796, 0, 0 %, 86944 MiB, 17.39 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:21.796, 1, 0 %, 83360 MiB, 83.41 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:22.046, 0, 0 %, 86944 MiB, 17.39 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:22.046, 1, 0 %, 83360 MiB, 83.41 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:22.297, 0, 0 %, 86944 MiB, 17.39 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:22.298, 1, 0 %, 83360 MiB, 83.41 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:22.548, 0, 0 %, 86944 MiB, 17.39 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:22.548, 1, 0 %, 83360 MiB, 83.41 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:22.798, 0, 0 %, 86944 MiB, 17.89 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:22.798, 1, 0 %, 83360 MiB, 83.25 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:23.048, 0, 0 %, 86944 MiB, 17.89 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:23.048, 1, 0 %, 83360 MiB, 83.25 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:23.298, 0, 0 %, 86944 MiB, 17.89 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:23.299, 1, 0 %, 83360 MiB, 83.25 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:23.549, 0, 0 %, 86944 MiB, 17.89 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:23.549, 1, 0 %, 83360 MiB, 83.25 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:23.799, 0, 0 %, 86944 MiB, 19.56 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:23.799, 1, 0 %, 83360 MiB, 83.93 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:24.049, 0, 0 %, 86944 MiB, 19.56 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:24.049, 1, 0 %, 83360 MiB, 83.93 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:24.299, 0, 0 %, 86944 MiB, 19.56 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:24.299, 1, 0 %, 83360 MiB, 83.93 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:24.550, 0, 0 %, 86944 MiB, 19.56 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:24.550, 1, 0 %, 83360 MiB, 83.93 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:24.800, 0, 0 %, 86944 MiB, 17.26 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:24.800, 1, 0 %, 83360 MiB, 83.21 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:25.051, 0, 0 %, 86944 MiB, 17.26 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:25.051, 1, 0 %, 83360 MiB, 83.21 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:25.301, 0, 0 %, 86944 MiB, 17.26 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:25.301, 1, 0 %, 83360 MiB, 83.21 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:25.551, 0, 0 %, 86944 MiB, 17.26 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:25.551, 1, 0 %, 83360 MiB, 83.21 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:25.801, 0, 0 %, 86944 MiB, 17.48 W, 172 MHz, 405 MHz, 32
2026/09/24 07:07:25.801, 1, 0 %, 83360 MiB, 83.42 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:26.051, 0, 0 %, 86944 MiB, 17.48 W, 172 MHz, 405 MHz, 32
2026/09/24 07:07:26.053, 1, 0 %, 83360 MiB, 83.42 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:26.303, 0, 0 %, 86944 MiB, 17.48 W, 172 MHz, 405 MHz, 32
2026/09/24 07:07:26.303, 1, 0 %, 83360 MiB, 83.42 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:26.553, 0, 0 %, 86944 MiB, 17.48 W, 172 MHz, 405 MHz, 32
2026/09/24 07:07:26.554, 1, 0 %, 83360 MiB, 83.42 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:26.804, 0, 0 %, 86944 MiB, 18.27 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:26.804, 1, 0 %, 83360 MiB, 83.90 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:27.054, 0, 0 %, 86944 MiB, 18.27 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:27.054, 1, 0 %, 83360 MiB, 83.90 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:27.305, 0, 0 %, 86944 MiB, 18.27 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:27.305, 1, 0 %, 83360 MiB, 83.90 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:27.555, 0, 0 %, 86944 MiB, 18.27 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:27.556, 1, 0 %, 83360 MiB, 83.90 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:27.806, 0, 0 %, 86944 MiB, 18.58 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:27.806, 1, 0 %, 83360 MiB, 83.83 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:28.056, 0, 0 %, 86944 MiB, 18.58 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:28.056, 1, 0 %, 83360 MiB, 83.83 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:28.306, 0, 0 %, 86944 MiB, 18.58 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:28.307, 1, 0 %, 83360 MiB, 83.83 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:28.557, 0, 0 %, 86944 MiB, 18.58 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:28.557, 1, 0 %, 83360 MiB, 83.83 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:28.807, 0, 0 %, 86944 MiB, 17.73 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:28.807, 1, 0 %, 83360 MiB, 83.27 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:29.058, 0, 0 %, 86944 MiB, 17.73 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:29.058, 1, 0 %, 83360 MiB, 83.27 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:29.308, 0, 0 %, 86944 MiB, 17.73 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:29.308, 1, 0 %, 83360 MiB, 83.27 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:29.558, 0, 0 %, 86944 MiB, 17.73 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:29.558, 1, 0 %, 83360 MiB, 83.27 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:29.808, 0, 0 %, 86944 MiB, 17.45 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:29.808, 1, 0 %, 83360 MiB, 83.45 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:30.059, 0, 0 %, 86944 MiB, 17.45 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:30.062, 1, 0 %, 83360 MiB, 83.45 W, 2610 MHz, 13365 MHz, 35
2026/09/24 07:07:30.314, 0, 0 %, 86944 MiB, 17.45 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:30.314, 1, 0 %, 83360 MiB, 83.45 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:30.565, 0, 0 %, 86944 MiB, 17.45 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:30.565, 1, 0 %, 83360 MiB, 83.45 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:30.815, 0, 0 %, 86944 MiB, 18.83 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:30.815, 1, 0 %, 83360 MiB, 83.86 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:31.065, 0, 0 %, 86944 MiB, 18.83 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:31.065, 1, 0 %, 83360 MiB, 83.86 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:31.315, 0, 0 %, 86944 MiB, 18.83 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:31.315, 1, 0 %, 83360 MiB, 83.86 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:31.566, 0, 0 %, 86944 MiB, 18.83 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:31.566, 1, 0 %, 83360 MiB, 83.86 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:31.816, 0, 0 %, 86944 MiB, 17.85 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:31.816, 1, 0 %, 83360 MiB, 83.45 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:32.066, 0, 0 %, 86944 MiB, 17.85 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:32.066, 1, 0 %, 83360 MiB, 83.45 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:32.316, 0, 0 %, 86944 MiB, 17.85 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:32.316, 1, 0 %, 83360 MiB, 83.45 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:32.566, 0, 0 %, 86944 MiB, 17.85 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:32.567, 1, 0 %, 83360 MiB, 83.45 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:32.817, 0, 0 %, 86944 MiB, 17.96 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:32.817, 1, 0 %, 83360 MiB, 83.52 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:33.067, 0, 0 %, 86944 MiB, 17.96 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:33.067, 1, 0 %, 83360 MiB, 83.52 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:33.317, 0, 0 %, 86944 MiB, 17.96 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:33.317, 1, 0 %, 83360 MiB, 83.52 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:33.567, 0, 0 %, 86944 MiB, 17.96 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:33.567, 1, 0 %, 83360 MiB, 83.52 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:33.818, 0, 0 %, 86944 MiB, 18.69 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:33.818, 1, 0 %, 83360 MiB, 83.22 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:34.068, 0, 0 %, 86944 MiB, 18.69 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:34.068, 1, 0 %, 83360 MiB, 83.22 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:34.318, 0, 0 %, 86944 MiB, 18.69 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:34.318, 1, 0 %, 83360 MiB, 83.22 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:34.568, 0, 0 %, 86944 MiB, 18.69 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:34.568, 1, 0 %, 83360 MiB, 83.22 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:34.819, 0, 0 %, 86944 MiB, 20.27 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:34.819, 1, 0 %, 83360 MiB, 84.46 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:35.069, 0, 0 %, 86944 MiB, 20.27 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:35.069, 1, 0 %, 83360 MiB, 84.46 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:35.319, 0, 0 %, 86944 MiB, 20.27 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:35.319, 1, 0 %, 83360 MiB, 84.46 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:35.569, 0, 0 %, 86944 MiB, 20.27 W, 180 MHz, 405 MHz, 32
2026/09/24 07:07:35.569, 1, 0 %, 83360 MiB, 84.46 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:35.819, 0, 0 %, 86944 MiB, 17.58 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:35.820, 1, 0 %, 83360 MiB, 83.03 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:36.072, 0, 0 %, 86944 MiB, 17.58 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:36.072, 1, 0 %, 83360 MiB, 83.03 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:36.322, 0, 0 %, 86944 MiB, 17.58 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:36.322, 1, 0 %, 83360 MiB, 83.03 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:36.572, 0, 0 %, 86944 MiB, 17.58 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:36.573, 1, 0 %, 83360 MiB, 83.03 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:36.823, 0, 0 %, 86944 MiB, 18.03 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:36.823, 1, 0 %, 83360 MiB, 83.41 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:37.073, 0, 0 %, 86944 MiB, 18.03 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:37.073, 1, 0 %, 83360 MiB, 83.41 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:37.323, 0, 0 %, 86944 MiB, 18.03 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:37.323, 1, 0 %, 83360 MiB, 83.41 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:37.573, 0, 0 %, 86944 MiB, 18.03 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:37.574, 1, 0 %, 83360 MiB, 83.41 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:37.824, 0, 0 %, 86944 MiB, 31.69 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:37.824, 1, 0 %, 83360 MiB, 84.50 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:38.074, 0, 0 %, 86944 MiB, 31.69 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:38.074, 1, 0 %, 83360 MiB, 84.50 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:38.324, 0, 0 %, 86944 MiB, 31.69 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:38.324, 1, 0 %, 83360 MiB, 84.50 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:38.574, 0, 0 %, 86944 MiB, 31.69 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:38.574, 1, 0 %, 83360 MiB, 84.50 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:38.825, 0, 0 %, 86944 MiB, 17.64 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:38.825, 1, 0 %, 83360 MiB, 83.58 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:39.075, 0, 0 %, 86944 MiB, 17.64 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:39.075, 1, 0 %, 83360 MiB, 83.58 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:39.325, 0, 0 %, 86944 MiB, 17.64 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:39.325, 1, 0 %, 83360 MiB, 83.58 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:39.575, 0, 0 %, 86944 MiB, 17.64 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:39.575, 1, 0 %, 83360 MiB, 83.58 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:39.825, 0, 0 %, 86944 MiB, 17.82 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:39.826, 1, 0 %, 83360 MiB, 83.52 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:40.076, 0, 0 %, 86944 MiB, 17.82 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:40.076, 1, 0 %, 83360 MiB, 83.52 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:40.326, 0, 0 %, 86944 MiB, 17.82 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:40.333, 1, 0 %, 83360 MiB, 83.52 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:40.583, 0, 0 %, 86944 MiB, 17.82 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:40.583, 1, 0 %, 83360 MiB, 83.52 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:40.834, 0, 0 %, 86944 MiB, 18.73 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:40.834, 1, 0 %, 83360 MiB, 83.78 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:41.084, 0, 0 %, 86944 MiB, 18.73 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:41.084, 1, 0 %, 83360 MiB, 83.78 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:41.334, 0, 0 %, 86944 MiB, 18.73 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:41.334, 1, 0 %, 83360 MiB, 83.78 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:41.584, 0, 0 %, 86944 MiB, 18.73 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:41.585, 1, 0 %, 83360 MiB, 83.78 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:41.836, 0, 0 %, 86944 MiB, 21.61 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:41.836, 1, 0 %, 83360 MiB, 83.72 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:42.086, 0, 0 %, 86944 MiB, 21.61 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:42.086, 1, 0 %, 83360 MiB, 83.72 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:42.336, 0, 0 %, 86944 MiB, 21.61 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:42.336, 1, 0 %, 83360 MiB, 83.72 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:42.586, 0, 0 %, 86944 MiB, 21.61 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:42.586, 1, 0 %, 83360 MiB, 83.72 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:42.837, 0, 0 %, 86944 MiB, 17.68 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:42.837, 1, 0 %, 83360 MiB, 83.12 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:43.087, 0, 0 %, 86944 MiB, 17.68 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:43.088, 1, 0 %, 83360 MiB, 83.12 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:43.338, 0, 0 %, 86944 MiB, 17.68 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:43.338, 1, 0 %, 83360 MiB, 83.12 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:43.588, 0, 0 %, 86944 MiB, 17.68 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:43.588, 1, 0 %, 83360 MiB, 83.12 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:43.838, 0, 0 %, 86944 MiB, 18.19 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:43.838, 1, 0 %, 83360 MiB, 83.10 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:44.088, 0, 0 %, 86944 MiB, 18.19 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:44.089, 1, 0 %, 83360 MiB, 83.10 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:44.339, 0, 0 %, 86944 MiB, 18.19 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:44.339, 1, 0 %, 83360 MiB, 83.10 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:44.589, 0, 0 %, 86944 MiB, 18.19 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:44.589, 1, 0 %, 83360 MiB, 83.10 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:44.839, 0, 0 %, 86944 MiB, 18.48 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:44.839, 1, 0 %, 83360 MiB, 83.01 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:45.089, 0, 0 %, 86944 MiB, 18.48 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:45.089, 1, 0 %, 83360 MiB, 83.01 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:45.340, 0, 0 %, 86944 MiB, 18.48 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:45.340, 1, 0 %, 83360 MiB, 83.01 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:45.590, 0, 0 %, 86944 MiB, 18.48 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:45.590, 1, 0 %, 83360 MiB, 83.01 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:45.840, 0, 0 %, 86944 MiB, 17.75 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:45.840, 1, 0 %, 83360 MiB, 83.04 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:46.091, 0, 0 %, 86944 MiB, 17.75 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:46.091, 1, 0 %, 83360 MiB, 83.04 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:46.341, 0, 0 %, 86944 MiB, 17.75 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:46.342, 1, 0 %, 83360 MiB, 83.04 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:46.592, 0, 0 %, 86944 MiB, 17.75 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:46.592, 1, 0 %, 83360 MiB, 83.04 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:46.842, 0, 0 %, 86944 MiB, 17.85 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:46.842, 1, 0 %, 83360 MiB, 83.16 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:47.092, 0, 0 %, 86944 MiB, 17.85 W, 180 MHz, 405 MHz, 31
2026/09/24 07:07:47.092, 1, 0 %, 83360 MiB, 83.16 W, 2610 MHz, 13365 MHz, 34
2026/09/24 07:07:47.342, 0, 0 %, 86944 MiB, 17.85 W, 180 MHz, 405 MHz, 31
