timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 22:28:07.413, 1, 99 %, 86970 MiB, 367.00 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:28:07.663, 0, 94 %, 87002 MiB, 364.72 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:28:07.663, 1, 98 %, 86970 MiB, 366.11 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:28:07.914, 0, 94 %, 87002 MiB, 364.72 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:28:07.914, 1, 98 %, 86970 MiB, 366.11 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:28:08.164, 0, 94 %, 87002 MiB, 329.34 W, 2805 MHz, 13365 MHz, 64
2026/09/24 22:28:08.164, 1, 98 %, 86970 MiB, 324.04 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:28:08.414, 0, 94 %, 87002 MiB, 329.34 W, 2805 MHz, 13365 MHz, 64
2026/09/24 22:28:08.414, 1, 98 %, 86970 MiB, 324.04 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:28:08.664, 0, 79 %, 87002 MiB, 322.67 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:28:08.664, 1, 64 %, 86970 MiB, 317.70 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:28:08.915, 0, 79 %, 87002 MiB, 322.67 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:28:08.915, 1, 64 %, 86970 MiB, 317.70 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:28:09.165, 0, 79 %, 87002 MiB, 308.32 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:28:09.165, 1, 64 %, 86970 MiB, 327.07 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:28:09.415, 0, 79 %, 87002 MiB, 308.32 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:28:09.415, 1, 64 %, 86970 MiB, 327.07 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:28:09.665, 0, 80 %, 87002 MiB, 323.14 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:28:09.665, 1, 66 %, 86970 MiB, 318.79 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:28:09.916, 0, 80 %, 87002 MiB, 323.14 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:28:09.916, 1, 66 %, 86970 MiB, 318.79 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:28:10.166, 0, 80 %, 87002 MiB, 315.86 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:28:10.166, 1, 66 %, 86970 MiB, 320.18 W, 2827 MHz, 13365 MHz, 64
2026/09/24 22:28:10.416, 0, 80 %, 87002 MiB, 315.86 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:28:10.416, 1, 66 %, 86970 MiB, 320.18 W, 2827 MHz, 13365 MHz, 64
2026/09/24 22:28:10.666, 0, 82 %, 87002 MiB, 321.59 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:28:10.666, 1, 65 %, 86970 MiB, 319.39 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:28:10.917, 0, 82 %, 87002 MiB, 321.59 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:28:10.917, 1, 65 %, 86970 MiB, 319.39 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:28:11.167, 0, 82 %, 87002 MiB, 327.76 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:28:11.167, 1, 65 %, 86970 MiB, 324.03 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:28:11.417, 0, 82 %, 87002 MiB, 327.76 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:28:11.417, 1, 65 %, 86970 MiB, 324.03 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:28:11.667, 0, 83 %, 87002 MiB, 319.34 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:28:11.667, 1, 65 %, 86970 MiB, 337.46 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:28:11.917, 0, 83 %, 87002 MiB, 319.34 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:28:11.918, 1, 65 %, 86970 MiB, 337.46 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:28:12.168, 0, 83 %, 87002 MiB, 405.32 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:28:12.168, 1, 65 %, 86970 MiB, 339.73 W, 2827 MHz, 13365 MHz, 64
2026/09/24 22:28:12.418, 0, 83 %, 87002 MiB, 405.32 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:28:12.418, 1, 65 %, 86970 MiB, 339.73 W, 2827 MHz, 13365 MHz, 64
2026/09/24 22:28:12.668, 0, 92 %, 87002 MiB, 321.59 W, 2805 MHz, 13365 MHz, 66
2026/09/24 22:28:12.668, 1, 81 %, 86970 MiB, 381.62 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:28:12.918, 0, 92 %, 87002 MiB, 321.59 W, 2805 MHz, 13365 MHz, 66
2026/09/24 22:28:12.919, 1, 81 %, 86970 MiB, 381.62 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:28:13.169, 0, 92 %, 87002 MiB, 365.51 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:28:13.170, 1, 81 %, 86970 MiB, 368.02 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:28:13.420, 0, 92 %, 87002 MiB, 365.51 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:28:13.420, 1, 81 %, 86970 MiB, 368.02 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:28:13.670, 0, 94 %, 87002 MiB, 365.77 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:28:13.670, 1, 99 %, 86970 MiB, 368.76 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:28:13.920, 0, 94 %, 87002 MiB, 365.77 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:28:13.920, 1, 99 %, 86970 MiB, 368.76 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:28:14.170, 0, 94 %, 87002 MiB, 364.74 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:28:14.170, 1, 99 %, 86970 MiB, 369.06 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:28:14.421, 0, 94 %, 87002 MiB, 364.74 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:28:14.421, 1, 99 %, 86970 MiB, 369.06 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:28:14.671, 0, 64 %, 87002 MiB, 283.94 W, 2797 MHz, 13365 MHz, 63
2026/09/24 22:28:14.671, 1, 78 %, 86970 MiB, 331.39 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:28:14.921, 0, 64 %, 87002 MiB, 283.94 W, 2797 MHz, 13365 MHz, 63
2026/09/24 22:28:14.921, 1, 78 %, 86970 MiB, 331.39 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:28:15.171, 0, 64 %, 87002 MiB, 320.09 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:28:15.171, 1, 78 %, 86970 MiB, 312.24 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:28:15.421, 0, 64 %, 87002 MiB, 320.09 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:28:15.422, 1, 78 %, 86970 MiB, 312.24 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:28:15.672, 0, 79 %, 87002 MiB, 319.84 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:28:15.672, 1, 64 %, 86970 MiB, 313.27 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:28:15.922, 0, 79 %, 87002 MiB, 319.84 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:28:15.922, 1, 64 %, 86970 MiB, 313.27 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:28:16.172, 0, 79 %, 87002 MiB, 319.91 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:28:16.173, 1, 64 %, 86970 MiB, 313.79 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:28:16.423, 0, 79 %, 87002 MiB, 319.91 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:28:16.423, 1, 64 %, 86970 MiB, 313.79 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:28:16.673, 0, 80 %, 87002 MiB, 322.06 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:28:16.673, 1, 66 %, 86970 MiB, 319.93 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:28:16.923, 0, 80 %, 87002 MiB, 322.06 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:28:16.924, 1, 66 %, 86970 MiB, 319.93 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:28:17.174, 0, 80 %, 87002 MiB, 332.48 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:28:17.174, 1, 66 %, 86970 MiB, 191.15 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:28:17.424, 0, 80 %, 87002 MiB, 332.48 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:28:17.424, 1, 66 %, 86970 MiB, 191.15 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:28:17.675, 0, 82 %, 87002 MiB, 325.36 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:28:17.675, 1, 64 %, 86970 MiB, 325.31 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:28:17.925, 0, 82 %, 87002 MiB, 325.36 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:28:17.925, 1, 64 %, 86970 MiB, 325.31 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:28:18.175, 0, 82 %, 87002 MiB, 317.48 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:28:18.175, 1, 64 %, 86970 MiB, 337.14 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:28:18.425, 0, 82 %, 87002 MiB, 317.48 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:28:18.425, 1, 64 %, 86970 MiB, 337.14 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:28:18.675, 0, 83 %, 87002 MiB, 338.53 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:28:18.676, 1, 68 %, 86970 MiB, 331.89 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:28:18.926, 0, 83 %, 87002 MiB, 338.53 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:28:18.926, 1, 68 %, 86970 MiB, 331.89 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:28:19.176, 0, 83 %, 87002 MiB, 332.39 W, 2812 MHz, 13365 MHz, 66
2026/09/24 22:28:19.176, 1, 68 %, 86970 MiB, 325.48 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:28:19.426, 0, 83 %, 87002 MiB, 332.39 W, 2812 MHz, 13365 MHz, 66
2026/09/24 22:28:19.426, 1, 68 %, 86970 MiB, 325.48 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:28:19.676, 0, 76 %, 87002 MiB, 380.20 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:28:19.677, 1, 79 %, 86970 MiB, 384.88 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:28:19.927, 0, 76 %, 87002 MiB, 380.20 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:28:19.927, 1, 79 %, 86970 MiB, 384.88 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:28:20.177, 0, 76 %, 87002 MiB, 355.60 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:28:20.177, 1, 79 %, 86970 MiB, 345.15 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:28:20.427, 0, 76 %, 87002 MiB, 355.60 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:28:20.427, 1, 79 %, 86970 MiB, 345.15 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:28:20.678, 0, 95 %, 87002 MiB, 360.11 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:28:20.678, 1, 99 %, 86970 MiB, 358.63 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:28:20.928, 0, 95 %, 87002 MiB, 360.11 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:28:20.928, 1, 99 %, 86970 MiB, 358.63 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:28:21.178, 0, 95 %, 87002 MiB, 364.60 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:28:21.178, 1, 99 %, 86970 MiB, 370.38 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:28:21.428, 0, 95 %, 87002 MiB, 364.60 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:28:21.428, 1, 99 %, 86970 MiB, 370.38 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:28:21.679, 0, 79 %, 87002 MiB, 340.56 W, 2805 MHz, 13365 MHz, 66
2026/09/24 22:28:21.679, 1, 64 %, 86970 MiB, 341.71 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:28:21.929, 0, 79 %, 87002 MiB, 340.56 W, 2805 MHz, 13365 MHz, 66
2026/09/24 22:28:21.929, 1, 64 %, 86970 MiB, 341.71 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:28:22.179, 0, 79 %, 87002 MiB, 327.32 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:28:22.179, 1, 64 %, 86970 MiB, 324.96 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:28:22.429, 0, 79 %, 87002 MiB, 327.32 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:28:22.429, 1, 64 %, 86970 MiB, 324.96 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:28:22.680, 0, 79 %, 87002 MiB, 339.80 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:28:22.680, 1, 81 %, 86970 MiB, 348.95 W, 2760 MHz, 13365 MHz, 63
2026/09/24 22:28:22.930, 0, 79 %, 87002 MiB, 339.80 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:28:22.930, 1, 81 %, 86970 MiB, 348.95 W, 2760 MHz, 13365 MHz, 63
2026/09/24 22:28:23.180, 0, 79 %, 87002 MiB, 325.31 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:28:23.180, 1, 81 %, 86970 MiB, 321.37 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:28:23.430, 0, 79 %, 87002 MiB, 325.31 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:28:23.430, 1, 81 %, 86970 MiB, 321.37 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:28:23.680, 0, 66 %, 87002 MiB, 321.63 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:28:23.682, 1, 64 %, 86970 MiB, 319.85 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:28:23.932, 0, 66 %, 87002 MiB, 321.63 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:28:23.933, 1, 64 %, 86970 MiB, 319.85 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:28:24.183, 0, 66 %, 87002 MiB, 326.55 W, 2812 MHz, 13365 MHz, 66
2026/09/24 22:28:24.183, 1, 64 %, 86970 MiB, 318.85 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:28:24.433, 0, 66 %, 87002 MiB, 326.55 W, 2812 MHz, 13365 MHz, 66
2026/09/24 22:28:24.433, 1, 64 %, 86970 MiB, 318.85 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:28:24.683, 0, 82 %, 87002 MiB, 326.81 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:28:24.683, 1, 64 %, 86970 MiB, 320.92 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:28:24.933, 0, 82 %, 87002 MiB, 326.81 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:28:24.934, 1, 64 %, 86970 MiB, 320.92 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:28:25.184, 0, 82 %, 87002 MiB, 345.37 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:28:25.184, 1, 64 %, 86970 MiB, 320.36 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:28:25.434, 0, 82 %, 87002 MiB, 345.37 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:28:25.434, 1, 64 %, 86970 MiB, 320.36 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:28:25.684, 0, 84 %, 87002 MiB, 326.49 W, 2820 MHz, 13365 MHz, 66
2026/09/24 22:28:25.684, 1, 66 %, 86970 MiB, 327.66 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:28:25.934, 0, 84 %, 87002 MiB, 326.49 W, 2820 MHz, 13365 MHz, 66
2026/09/24 22:28:25.935, 1, 66 %, 86970 MiB, 327.66 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:28:26.185, 0, 84 %, 87002 MiB, 324.42 W, 2805 MHz, 13365 MHz, 66
2026/09/24 22:28:26.185, 1, 66 %, 86970 MiB, 346.01 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:28:26.435, 0, 84 %, 87002 MiB, 324.42 W, 2805 MHz, 13365 MHz, 66
2026/09/24 22:28:26.435, 1, 66 %, 86970 MiB, 346.01 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:28:26.686, 0, 84 %, 87002 MiB, 217.48 W, 2805 MHz, 13365 MHz, 64
2026/09/24 22:28:26.686, 1, 65 %, 86970 MiB, 249.59 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:28:26.936, 0, 84 %, 87002 MiB, 217.48 W, 2805 MHz, 13365 MHz, 64
2026/09/24 22:28:26.936, 1, 65 %, 86970 MiB, 249.59 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:28:27.186, 0, 84 %, 87002 MiB, 324.56 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:28:27.186, 1, 65 %, 86970 MiB, 334.62 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:28:27.436, 0, 84 %, 87002 MiB, 324.56 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:28:27.437, 1, 65 %, 86970 MiB, 334.62 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:28:27.687, 0, 95 %, 87002 MiB, 359.82 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:28:27.687, 1, 99 %, 86970 MiB, 357.73 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:28:27.937, 0, 95 %, 87002 MiB, 359.82 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:28:27.937, 1, 99 %, 86970 MiB, 357.73 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:28:28.187, 0, 95 %, 87002 MiB, 365.27 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:28:28.187, 1, 99 %, 86970 MiB, 369.23 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:28:28.437, 0, 95 %, 87002 MiB, 365.27 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:28:28.438, 1, 99 %, 86970 MiB, 369.23 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:28:28.688, 0, 79 %, 87002 MiB, 338.48 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:28:28.688, 1, 64 %, 86970 MiB, 336.25 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:28:28.938, 0, 79 %, 87002 MiB, 338.48 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:28:28.938, 1, 64 %, 86970 MiB, 336.25 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:28:29.188, 0, 79 %, 87002 MiB, 310.28 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:28:29.188, 1, 64 %, 86970 MiB, 314.78 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:28:29.438, 0, 79 %, 87002 MiB, 310.28 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:28:29.438, 1, 64 %, 86970 MiB, 314.78 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:28:29.689, 0, 80 %, 87002 MiB, 308.00 W, 2820 MHz, 13365 MHz, 65
2026/09/24 22:28:29.689, 1, 64 %, 86970 MiB, 346.89 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:28:29.939, 0, 80 %, 87002 MiB, 308.00 W, 2820 MHz, 13365 MHz, 65
2026/09/24 22:28:29.939, 1, 64 %, 86970 MiB, 346.89 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:28:30.189, 0, 80 %, 87002 MiB, 314.10 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:28:30.190, 1, 64 %, 86970 MiB, 331.89 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:28:30.442, 0, 80 %, 87002 MiB, 314.10 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:28:30.442, 1, 64 %, 86970 MiB, 331.89 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:28:30.692, 0, 82 %, 87002 MiB, 334.30 W, 2805 MHz, 13365 MHz, 64
2026/09/24 22:28:30.692, 1, 68 %, 86970 MiB, 244.33 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:28:30.942, 0, 82 %, 87002 MiB, 334.30 W, 2805 MHz, 13365 MHz, 64
2026/09/24 22:28:30.942, 1, 68 %, 86970 MiB, 244.33 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:28:31.192, 0, 82 %, 87002 MiB, 329.36 W, 2805 MHz, 13365 MHz, 64
2026/09/24 22:28:31.193, 1, 68 %, 86970 MiB, 319.91 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:28:31.443, 0, 82 %, 87002 MiB, 329.36 W, 2805 MHz, 13365 MHz, 64
2026/09/24 22:28:31.443, 1, 68 %, 86970 MiB, 319.91 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:28:31.693, 0, 32 %, 87002 MiB, 315.29 W, 2812 MHz, 13365 MHz, 62
2026/09/24 22:28:31.693, 1, 82 %, 86970 MiB, 333.42 W, 2820 MHz, 13365 MHz, 66
2026/09/24 22:28:31.943, 0, 32 %, 87002 MiB, 315.29 W, 2812 MHz, 13365 MHz, 62
2026/09/24 22:28:31.943, 1, 82 %, 86970 MiB, 333.42 W, 2820 MHz, 13365 MHz, 66
2026/09/24 22:28:32.194, 0, 32 %, 87002 MiB, 321.35 W, 2812 MHz, 13365 MHz, 66
2026/09/24 22:28:32.194, 1, 82 %, 86970 MiB, 316.54 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:28:32.444, 0, 32 %, 87002 MiB, 321.35 W, 2812 MHz, 13365 MHz, 66
2026/09/24 22:28:32.444, 1, 82 %, 86970 MiB, 316.54 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:28:32.694, 0, 83 %, 87002 MiB, 329.63 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:28:32.694, 1, 68 %, 86970 MiB, 331.10 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:28:32.944, 0, 83 %, 87002 MiB, 329.63 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:28:32.944, 1, 68 %, 86970 MiB, 331.10 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:28:33.195, 0, 83 %, 87002 MiB, 335.69 W, 2812 MHz, 13365 MHz, 66
2026/09/24 22:28:33.195, 1, 68 %, 86970 MiB, 359.00 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:28:33.445, 0, 83 %, 87002 MiB, 335.69 W, 2812 MHz, 13365 MHz, 66
2026/09/24 22:28:33.445, 1, 68 %, 86970 MiB, 359.00 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:28:33.695, 0, 94 %, 87002 MiB, 367.60 W, 2820 MHz, 13365 MHz, 65
2026/09/24 22:28:33.695, 1, 99 %, 86970 MiB, 371.08 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:28:33.945, 0, 94 %, 87002 MiB, 367.60 W, 2820 MHz, 13365 MHz, 65
2026/09/24 22:28:33.945, 1, 99 %, 86970 MiB, 371.08 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:28:34.196, 0, 94 %, 87002 MiB, 366.37 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:28:34.196, 1, 99 %, 86970 MiB, 369.90 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:28:34.446, 0, 94 %, 87002 MiB, 366.37 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:28:34.446, 1, 99 %, 86970 MiB, 369.90 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:28:34.697, 0, 94 %, 87002 MiB, 370.68 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:28:34.698, 1, 99 %, 86970 MiB, 367.73 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:28:34.948, 0, 94 %, 87002 MiB, 370.68 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:28:34.948, 1, 99 %, 86970 MiB, 367.73 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:28:35.198, 0, 94 %, 87002 MiB, 350.71 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:28:35.198, 1, 99 %, 86970 MiB, 351.42 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:28:35.448, 0, 94 %, 87002 MiB, 350.71 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:28:35.448, 1, 99 %, 86970 MiB, 351.42 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:28:35.698, 0, 79 %, 87002 MiB, 332.92 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:28:35.698, 1, 64 %, 86970 MiB, 334.05 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:28:35.949, 0, 79 %, 87002 MiB, 332.92 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:28:35.949, 1, 64 %, 86970 MiB, 334.05 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:28:36.199, 0, 79 %, 87002 MiB, 201.70 W, 2812 MHz, 13365 MHz, 66
2026/09/24 22:28:36.199, 1, 64 %, 86970 MiB, 467.75 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:28:36.449, 0, 79 %, 87002 MiB, 201.70 W, 2812 MHz, 13365 MHz, 66
2026/09/24 22:28:36.449, 1, 64 %, 86970 MiB, 467.75 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:28:36.699, 0, 80 %, 87002 MiB, 304.11 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:28:36.699, 1, 64 %, 86970 MiB, 343.94 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:28:36.950, 0, 80 %, 87002 MiB, 304.11 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:28:36.950, 1, 64 %, 86970 MiB, 343.94 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:28:37.200, 0, 80 %, 87002 MiB, 314.45 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:28:37.200, 1, 64 %, 86970 MiB, 333.52 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:28:37.450, 0, 80 %, 87002 MiB, 314.45 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:28:37.450, 1, 64 %, 86970 MiB, 333.52 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:28:37.700, 0, 82 %, 87002 MiB, 326.81 W, 2820 MHz, 13365 MHz, 65
2026/09/24 22:28:37.700, 1, 64 %, 86970 MiB, 324.86 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:28:37.950, 0, 82 %, 87002 MiB, 326.81 W, 2820 MHz, 13365 MHz, 65
