timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 13:07:41.369, 0, 46 %, 86976 MiB, 236.85 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:41.369, 1, 51 %, 83392 MiB, 229.38 W, 2812 MHz, 13365 MHz, 54
2026/09/23 13:07:41.619, 0, 46 %, 86976 MiB, 236.85 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:41.619, 1, 51 %, 83392 MiB, 229.38 W, 2812 MHz, 13365 MHz, 54
2026/09/23 13:07:41.869, 0, 48 %, 86976 MiB, 236.66 W, 2842 MHz, 13365 MHz, 59
2026/09/23 13:07:41.869, 1, 47 %, 83392 MiB, 229.81 W, 2820 MHz, 13365 MHz, 54
2026/09/23 13:07:42.119, 0, 48 %, 86976 MiB, 236.66 W, 2842 MHz, 13365 MHz, 59
2026/09/23 13:07:42.120, 1, 47 %, 83392 MiB, 229.81 W, 2820 MHz, 13365 MHz, 54
2026/09/23 13:07:42.370, 0, 47 %, 86976 MiB, 248.97 W, 2850 MHz, 13365 MHz, 56
2026/09/23 13:07:42.370, 1, 48 %, 83392 MiB, 241.35 W, 2812 MHz, 13365 MHz, 55
2026/09/23 13:07:42.620, 0, 47 %, 86976 MiB, 248.97 W, 2850 MHz, 13365 MHz, 56
2026/09/23 13:07:42.620, 1, 48 %, 83392 MiB, 241.35 W, 2812 MHz, 13365 MHz, 55
2026/09/23 13:07:42.870, 0, 45 %, 86976 MiB, 249.03 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:42.871, 1, 50 %, 83392 MiB, 240.73 W, 2820 MHz, 13365 MHz, 55
2026/09/23 13:07:43.121, 0, 45 %, 86976 MiB, 249.03 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:43.121, 1, 50 %, 83392 MiB, 240.73 W, 2820 MHz, 13365 MHz, 55
2026/09/23 13:07:43.371, 0, 46 %, 86976 MiB, 236.21 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:43.371, 1, 52 %, 83392 MiB, 229.46 W, 2820 MHz, 13365 MHz, 55
2026/09/23 13:07:43.621, 0, 46 %, 86976 MiB, 236.21 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:43.621, 1, 52 %, 83392 MiB, 229.46 W, 2820 MHz, 13365 MHz, 55
2026/09/23 13:07:43.872, 0, 45 %, 86976 MiB, 236.90 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:43.872, 1, 52 %, 83392 MiB, 229.52 W, 2820 MHz, 13365 MHz, 55
2026/09/23 13:07:44.122, 0, 45 %, 86976 MiB, 236.90 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:44.122, 1, 52 %, 83392 MiB, 229.52 W, 2820 MHz, 13365 MHz, 55
2026/09/23 13:07:44.372, 0, 45 %, 86976 MiB, 237.32 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:44.372, 1, 51 %, 83392 MiB, 229.34 W, 2820 MHz, 13365 MHz, 55
2026/09/23 13:07:44.622, 0, 45 %, 86976 MiB, 237.32 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:44.623, 1, 50 %, 83392 MiB, 230.32 W, 2820 MHz, 13365 MHz, 55
2026/09/23 13:07:44.873, 0, 45 %, 86976 MiB, 237.37 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:44.873, 1, 50 %, 83392 MiB, 230.32 W, 2820 MHz, 13365 MHz, 55
2026/09/23 13:07:45.123, 0, 45 %, 86976 MiB, 237.37 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:45.123, 1, 49 %, 83392 MiB, 230.05 W, 2820 MHz, 13365 MHz, 55
2026/09/23 13:07:45.373, 0, 46 %, 86976 MiB, 236.88 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:45.373, 1, 49 %, 83392 MiB, 230.05 W, 2820 MHz, 13365 MHz, 55
2026/09/23 13:07:45.623, 0, 46 %, 86976 MiB, 236.88 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:45.623, 1, 48 %, 83392 MiB, 230.37 W, 2812 MHz, 13365 MHz, 54
2026/09/23 13:07:45.874, 0, 48 %, 86976 MiB, 236.53 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:45.874, 1, 48 %, 83392 MiB, 230.37 W, 2812 MHz, 13365 MHz, 54
2026/09/23 13:07:46.124, 0, 48 %, 86976 MiB, 236.53 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:46.124, 1, 48 %, 83392 MiB, 230.27 W, 2820 MHz, 13365 MHz, 54
2026/09/23 13:07:46.374, 0, 51 %, 86976 MiB, 235.87 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:46.374, 1, 48 %, 83392 MiB, 230.27 W, 2820 MHz, 13365 MHz, 54
