# window lo_ns=13370154494 hi_ns=13734154494 (trace ns since session start)
K	13643925784	13643929016	qmatvec_expert_q8
K	13643929304	13643932344	qmatvec_expert_q8
K	13643932632	13643933752	silu_mul_f32
K	13643933816	13643935000	quantize_q8_1
K	13643935992	13643938872	qmatvec_expert_q8
K	13643939192	13643940088	axpy_f32
K	13643942808	13643945848	qmatvec_expert_q8
K	13643946136	13643949048	qmatvec_expert_q8
K	13643949336	13643950392	silu_mul_f32
K	13643950456	13643951544	quantize_q8_1
K	13643952600	13643955640	qmatvec_expert_q8
K	13643955928	13643956824	axpy_f32
K	13643991000	13643994008	qmatvec_expert_q8
K	13643994264	13643997240	qmatvec_expert_q8
K	13643997528	13643998616	silu_mul_f32
K	13643998648	13644000312	quantize_q8_1
K	13644002008	13644004920	qmatvec_expert_q8
K	13644005176	13644006040	axpy_f32
K	13644009271	13644011767	qmatvec_expert_q8
K	13644021335	13644023927	qmatvec_expert_q8
K	13644024247	13644025623	silu_mul_f32
K	13644025431	13644026583	quantize_q8_1
K	13644043703	13644046039	qmatvec_expert_q8
K	13644046295	13644047159	axpy_f32
K	13644047415	13644050455	qmatvec_expert_q8
K	13644050711	13644053655	qmatvec_expert_q8
K	13644053911	13644054999	silu_mul_f32
K	13644055031	13644056119	quantize_q8_1
K	13644056407	13644059447	qmatvec_expert_q8
K	13644059703	13644060631	axpy_f32
K	13644060887	13644063959	qmatvec_expert_q8
K	13644064247	13644067351	qmatvec_expert_q8
K	13644067639	13644068759	silu_mul_f32
K	13644068823	13644070007	quantize_q8_1
K	13644070295	13644073239	qmatvec_expert_q8
K	13644073527	13644074519	axpy_f32
K	13644074807	13644077911	qmatvec_expert_q8
K	13644078199	13644081335	qmatvec_expert_q8
K	13644081591	13644082679	silu_mul_f32
K	13644082743	13644083831	quantize_q8_1
K	13644084087	13644087159	qmatvec_expert_q8
K	13644087415	13644088311	axpy_f32
K	13644088343	13644089527	quantize_q8_1
K	13644089815	13644093719	qmatvec_q8_0_mmvq_fused2
K	13644094007	13644095063	silu_mul_f32
K	13644095127	13644096247	quantize_q8_1
K	13644096535	13644099255	qmatvec_q8_0_mmvq
K	13644099543	13644100951	sigmoid_dot_rows_f32
K	13644101239	13644102391	add_scaled_rows_f32
K	13644102679	13644104951	add_rms_norm_q8_1
K	13644105271	13644130871	qmatvec_q8_0_mmvq_fused3
K	13644131127	13644132599	q_gate_split_f32
K	13644132663	13644134455	rms_norm_f32_v2
K	13644134519	13644136247	rms_norm_f32_v2
K	13644136567	13644137975	rope_neox_f32
K	13644138263	13644139511	rope_neox_f32
K	13644139799	13644141303	append_quantize_kv_q8_0_q5_1
K	13644147991	13644207510	fa_decode_f32
K	13644207798	13644209078	fa_decode_combine_f32
K	13644209366	13644210262	sigmoid_f32
K	13644210550	13644211414	mul_f32
K	13644211478	13644212630	quantize_q8_1
K	13644212694	13644224662	qmatvec_q8_0_mmvq_rp
K	13644224694	13644227350	add_rms_norm_f32_v2
K	13644227414	13644228598	quantize_q8_1
K	13644228886	13644232566	router_gemv_f32_w8
K	13644232822	13644237110	moe_router_topk_f32
K	13644253942	13644255094	quantize_q8_1
K	13644285302	13644287798	qmatvec_expert_q8
K	13644314677	13644317205	qmatvec_expert_q8
K	13644317493	13644318549	silu_mul_f32
K	13644318613	13644319669	quantize_q8_1
K	13644343701	13644346581	qmatvec_expert_q8
K	13644346869	13644347829	axpy_f32
K	13644348117	13644351381	qmatvec_expert_q8
K	13644351637	13644354581	qmatvec_expert_q8
K	13644354869	13644355925	silu_mul_f32
K	13644355989	13644357045	quantize_q8_1
K	13644357333	13644360373	qmatvec_expert_q8
K	13644360629	13644361557	axpy_f32
K	13644383349	13644386037	qmatvec_expert_q8
K	13644395285	13644397813	qmatvec_expert_q8
K	13644398069	13644399509	silu_mul_f32
K	13644399253	13644400277	quantize_q8_1
K	13644414261	13644416853	qmatvec_expert_q8
K	13644417141	13644418037	axpy_f32
K	13644437685	13644440309	qmatvec_expert_q8
K	13644455508	13644458228	qmatvec_expert_q8
K	13644458516	13644459956	silu_mul_f32
K	13644459668	13644460820	quantize_q8_1
K	13644466612	13644469268	qmatvec_expert_q8
K	13644469556	13644470452	axpy_f32
K	13644470740	13644473908	qmatvec_expert_q8
K	13644474164	13644477076	qmatvec_expert_q8
K	13644477332	13644478388	silu_mul_f32
K	13644478420	13644479508	quantize_q8_1
K	13644479764	13644482804	qmatvec_expert_q8
K	13644483060	13644483956	axpy_f32
K	13644484212	13644487188	qmatvec_expert_q8
K	13644487444	13644490388	qmatvec_expert_q8
K	13644490676	13644491764	silu_mul_f32
K	13644491828	13644492916	quantize_q8_1
K	13644493204	13644496276	qmatvec_expert_q8
K	13644496564	13644497492	axpy_f32
K	13644497748	13644500852	qmatvec_expert_q8
K	13644501140	13644504212	qmatvec_expert_q8
K	13644504500	13644505588	silu_mul_f32
K	13644505652	13644506740	quantize_q8_1
K	13644507060	13644510292	qmatvec_expert_q8
K	13644510580	13644511508	axpy_f32
K	13644531924	13644534484	qmatvec_expert_q8
K	13644540372	13644542900	qmatvec_expert_q8
K	13644543188	13644544628	silu_mul_f32
K	13644544308	13644545364	quantize_q8_1
K	13644560532	13644563060	qmatvec_expert_q8
K	13644563316	13644564180	axpy_f32
K	13644564244	13644565428	quantize_q8_1
K	13644565716	13644569940	qmatvec_q8_0_mmvq_fused2
K	13644570196	13644571252	silu_mul_f32
K	13644571316	13644572404	quantize_q8_1
K	13644572660	13644575380	qmatvec_q8_0_mmvq
K	13644575668	13644577076	sigmoid_dot_rows_f32
K	13644577364	13644578452	add_scaled_rows_f32
K	13644578740	13644580980	add_rms_norm_q8_1
K	13644581268	13644583028	qmatvec_q8_0_mmvq_fused2
K	13644583316	13644617747	qmatvec_q8_0_mmvq_fused2
K	13644618067	13644619891	ssm_conv1d_fused_decode_f32
K	13644620211	13644621555	gdn_prep_decode_f32
K	13644621843	13644626227	gdn_scan_s128
K	13644626515	13644628019	gated_rmsnorm_q8_1
K	13644628083	13644639987	qmatvec_q8_0_mmvq_rp
K	13644640019	13644642643	add_rms_norm_f32_v2
K	13644642707	13644643923	quantize_q8_1
K	13644644243	13644647923	router_gemv_f32_w8
K	13644648211	13644652435	moe_router_topk_f32
K	13644664115	13644665267	quantize_q8_1
K	13644669587	13644672563	qmatvec_expert_q8
K	13644672819	13644675731	qmatvec_expert_q8
K	13644676019	13644677107	silu_mul_f32
K	13644677939	13644679059	quantize_q8_1
K	13644681107	13644684275	qmatvec_expert_q8
K	13644684563	13644685459	axpy_f32
K	13644719667	13644722643	qmatvec_expert_q8
K	13644722899	13644725875	qmatvec_expert_q8
K	13644726163	13644727219	silu_mul_f32
K	13644727283	13644728371	quantize_q8_1
K	13644731347	13644734387	qmatvec_expert_q8
K	13644734643	13644735571	axpy_f32
K	13644737363	13644739954	qmatvec_expert_q8
K	13644748178	13644750962	qmatvec_expert_q8
K	13644751282	13644752626	silu_mul_f32
K	13644752466	13644753618	quantize_q8_1
K	13644762546	13644765074	qmatvec_expert_q8
K	13644765330	13644766226	axpy_f32
K	13644766514	13644769362	qmatvec_expert_q8
K	13644769650	13644772498	qmatvec_expert_q8
K	13644772754	13644773842	silu_mul_f32
K	13644773874	13644774994	quantize_q8_1
K	13644775282	13644778322	qmatvec_expert_q8
K	13644778610	13644779538	axpy_f32
K	13644779826	13644782866	qmatvec_expert_q8
K	13644783154	13644786226	qmatvec_expert_q8
K	13644786514	13644787602	silu_mul_f32
K	13644787666	13644788818	quantize_q8_1
K	13644789138	13644792434	qmatvec_expert_q8
K	13644792722	13644793650	axpy_f32
K	13644793938	13644796978	qmatvec_expert_q8
K	13644797234	13644800146	qmatvec_expert_q8
K	13644800434	13644801458	silu_mul_f32
K	13644801522	13644802642	quantize_q8_1
K	13644802930	13644805938	qmatvec_expert_q8
K	13644806226	13644807122	axpy_f32
K	13644807410	13644810354	qmatvec_expert_q8
K	13644810642	13644813746	qmatvec_expert_q8
K	13644814034	13644815122	silu_mul_f32
K	13644815186	13644816370	quantize_q8_1
K	13644816690	13644819826	qmatvec_expert_q8
K	13644820114	13644821042	axpy_f32
K	13644821330	13644824434	qmatvec_expert_q8
K	13644824722	13644827826	qmatvec_expert_q8
K	13644828114	13644829170	silu_mul_f32
K	13644829234	13644830322	quantize_q8_1
K	13644830610	13644833778	qmatvec_expert_q8
K	13644834066	13644834930	axpy_f32
K	13644835026	13644836210	quantize_q8_1
K	13644838322	13644842450	qmatvec_q8_0_mmvq_fused2
K	13644843186	13644844210	silu_mul_f32
K	13644844530	13644845618	quantize_q8_1
K	13644846770	13644849426	qmatvec_q8_0_mmvq
K	13644849970	13644851538	sigmoid_dot_rows_f32
K	13644853586	13644854674	add_scaled_rows_f32
K	13644860050	13644862258	add_rms_norm_q8_1
K	13644864338	13644866034	qmatvec_q8_0_mmvq_fused2
K	13644867666	13644900913	qmatvec_q8_0_mmvq_fused2
K	13644901201	13644902961	ssm_conv1d_fused_decode_f32
K	13644903281	13644904689	gdn_prep_decode_f32
K	13644904977	13644909073	gdn_scan_s128
K	13644909361	13644910865	gated_rmsnorm_q8_1
K	13644910929	13644922961	qmatvec_q8_0_mmvq_rp
K	13644922993	13644925553	add_rms_norm_f32_v2
K	13644925585	13644926801	quantize_q8_1
K	13644927121	13644930865	router_gemv_f32_w8
K	13644931121	13644935185	moe_router_topk_f32
K	13644952977	13644954129	quantize_q8_1
K	13644959473	13644962449	qmatvec_expert_q8
K	13644962705	13644965681	qmatvec_expert_q8
K	13644965969	13644967057	silu_mul_f32
K	13644967825	13644968913	quantize_q8_1
K	13644971025	13644974097	qmatvec_expert_q8
K	13644974353	13644975249	axpy_f32
K	13644977457	13644980497	qmatvec_expert_q8
K	13644980753	13644984081	qmatvec_expert_q8
K	13644984369	13644985489	silu_mul_f32
K	13644985521	13644986705	quantize_q8_1
K	13644987665	13644990993	qmatvec_expert_q8
K	13644991313	13644992273	axpy_f32
K	13644994577	13644997777	qmatvec_expert_q8
K	13644998065	13645001169	qmatvec_expert_q8
K	13645001457	13645002513	silu_mul_f32
K	13645002577	13645003665	quantize_q8_1
K	13645004177	13645007185	qmatvec_expert_q8
K	13645007473	13645008369	axpy_f32
K	13645011505	13645014481	qmatvec_expert_q8
K	13645014769	13645017905	qmatvec_expert_q8
K	13645018193	13645019281	silu_mul_f32
K	13645019345	13645020497	quantize_q8_1
K	13645020785	13645024017	qmatvec_expert_q8
K	13645024337	13645025265	axpy_f32
K	13645027921	13645031344	qmatvec_expert_q8
K	13645031632	13645034544	qmatvec_expert_q8
K	13645034832	13645035920	silu_mul_f32
K	13645035952	13645037040	quantize_q8_1
K	13645038064	13645041040	qmatvec_expert_q8
K	13645041296	13645042224	axpy_f32
K	13645075440	13645078608	qmatvec_expert_q8
K	13645078864	13645081744	qmatvec_expert_q8
K	13645082032	13645083088	silu_mul_f32
K	13645083152	13645084848	quantize_q8_1
K	13645086160	13645089264	qmatvec_expert_q8
K	13645089520	13645090448	axpy_f32
K	13645094160	13645097040	qmatvec_expert_q8
K	13645107312	13645110224	qmatvec_expert_q8
K	13645110512	13645111728	silu_mul_f32
K	13645111664	13645112784	quantize_q8_1
K	13645119632	13645122160	qmatvec_expert_q8
K	13645122448	13645123312	axpy_f32
K	13645123600	13645126800	qmatvec_expert_q8
K	13645127056	13645130032	qmatvec_expert_q8
K	13645130320	13645131376	silu_mul_f32
K	13645131440	13645132496	quantize_q8_1
K	13645132784	13645135856	qmatvec_expert_q8
K	13645136112	13645137008	axpy_f32
K	13645137072	13645138224	quantize_q8_1
K	13645138512	13645142288	qmatvec_q8_0_mmvq_fused2
K	13645142576	13645143632	silu_mul_f32
K	13645143696	13645144784	quantize_q8_1
K	13645145072	13645147728	qmatvec_q8_0_mmvq
K	13645147984	13645149360	sigmoid_dot_rows_f32
K	13645149648	13645150768	add_scaled_rows_f32
K	13645151024	13645153232	add_rms_norm_q8_1
K	13645153520	13645155280	qmatvec_q8_0_mmvq_fused2
K	13645155568	13645189487	qmatvec_q8_0_mmvq_fused2
K	13645189807	13645191631	ssm_conv1d_fused_decode_f32
K	13645191919	13645193231	gdn_prep_decode_f32
K	13645193519	13645197615	gdn_scan_s128
K	13645197871	13645199407	gated_rmsnorm_q8_1
K	13645199471	13645211567	qmatvec_q8_0_mmvq_rp
K	13645211599	13645214127	add_rms_norm_f32_v2
K	13645214159	13645215407	quantize_q8_1
K	13645215695	13645219791	router_gemv_f32_w8
K	13645220047	13645224271	moe_router_topk_f32
K	13645241039	13645242223	quantize_q8_1
K	13645246063	13645265775	moe_gate_up_silu8_q8
K	13645265839	13645267279	quantize_q8_1
K	13645267599	13645290383	moe_down8_fma_q8
K	13645290447	13645291727	quantize_q8_1
K	13645292047	13645296431	qmatvec_q8_0_mmvq_fused2
K	13645296719	13645297903	silu_mul_f32
K	13645297935	13645299087	quantize_q8_1
K	13645299407	13645302095	qmatvec_q8_0_mmvq
K	13645302351	13645303855	sigmoid_dot_rows_f32
K	13645304111	13645305167	add_scaled_rows_f32
K	13645305455	13645307599	add_rms_norm_q8_1
K	13645307887	13645333518	qmatvec_q8_0_mmvq_fused3
K	13645333806	13645335246	q_gate_split_f32
K	13645335310	13645337102	rms_norm_f32_v2
K	13645337166	13645338862	rms_norm_f32_v2
K	13645339214	13645340622	rope_neox_f32
K	13645340942	13645342126	rope_neox_f32
K	13645342446	13645343886	append_quantize_kv_q8_0_q5_1
K	13645348622	13645408526	fa_decode_f32
K	13645408814	13645409998	fa_decode_combine_f32
K	13645410254	13645411150	sigmoid_f32
K	13645411438	13645412334	mul_f32
K	13645412398	13645413550	quantize_q8_1
K	13645413614	13645425870	qmatvec_q8_0_mmvq_rp
K	13645425902	13645428430	add_rms_norm_f32_v2
K	13645428462	13645429710	quantize_q8_1
K	13645429998	13645433806	router_gemv_f32_w8
K	13645434094	13645438478	moe_router_topk_f32
K	13645453934	13645455150	quantize_q8_1
K	13645491277	13645494189	qmatvec_expert_q8
K	13645519181	13645521677	qmatvec_expert_q8
K	13645521965	13645523021	silu_mul_f32
K	13645523085	13645524173	quantize_q8_1
K	13645560173	13645562573	qmatvec_expert_q8
K	13645562829	13645563725	axpy_f32
K	13645563981	13645567021	qmatvec_expert_q8
K	13645567309	13645570381	qmatvec_expert_q8
K	13645570637	13645571725	silu_mul_f32
K	13645571789	13645572877	quantize_q8_1
K	13645573165	13645576013	qmatvec_expert_q8
K	13645576301	13645577229	axpy_f32
K	13645577517	13645580749	qmatvec_expert_q8
K	13645581037	13645584237	qmatvec_expert_q8
K	13645584525	13645585677	silu_mul_f32
K	13645585741	13645586925	quantize_q8_1
K	13645587213	13645590253	qmatvec_expert_q8
K	13645590573	13645591533	axpy_f32
K	13645591821	13645595085	qmatvec_expert_q8
K	13645595405	13645598541	qmatvec_expert_q8
K	13645598829	13645599885	silu_mul_f32
K	13645599949	13645601005	quantize_q8_1
K	13645601293	13645604269	qmatvec_expert_q8
K	13645604557	13645605453	axpy_f32
K	13645605709	13645608717	qmatvec_expert_q8
K	13645609005	13645612141	qmatvec_expert_q8
K	13645612429	13645613549	silu_mul_f32
K	13645613581	13645614733	quantize_q8_1
K	13645615021	13645617964	qmatvec_expert_q8
K	13645618252	13645619148	axpy_f32
K	13645619436	13645622604	qmatvec_expert_q8
K	13645622892	13645626348	qmatvec_expert_q8
K	13645626636	13645627724	silu_mul_f32
K	13645627788	13645628876	quantize_q8_1
K	13645629164	13645632108	qmatvec_expert_q8
K	13645632364	13645633260	axpy_f32
K	13645633516	13645636716	qmatvec_expert_q8
K	13645637004	13645640044	qmatvec_expert_q8
K	13645640332	13645641388	silu_mul_f32
K	13645641452	13645642540	quantize_q8_1
K	13645642828	13645646092	qmatvec_expert_q8
K	13645646380	13645647308	axpy_f32
K	13645664460	13645667180	qmatvec_expert_q8
K	13645682252	13645684780	qmatvec_expert_q8
K	13645685036	13645686508	silu_mul_f32
K	13645686156	13645687212	quantize_q8_1
K	13645716652	13645719084	qmatvec_expert_q8
K	13645719372	13645720236	axpy_f32
K	13645720300	13645721452	quantize_q8_1
K	13645721740	13645725836	qmatvec_q8_0_mmvq_fused2
K	13645726124	13645727180	silu_mul_f32
K	13645727212	13645728364	quantize_q8_1
K	13645728652	13645731468	qmatvec_q8_0_mmvq
K	13645731756	13645733196	sigmoid_dot_rows_f32
K	13645733452	13645734540	add_scaled_rows_f32
K	13645734828	13645735948	add_f32
K	13645736012	13645738476	rms_norm_f32_v2
K	13645740844	13645742124	quantize_q8_1
K	13645742188	13646239016	qmatvec_q6_K_mmvq_rp
K	13646602566	13646604518	rms_norm_q8_1
K	13646607398	13646608998	qmatvec_q8_0_mmvq_fused2
K	13646610182	13646642597	qmatvec_q8_0_mmvq_fused2
K	13646642885	13646644709	ssm_conv1d_fused_decode_f32
K	13646645029	13646646341	gdn_prep_decode_f32
K	13646646629	13646650501	gdn_scan_s128
K	13646650789	13646652293	gated_rmsnorm_q8_1
K	13646652357	13646664453	qmatvec_q8_0_mmvq_rp
K	13646664517	13646667109	add_rms_norm_f32_v2
K	13646667173	13646668421	quantize_q8_1
K	13646668741	13646672389	router_gemv_f32_w8
K	13646672677	13646676933	moe_router_topk_f32
K	13646695333	13646696485	quantize_q8_1
K	13646703045	13646706821	qmatvec_expert_q8
K	13646707077	13646710437	qmatvec_expert_q8
K	13646710693	13646712197	silu_mul_f32
K	13646712261	13646713349	quantize_q8_1
K	13646714661	13646717829	qmatvec_expert_q8
K	13646718117	13646719013	axpy_f32
K	13646721925	13646725509	qmatvec_expert_q8
K	13646725797	13646729221	qmatvec_expert_q8
K	13646729509	13646731077	silu_mul_f32
K	13646731141	13646732325	quantize_q8_1
K	13646732645	13646735845	qmatvec_expert_q8
K	13646736133	13646737093	axpy_f32
K	13646739205	13646742725	qmatvec_expert_q8
K	13646743013	13646746405	qmatvec_expert_q8
K	13646746693	13646748101	silu_mul_f32
K	13646748165	13646749221	quantize_q8_1
K	13646749509	13646752517	qmatvec_expert_q8
K	13646752805	13646753669	axpy_f32
K	13646755813	13646758917	qmatvec_expert_q8
K	13646759205	13646762245	qmatvec_expert_q8
K	13646762533	13646763973	silu_mul_f32
K	13646764037	13646765157	quantize_q8_1
K	13646766149	13646769317	qmatvec_expert_q8
K	13646769573	13646770501	axpy_f32
K	13646772997	13646776357	qmatvec_expert_q8
K	13646776613	13646779941	qmatvec_expert_q8
K	13646780165	13646781541	silu_mul_f32
K	13646781573	13646782693	quantize_q8_1
K	13646783589	13646786628	qmatvec_expert_q8
K	13646786884	13646787780	axpy_f32
K	13646789828	13646792996	qmatvec_expert_q8
K	13646793284	13646796644	qmatvec_expert_q8
K	13646796932	13646798500	silu_mul_f32
K	13646798532	13646799716	quantize_q8_1
K	13646800036	13646803236	qmatvec_expert_q8
K	13646803524	13646804420	axpy_f32
K	13646840484	13646843716	qmatvec_expert_q8
K	13646843972	13646847108	qmatvec_expert_q8
K	13646847364	13646848804	silu_mul_f32
K	13646848868	13646849924	quantize_q8_1
K	13646850212	13646853188	qmatvec_expert_q8
K	13646853444	13646854308	axpy_f32
K	13646856804	13646860260	qmatvec_expert_q8
K	13646870020	13646873316	qmatvec_expert_q8
K	13646873604	13646875172	silu_mul_f32
K	13646875236	13646876420	quantize_q8_1
K	13646883268	13646885892	qmatvec_expert_q8
K	13646886180	13646887044	axpy_f32
K	13646887108	13646888260	quantize_q8_1
K	13646888548	13646892580	qmatvec_q8_0_mmvq_fused2
K	13646892868	13646893924	silu_mul_f32
K	13646893956	13646895076	quantize_q8_1
K	13646895364	13646898084	qmatvec_q8_0_mmvq
K	13646898372	13646899844	sigmoid_dot_rows_f32
K	13646900132	13646901284	add_scaled_rows_f32
K	13646901572	13646903844	add_rms_norm_q8_1
K	13646904132	13646905892	qmatvec_q8_0_mmvq_fused2
K	13646906180	13646939683	qmatvec_q8_0_mmvq_fused2
K	13646939971	13646941795	ssm_conv1d_fused_decode_f32
K	13646942115	13646943459	gdn_prep_decode_f32
K	13646943747	13646947427	gdn_scan_s128
K	13646947683	13646949251	gated_rmsnorm_q8_1
K	13646949315	13646961347	qmatvec_q8_0_mmvq_rp
K	13646961411	13646963907	add_rms_norm_f32_v2
K	13646963971	13646965219	quantize_q8_1
K	13646965507	13646969539	router_gemv_f32_w8
K	13646969827	13646974083	moe_router_topk_f32
K	13646988483	13646989635	quantize_q8_1
K	13646995619	13646998499	qmatvec_expert_q8
K	13646998787	13647001603	qmatvec_expert_q8
K	13647001891	13647003203	silu_mul_f32
K	13647003651	13647004771	quantize_q8_1
K	13647007043	13647010243	qmatvec_expert_q8
K	13647010499	13647011395	axpy_f32
K	13647013603	13647016611	qmatvec_expert_q8
K	13647016899	13647019939	qmatvec_expert_q8
K	13647020227	13647021667	silu_mul_f32
K	13647021731	13647022883	quantize_q8_1
K	13647023843	13647027235	qmatvec_expert_q8
K	13647027523	13647028483	axpy_f32
K	13647030627	13647033795	qmatvec_expert_q8
K	13647034083	13647037059	qmatvec_expert_q8
K	13647037315	13647038723	silu_mul_f32
K	13647038755	13647039843	quantize_q8_1
K	13647040835	13647044067	qmatvec_expert_q8
K	13647044355	13647045251	axpy_f32
K	13647047619	13647050723	qmatvec_expert_q8
K	13647051011	13647054051	qmatvec_expert_q8
K	13647054339	13647055523	silu_mul_f32
K	13647055587	13647056739	quantize_q8_1
K	13647057667	13647060835	qmatvec_expert_q8
K	13647061123	13647062051	axpy_f32
K	13647064323	13647067651	qmatvec_expert_q8
