# window lo_ns=6027927700 hi_ns=6386927700 (trace ns since session start)
K	6355092407	6355093495	silu_mul_f32
K	6355093559	6355094679	quantize_q8_1
K	6355094967	6355097719	qmatvec_q8_0_mmvq
K	6355098007	6355099415	sigmoid_dot_rows_f32
K	6355099703	6355100823	add_scaled_rows_f32
K	6355101655	6355103895	add_rms_norm_q8_1
K	6355107287	6355108951	qmatvec_q8_0_mmvq_fused2
K	6355110327	6355143255	qmatvec_q8_0_mmvq_fused2
K	6355143543	6355145303	ssm_conv1d_fused_decode_f32
K	6355145591	6355146967	gdn_prep_decode_f32
K	6355147287	6355151158	gdn_scan_s128
K	6355151446	6355152950	gated_rmsnorm_q8_1
K	6355153014	6355165046	qmatvec_q8_0_mmvq_rp
K	6355165110	6355167638	add_rms_norm_f32_v2
K	6355167702	6355168918	quantize_q8_1
K	6355169206	6355173206	router_gemv_f32_w8
K	6355173494	6355177590	moe_router_topk_f32
K	6355195478	6355196630	quantize_q8_1
K	6355202102	6355205078	qmatvec_expert_q8
K	6355205334	6355208214	qmatvec_expert_q8
K	6355208502	6355209558	silu_mul_f32
K	6355210230	6355211318	quantize_q8_1
K	6355213462	6355216566	qmatvec_expert_q8
K	6355216854	6355217750	axpy_f32
K	6355240118	6355243030	qmatvec_expert_q8
K	6355243318	6355246230	qmatvec_expert_q8
K	6355246486	6355247574	silu_mul_f32
K	6355247606	6355248694	quantize_q8_1
K	6355251958	6355255094	qmatvec_expert_q8
K	6355255350	6355256310	axpy_f32
K	6355257558	6355260246	qmatvec_expert_q8
K	6355273366	6355275990	qmatvec_expert_q8
K	6355276278	6355277334	silu_mul_f32
K	6355277398	6355278486	quantize_q8_1
K	6355282710	6355285270	qmatvec_expert_q8
K	6355285558	6355286454	axpy_f32
K	6355286742	6355289782	qmatvec_expert_q8
K	6355290038	6355293078	qmatvec_expert_q8
K	6355293366	6355294485	silu_mul_f32
K	6355294549	6355295701	quantize_q8_1
K	6355295989	6355299157	qmatvec_expert_q8
K	6355299445	6355300373	axpy_f32
K	6355300629	6355303861	qmatvec_expert_q8
K	6355304149	6355307349	qmatvec_expert_q8
K	6355307637	6355308757	silu_mul_f32
K	6355308789	6355309973	quantize_q8_1
K	6355310261	6355313493	qmatvec_expert_q8
K	6355313749	6355314677	axpy_f32
K	6355333621	6355336565	qmatvec_expert_q8
K	6355336853	6355339765	qmatvec_expert_q8
K	6355340053	6355341109	silu_mul_f32
K	6355341173	6355342261	quantize_q8_1
K	6355342517	6355345493	qmatvec_expert_q8
K	6355345781	6355346677	axpy_f32
K	6355346965	6355349813	qmatvec_expert_q8
K	6355365845	6355368917	qmatvec_expert_q8
K	6355369205	6355370581	silu_mul_f32
K	6355370389	6355371541	quantize_q8_1
K	6355377557	6355380245	qmatvec_expert_q8
K	6355380533	6355381397	axpy_f32
K	6355381685	6355384661	qmatvec_expert_q8
K	6355384917	6355387797	qmatvec_expert_q8
K	6355388053	6355389141	silu_mul_f32
K	6355389205	6355390325	quantize_q8_1
K	6355390581	6355393621	qmatvec_expert_q8
K	6355393909	6355394869	axpy_f32
K	6355394933	6355396149	quantize_q8_1
K	6355396437	6355400917	qmatvec_q8_0_mmvq_fused2
K	6355401205	6355402325	silu_mul_f32
K	6355402389	6355403541	quantize_q8_1
K	6355403861	6355406485	qmatvec_q8_0_mmvq
K	6355406805	6355408213	sigmoid_dot_rows_f32
K	6355408501	6355409589	add_scaled_rows_f32
K	6355409877	6355412117	add_rms_norm_q8_1
K	6355412405	6355414133	qmatvec_q8_0_mmvq_fused2
K	6355414421	6355448916	qmatvec_q8_0_mmvq_fused2
K	6355449236	6355451060	ssm_conv1d_fused_decode_f32
K	6355451380	6355452852	gdn_prep_decode_f32
K	6355453172	6355457748	gdn_scan_s128
K	6355458004	6355459540	gated_rmsnorm_q8_1
K	6355459604	6355471668	qmatvec_q8_0_mmvq_rp
K	6355471732	6355474260	add_rms_norm_f32_v2
K	6355474324	6355475572	quantize_q8_1
K	6355475860	6355479572	router_gemv_f32_w8
K	6355479860	6355484180	moe_router_topk_f32
K	6355497012	6355498164	quantize_q8_1
K	6355504052	6355506932	qmatvec_expert_q8
K	6355507220	6355510036	qmatvec_expert_q8
K	6355510324	6355511412	silu_mul_f32
K	6355512340	6355513428	quantize_q8_1
K	6355514676	6355517780	qmatvec_expert_q8
K	6355518036	6355518932	axpy_f32
K	6355522516	6355525524	qmatvec_expert_q8
K	6355525812	6355528980	qmatvec_expert_q8
K	6355529268	6355530356	silu_mul_f32
K	6355530420	6355531540	quantize_q8_1
K	6355533876	6355537172	qmatvec_expert_q8
K	6355537460	6355538420	axpy_f32
K	6355540500	6355543572	qmatvec_expert_q8
K	6355543860	6355546868	qmatvec_expert_q8
K	6355547124	6355548148	silu_mul_f32
K	6355548212	6355549332	quantize_q8_1
K	6355550356	6355553396	qmatvec_expert_q8
K	6355553684	6355554548	axpy_f32
K	6355576692	6355580468	qmatvec_expert_q8
K	6355580020	6355582932	qmatvec_expert_q8
K	6355583188	6355584243	silu_mul_f32
K	6355584275	6355585971	quantize_q8_1
K	6355587251	6355590259	qmatvec_expert_q8
K	6355590515	6355591443	axpy_f32
K	6355594483	6355597203	qmatvec_expert_q8
K	6355608179	6355611091	qmatvec_expert_q8
K	6355611379	6355612499	silu_mul_f32
K	6355612563	6355613715	quantize_q8_1
K	6355620883	6355623411	qmatvec_expert_q8
K	6355623667	6355624531	axpy_f32
K	6355624819	6355627827	qmatvec_expert_q8
K	6355628083	6355630963	qmatvec_expert_q8
K	6355631219	6355632275	silu_mul_f32
K	6355632339	6355633427	quantize_q8_1
K	6355639699	6355642835	qmatvec_expert_q8
K	6355643091	6355644019	axpy_f32
K	6355659891	6355662835	qmatvec_expert_q8
K	6355666643	6355669139	qmatvec_expert_q8
K	6355669395	6355670611	silu_mul_f32
K	6355670515	6355671635	quantize_q8_1
K	6355688243	6355690963	qmatvec_expert_q8
K	6355691251	6355692179	axpy_f32
K	6355692467	6355695539	qmatvec_expert_q8
K	6355695795	6355698835	qmatvec_expert_q8
K	6355699123	6355700179	silu_mul_f32
K	6355700243	6355701363	quantize_q8_1
K	6355701619	6355704627	qmatvec_expert_q8
K	6355704915	6355705843	axpy_f32
K	6355705875	6355707059	quantize_q8_1
K	6355707347	6355711507	qmatvec_q8_0_mmvq_fused2
K	6355711795	6355712915	silu_mul_f32
K	6355712947	6355714099	quantize_q8_1
K	6355714387	6355717171	qmatvec_q8_0_mmvq
K	6355717459	6355718867	sigmoid_dot_rows_f32
K	6355719155	6355720275	add_scaled_rows_f32
K	6355720563	6355722771	add_rms_norm_q8_1
K	6355723091	6355749266	qmatvec_q8_0_mmvq_fused3
K	6355749522	6355750994	q_gate_split_f32
K	6355751058	6355752850	rms_norm_f32_v2
K	6355752914	6355754674	rms_norm_f32_v2
K	6355754994	6355756434	rope_neox_f32
K	6355756722	6355757938	rope_neox_f32
K	6355758258	6355759762	append_quantize_kv_q8_0_q5_1
K	6355765042	6355829522	fa_decode_f32
K	6355829778	6355830962	fa_decode_combine_f32
K	6355831218	6355832146	sigmoid_f32
K	6355832402	6355833298	mul_f32
K	6355833362	6355834514	quantize_q8_1
K	6355834578	6355846322	qmatvec_q8_0_mmvq_rp
K	6355846386	6355848882	add_rms_norm_f32_v2
K	6355848946	6355850194	quantize_q8_1
K	6355850482	6355854130	router_gemv_f32_w8
K	6355854386	6355858674	moe_router_topk_f32
K	6355876849	6355878001	quantize_q8_1
K	6355881969	6355900305	moe_gate_up_silu8_q8
K	6355900337	6355901713	quantize_q8_1
K	6355902001	6355923889	moe_down8_fma_q8
K	6355923953	6355925233	quantize_q8_1
K	6355925521	6355929937	qmatvec_q8_0_mmvq_fused2
K	6355930225	6355931377	silu_mul_f32
K	6355931441	6355932593	quantize_q8_1
K	6355932881	6355935665	qmatvec_q8_0_mmvq
K	6355935953	6355937361	sigmoid_dot_rows_f32
K	6355937649	6355938705	add_scaled_rows_f32
K	6355938993	6355941105	add_rms_norm_q8_1
K	6355941393	6355943057	qmatvec_q8_0_mmvq_fused2
K	6355943345	6355977553	qmatvec_q8_0_mmvq_fused2
K	6355977873	6355979537	ssm_conv1d_fused_decode_f32
K	6355979857	6355981105	gdn_prep_decode_f32
K	6355981393	6355985553	gdn_scan_s128
K	6355985809	6355987313	gated_rmsnorm_q8_1
K	6355987345	6355999921	qmatvec_q8_0_mmvq_rp
K	6355999985	6356002673	add_rms_norm_f32_v2
K	6356002737	6356003953	quantize_q8_1
K	6356004273	6356008177	router_gemv_f32_w8
K	6356008465	6356012657	moe_router_topk_f32
K	6356025744	6356026864	quantize_q8_1
K	6356030224	6356049360	moe_gate_up_silu8_q8
K	6356049392	6356050832	quantize_q8_1
K	6356051152	6356072080	moe_down8_fma_q8
K	6356072144	6356073424	quantize_q8_1
K	6356073744	6356077712	qmatvec_q8_0_mmvq_fused2
K	6356078000	6356079184	silu_mul_f32
K	6356079216	6356080368	quantize_q8_1
K	6356080688	6356083312	qmatvec_q8_0_mmvq
K	6356083632	6356085072	sigmoid_dot_rows_f32
K	6356085392	6356086480	add_scaled_rows_f32
K	6356086768	6356088944	add_rms_norm_q8_1
K	6356089232	6356090864	qmatvec_q8_0_mmvq_fused2
K	6356091152	6356124304	qmatvec_q8_0_mmvq_fused2
K	6356124592	6356126288	ssm_conv1d_fused_decode_f32
K	6356126576	6356127824	gdn_prep_decode_f32
K	6356128144	6356132144	gdn_scan_s128
K	6356132400	6356133872	gated_rmsnorm_q8_1
K	6356133936	6356146960	qmatvec_q8_0_mmvq_rp
K	6356147024	6356149520	add_rms_norm_f32_v2
K	6356149584	6356150800	quantize_q8_1
K	6356151088	6356155248	router_gemv_f32_w8
K	6356155536	6356159632	moe_router_topk_f32
K	6356172015	6356173167	quantize_q8_1
K	6356179407	6356182543	qmatvec_expert_q8
K	6356182831	6356185775	qmatvec_expert_q8
K	6356186063	6356187151	silu_mul_f32
K	6356187791	6356188879	quantize_q8_1
K	6356190191	6356193295	qmatvec_expert_q8
K	6356193583	6356194479	axpy_f32
K	6356197807	6356201103	qmatvec_expert_q8
K	6356201391	6356204527	qmatvec_expert_q8
K	6356204815	6356205935	silu_mul_f32
K	6356205999	6356207151	quantize_q8_1
K	6356208335	6356211599	qmatvec_expert_q8
K	6356211919	6356212847	axpy_f32
K	6356216079	6356219215	qmatvec_expert_q8
K	6356219503	6356222447	qmatvec_expert_q8
K	6356222735	6356223759	silu_mul_f32
K	6356223823	6356224911	quantize_q8_1
K	6356226351	6356229423	qmatvec_expert_q8
K	6356229711	6356230607	axpy_f32
K	6356233615	6356236655	qmatvec_expert_q8
K	6356236943	6356240143	qmatvec_expert_q8
K	6356240431	6356241551	silu_mul_f32
K	6356241615	6356242767	quantize_q8_1
K	6356244143	6356247375	qmatvec_expert_q8
K	6356247695	6356248623	axpy_f32
K	6356251599	6356254735	qmatvec_expert_q8
K	6356255023	6356258255	qmatvec_expert_q8
K	6356258511	6356259535	silu_mul_f32
K	6356259599	6356260687	quantize_q8_1
K	6356261615	6356264719	qmatvec_expert_q8
K	6356265007	6356265903	axpy_f32
K	6356288399	6356291535	qmatvec_expert_q8
K	6356291823	6356294863	qmatvec_expert_q8
K	6356295151	6356296239	silu_mul_f32
K	6356296271	6356297391	quantize_q8_1
K	6356300111	6356303151	qmatvec_expert_q8
K	6356303407	6356304335	axpy_f32
K	6356306767	6356309774	qmatvec_expert_q8
K	6356321230	6356323950	qmatvec_expert_q8
K	6356324270	6356325390	silu_mul_f32
K	6356325422	6356326542	quantize_q8_1
K	6356331374	6356333934	qmatvec_expert_q8
K	6356334222	6356335086	axpy_f32
K	6356335342	6356338414	qmatvec_expert_q8
K	6356338702	6356341742	qmatvec_expert_q8
K	6356342030	6356343118	silu_mul_f32
K	6356343150	6356344302	quantize_q8_1
K	6356344590	6356347662	qmatvec_expert_q8
K	6356347950	6356348846	axpy_f32
K	6356348910	6356350126	quantize_q8_1
K	6356350414	6356354702	qmatvec_q8_0_mmvq_fused2
K	6356354958	6356356014	silu_mul_f32
K	6356356078	6356357166	quantize_q8_1
K	6356357454	6356360238	qmatvec_q8_0_mmvq
K	6356360526	6356361966	sigmoid_dot_rows_f32
K	6356362254	6356363342	add_scaled_rows_f32
K	6356363598	6356365710	add_rms_norm_q8_1
K	6356367982	6356369646	qmatvec_q8_0_mmvq_fused2
K	6356370862	6356404910	qmatvec_q8_0_mmvq_fused2
K	6356405198	6356407342	ssm_conv1d_fused_decode_f32
K	6356407630	6356408846	gdn_prep_decode_f32
K	6356409166	6356413134	gdn_scan_s128
K	6356413390	6356414862	gated_rmsnorm_q8_1
K	6356414926	6356428526	qmatvec_q8_0_mmvq_rp
K	6356428590	6356431118	add_rms_norm_f32_v2
K	6356431182	6356432398	quantize_q8_1
K	6356432718	6356436494	router_gemv_f32_w8
K	6356436782	6356440814	moe_router_topk_f32
K	6356456045	6356457165	quantize_q8_1
K	6356462189	6356465133	qmatvec_expert_q8
K	6356465389	6356468301	qmatvec_expert_q8
K	6356468589	6356469677	silu_mul_f32
K	6356470381	6356471469	quantize_q8_1
K	6356473517	6356476653	qmatvec_expert_q8
K	6356476909	6356477805	axpy_f32
K	6356480589	6356483597	qmatvec_expert_q8
K	6356483885	6356487053	qmatvec_expert_q8
K	6356487341	6356488429	silu_mul_f32
K	6356488493	6356489645	quantize_q8_1
K	6356490925	6356494189	qmatvec_expert_q8
K	6356494509	6356495437	axpy_f32
K	6356498381	6356501389	qmatvec_expert_q8
K	6356501677	6356504685	qmatvec_expert_q8
K	6356504941	6356505965	silu_mul_f32
K	6356506029	6356507149	quantize_q8_1
K	6356509261	6356512333	qmatvec_expert_q8
K	6356512621	6356513517	axpy_f32
K	6356535853	6356538861	qmatvec_expert_q8
K	6356539117	6356542093	qmatvec_expert_q8
K	6356542381	6356543437	silu_mul_f32
K	6356543501	6356544557	quantize_q8_1
K	6356547565	6356550669	qmatvec_expert_q8
K	6356550925	6356551853	axpy_f32
K	6356553805	6356556333	qmatvec_expert_q8
K	6356569421	6356572077	qmatvec_expert_q8
K	6356572365	6356573453	silu_mul_f32
K	6356573517	6356574637	quantize_q8_1
K	6356579085	6356581613	qmatvec_expert_q8
K	6356581869	6356582765	axpy_f32
K	6356583021	6356585997	qmatvec_expert_q8
K	6356586285	6356589197	qmatvec_expert_q8
K	6356589485	6356590541	silu_mul_f32
K	6356590605	6356591693	quantize_q8_1
K	6356591981	6356595085	qmatvec_expert_q8
K	6356595405	6356596332	axpy_f32
K	6356596620	6356599692	qmatvec_expert_q8
K	6356599980	6356603084	qmatvec_expert_q8
K	6356603372	6356604492	silu_mul_f32
K	6356604556	6356605708	quantize_q8_1
K	6356605996	6356609196	qmatvec_expert_q8
K	6356609484	6356610444	axpy_f32
K	6356610732	6356613804	qmatvec_expert_q8
K	6356614092	6356617164	qmatvec_expert_q8
K	6356617420	6356618444	silu_mul_f32
K	6356618508	6356619596	quantize_q8_1
K	6356619916	6356622892	qmatvec_expert_q8
K	6356623148	6356624076	axpy_f32
K	6356624140	6356625324	quantize_q8_1
K	6356625612	6356629740	qmatvec_q8_0_mmvq_fused2
K	6356630028	6356631116	silu_mul_f32
K	6356631180	6356632332	quantize_q8_1
K	6356633228	6356636140	qmatvec_q8_0_mmvq
K	6356636428	6356637804	sigmoid_dot_rows_f32
K	6356639020	6356640108	add_scaled_rows_f32
K	6356646060	6356648268	add_rms_norm_q8_1
K	6356651852	6356677932	qmatvec_q8_0_mmvq_fused3
K	6356678220	6356679628	q_gate_split_f32
K	6356679692	6356681484	rms_norm_f32_v2
K	6356681516	6356683212	rms_norm_f32_v2
K	6356683532	6356684876	rope_neox_f32
K	6356685164	6356686316	rope_neox_f32
K	6356686636	6356688044	append_quantize_kv_q8_0_q5_1
K	6356693868	6356758667	fa_decode_f32
K	6356758923	6356760107	fa_decode_combine_f32
K	6356760395	6356761291	sigmoid_f32
K	6356761579	6356762475	mul_f32
K	6356762507	6356763659	quantize_q8_1
K	6356763723	6356775595	qmatvec_q8_0_mmvq_rp
K	6356775659	6356778155	add_rms_norm_f32_v2
K	6356778219	6356779467	quantize_q8_1
K	6356779755	6356783371	router_gemv_f32_w8
K	6356783627	6356787947	moe_router_topk_f32
K	6356804459	6356805611	quantize_q8_1
K	6356810603	6356813547	qmatvec_expert_q8
K	6356814027	6356816939	qmatvec_expert_q8
K	6356817195	6356818283	silu_mul_f32
K	6356819435	6356820523	quantize_q8_1
K	6356822763	6356825899	qmatvec_expert_q8
K	6356826155	6356827051	axpy_f32
K	6356849835	6356852907	qmatvec_expert_q8
K	6356853163	6356856107	qmatvec_expert_q8
K	6356856363	6356857451	silu_mul_f32
K	6356857515	6356858603	quantize_q8_1
K	6356861323	6356864299	qmatvec_expert_q8
K	6356864587	6356865483	axpy_f32
K	6356868267	6356871243	qmatvec_expert_q8
K	6356881835	6356884715	qmatvec_expert_q8
K	6356885003	6356886346	silu_mul_f32
K	6356886186	6356887306	quantize_q8_1
K	6356893450	6356895978	qmatvec_expert_q8
K	6356896266	6356897130	axpy_f32
K	6356897386	6356900426	qmatvec_expert_q8
K	6356900682	6356903594	qmatvec_expert_q8
K	6356903882	6356904970	silu_mul_f32
K	6356905034	6356906122	quantize_q8_1
K	6356906378	6356909450	qmatvec_expert_q8
K	6356909738	6356910666	axpy_f32
K	6356910954	6356913994	qmatvec_expert_q8
K	6356914282	6356917322	qmatvec_expert_q8
K	6356917610	6356918698	silu_mul_f32
K	6356918762	6356919882	quantize_q8_1
K	6356920202	6356923434	qmatvec_expert_q8
K	6356923722	6356924682	axpy_f32
K	6356924970	6356928042	qmatvec_expert_q8
K	6356928330	6356931306	qmatvec_expert_q8
K	6356931562	6356932618	silu_mul_f32
K	6356932682	6356933738	quantize_q8_1
K	6356934026	6356937066	qmatvec_expert_q8
K	6356937354	6356938218	axpy_f32
K	6356939242	6356942186	qmatvec_expert_q8
K	6356942474	6356945386	qmatvec_expert_q8
K	6356945674	6356946698	silu_mul_f32
K	6356946762	6356947818	quantize_q8_1
K	6356949898	6356952970	qmatvec_expert_q8
K	6356953258	6356954154	axpy_f32
K	6356956586	6356959594	qmatvec_expert_q8
K	6356959850	6356962730	qmatvec_expert_q8
K	6356962986	6356964042	silu_mul_f32
K	6356964074	6356965162	quantize_q8_1
K	6356966122	6356969162	qmatvec_expert_q8
K	6356969418	6356970314	axpy_f32
K	6356973642	6356974826	quantize_q8_1
K	6356977034	6356981002	qmatvec_q8_0_mmvq_fused2
K	6356981674	6356982794	silu_mul_f32
K	6356983882	6356985002	quantize_q8_1
K	6356985738	6356988490	qmatvec_q8_0_mmvq
K	6356989418	6356990890	sigmoid_dot_rows_f32
K	6356993194	6356994282	add_scaled_rows_f32
K	6356999434	6357001578	add_rms_norm_q8_1
K	6357004042	6357005610	qmatvec_q8_0_mmvq_fused2
K	6357007626	6357042153	qmatvec_q8_0_mmvq_fused2
K	6357042441	6357044073	ssm_conv1d_fused_decode_f32
K	6357044393	6357045609	gdn_prep_decode_f32
K	6357045897	6357049641	gdn_scan_s128
K	6357049929	6357051401	gated_rmsnorm_q8_1
K	6357051465	6357063497	qmatvec_q8_0_mmvq_rp
K	6357063561	6357066185	add_rms_norm_f32_v2
K	6357066249	6357067465	quantize_q8_1
K	6357067785	6357071593	router_gemv_f32_w8
K	6357071881	6357076009	moe_router_topk_f32
K	6357092745	6357093897	quantize_q8_1
K	6357097577	6357116233	moe_gate_up_silu8_q8
K	6357116297	6357117705	quantize_q8_1
K	6357117993	6357139337	moe_down8_fma_q8
K	6357139401	6357140649	quantize_q8_1
K	6357140969	6357144873	qmatvec_q8_0_mmvq_fused2
K	6357145161	6357146345	silu_mul_f32
K	6357146377	6357147529	quantize_q8_1
K	6357147817	6357150473	qmatvec_q8_0_mmvq
K	6357150761	6357152169	sigmoid_dot_rows_f32
K	6357152457	6357153545	add_scaled_rows_f32
K	6357153833	6357155945	add_rms_norm_q8_1
K	6357156265	6357157929	qmatvec_q8_0_mmvq_fused2
K	6357158185	6357191048	qmatvec_q8_0_mmvq_fused2
K	6357191336	6357193128	ssm_conv1d_fused_decode_f32
K	6357193448	6357194664	gdn_prep_decode_f32
K	6357194984	6357198824	gdn_scan_s128
K	6357199112	6357200616	gated_rmsnorm_q8_1
K	6357200648	6357214120	qmatvec_q8_0_mmvq_rp
K	6357214184	6357216680	add_rms_norm_f32_v2
K	6357216744	6357217992	quantize_q8_1
K	6357218312	6357222376	router_gemv_f32_w8
K	6357222664	6357226824	moe_router_topk_f32
K	6357240264	6357241416	quantize_q8_1
K	6357246152	6357249544	qmatvec_expert_q8
K	6357249832	6357252840	qmatvec_expert_q8
K	6357253096	6357254152	silu_mul_f32
K	6357254856	6357255976	quantize_q8_1
K	6357258088	6357261192	qmatvec_expert_q8
K	6357261448	6357262376	axpy_f32
K	6357265352	6357268712	qmatvec_expert_q8
K	6357269000	6357272136	qmatvec_expert_q8
K	6357272424	6357273544	silu_mul_f32
K	6357273608	6357274760	quantize_q8_1
K	6357275816	6357279176	qmatvec_expert_q8
K	6357279464	6357280392	axpy_f32
K	6357282536	6357285608	qmatvec_expert_q8
K	6357285864	6357288840	qmatvec_expert_q8
K	6357289128	6357290184	silu_mul_f32
K	6357290248	6357291368	quantize_q8_1
K	6357292328	6357295368	qmatvec_expert_q8
K	6357295656	6357296584	axpy_f32
K	6357300168	6357303240	qmatvec_expert_q8
K	6357303528	6357306664	qmatvec_expert_q8
K	6357306952	6357308072	silu_mul_f32
K	6357308136	6357309256	quantize_q8_1
K	6357311496	6357314728	qmatvec_expert_q8
K	6357315016	6357315944	axpy_f32
K	6357318024	6357321095	qmatvec_expert_q8
K	6357321383	6357324263	qmatvec_expert_q8
K	6357324551	6357325575	silu_mul_f32
K	6357325639	6357326759	quantize_q8_1
K	6357328199	6357331239	qmatvec_expert_q8
K	6357331527	6357332423	axpy_f32
K	6357354695	6357357735	qmatvec_expert_q8
K	6357358023	6357361063	qmatvec_expert_q8
K	6357361319	6357362438	silu_mul_f32
K	6357362439	6357363527	quantize_q8_1
K	6357363911	6357366855	qmatvec_expert_q8
K	6357367207	6357368135	axpy_f32
K	6357372711	6357375751	qmatvec_expert_q8
K	6357387655	6357390471	qmatvec_expert_q8
K	6357390759	6357391847	silu_mul_f32
K	6357391911	6357393031	quantize_q8_1
K	6357397255	6357399783	qmatvec_expert_q8
K	6357400039	6357400935	axpy_f32
K	6357401223	6357404263	qmatvec_expert_q8
K	6357404551	6357407623	qmatvec_expert_q8
K	6357407879	6357408967	silu_mul_f32
K	6357409031	6357410151	quantize_q8_1
K	6357410439	6357413479	qmatvec_expert_q8
K	6357413767	6357414727	axpy_f32
K	6357414791	6357416007	quantize_q8_1
K	6357416327	6357420839	qmatvec_q8_0_mmvq_fused2
K	6357421095	6357422183	silu_mul_f32
K	6357422247	6357423367	quantize_q8_1
K	6357423687	6357426663	qmatvec_q8_0_mmvq
K	6357426951	6357428327	sigmoid_dot_rows_f32
K	6357428615	6357429703	add_scaled_rows_f32
K	6357429959	6357432135	add_rms_norm_q8_1
K	6357433191	6357434951	qmatvec_q8_0_mmvq_fused2
K	6357436327	6357470182	qmatvec_q8_0_mmvq_fused2
K	6357470470	6357472582	ssm_conv1d_fused_decode_f32
K	6357472870	6357474118	gdn_prep_decode_f32
K	6357474406	6357478470	gdn_scan_s128
K	6357478758	6357480262	gated_rmsnorm_q8_1
K	6357480326	6357493574	qmatvec_q8_0_mmvq_rp
K	6357493638	6357496006	add_rms_norm_f32_v2
K	6357496070	6357497286	quantize_q8_1
K	6357497574	6357501318	router_gemv_f32_w8
K	6357501574	6357505638	moe_router_topk_f32
K	6357520806	6357521926	quantize_q8_1
K	6357525062	6357543590	moe_gate_up_silu8_q8
K	6357543622	6357545030	quantize_q8_1
K	6357545350	6357567302	moe_down8_fma_q8
K	6357567366	6357568678	quantize_q8_1
K	6357568998	6357573254	qmatvec_q8_0_mmvq_fused2
K	6357573510	6357574694	silu_mul_f32
K	6357574726	6357575878	quantize_q8_1
K	6357576166	6357578854	qmatvec_q8_0_mmvq
K	6357579110	6357580486	sigmoid_dot_rows_f32
K	6357580774	6357581830	add_scaled_rows_f32
