timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 03:21:39.815, 0, P0, 1642 MHz, 14001 MHz, 34.97 W, [N/A], 175.00 W, 61, 12693 MiB, 67 %, 5, 8
2026/09/25 03:21:40.066, 0, P0, 1642 MHz, 14001 MHz, 34.97 W, [N/A], 175.00 W, 61, 12917 MiB, 67 %, 5, 8
2026/09/25 03:21:40.317, 0, P0, 2730 MHz, 14001 MHz, 61.88 W, [N/A], 175.00 W, 66, 12917 MiB, 49 %, 5, 8
2026/09/25 03:21:40.568, 0, P0, 2730 MHz, 14001 MHz, 61.88 W, [N/A], 175.00 W, 66, 12917 MiB, 49 %, 5, 8
2026/09/25 03:21:40.819, 0, P0, 2610 MHz, 14001 MHz, 105.61 W, [N/A], 175.00 W, 69, 12917 MiB, 89 %, 5, 8
2026/09/25 03:21:41.070, 0, P0, 2610 MHz, 14001 MHz, 105.61 W, [N/A], 175.00 W, 69, 12917 MiB, 89 %, 5, 8
2026/09/25 03:21:41.321, 0, P0, 2580 MHz, 14001 MHz, 142.45 W, [N/A], 175.00 W, 70, 12891 MiB, 88 %, 5, 8
2026/09/25 03:21:41.618, 0, P0, 1590 MHz, 14001 MHz, 107.98 W, [N/A], 175.00 W, 62, 12891 MiB, 0 %, 5, 8
2026/09/25 03:21:41.869, 0, P0, 1590 MHz, 14001 MHz, 107.98 W, [N/A], 175.00 W, 62, 12891 MiB, 0 %, 5, 8
2026/09/25 03:21:42.120, 0, P0, 1590 MHz, 14001 MHz, 42.37 W, [N/A], 175.00 W, 61, 12891 MiB, 0 %, 5, 8
2026/09/25 03:21:42.371, 0, P0, 1590 MHz, 14001 MHz, 42.37 W, [N/A], 175.00 W, 61, 12891 MiB, 0 %, 5, 8
2026/09/25 03:21:42.628, 0, P0, 1597 MHz, 14001 MHz, 30.91 W, [N/A], 175.00 W, 61, 15 MiB, 36 %, 5, 8
2026/09/25 03:21:42.891, 0, P0, 1597 MHz, 14001 MHz, 30.91 W, [N/A], 175.00 W, 61, 313 MiB, 36 %, 5, 8
2026/09/25 03:21:43.141, 0, P0, 1597 MHz, 14001 MHz, 31.54 W, [N/A], 175.00 W, 61, 761 MiB, 13 %, 5, 8
2026/09/25 03:21:43.397, 0, P0, 1597 MHz, 14001 MHz, 31.54 W, [N/A], 175.00 W, 61, 827 MiB, 13 %, 5, 8
2026/09/25 03:21:43.658, 0, P0, 1620 MHz, 14001 MHz, 30.21 W, [N/A], 175.00 W, 61, 955 MiB, 2 %, 5, 8
2026/09/25 03:21:43.913, 0, P0, 1620 MHz, 14001 MHz, 30.21 W, [N/A], 175.00 W, 61, 1021 MiB, 2 %, 5, 8
2026/09/25 03:21:44.181, 0, P0, 1605 MHz, 14001 MHz, 29.55 W, [N/A], 175.00 W, 61, 1151 MiB, 2 %, 5, 8
2026/09/25 03:21:44.440, 0, P0, 1605 MHz, 14001 MHz, 29.55 W, [N/A], 175.00 W, 61, 1217 MiB, 2 %, 5, 8
2026/09/25 03:21:44.691, 0, P0, 1605 MHz, 14001 MHz, 29.43 W, [N/A], 175.00 W, 61, 1347 MiB, 1 %, 5, 8
2026/09/25 03:21:44.955, 0, P0, 1605 MHz, 14001 MHz, 29.43 W, [N/A], 175.00 W, 61, 1413 MiB, 1 %, 5, 8
2026/09/25 03:21:45.223, 0, P0, 1605 MHz, 14001 MHz, 29.40 W, [N/A], 175.00 W, 61, 1543 MiB, 2 %, 5, 8
2026/09/25 03:21:45.474, 0, P0, 1605 MHz, 14001 MHz, 29.40 W, [N/A], 175.00 W, 61, 1607 MiB, 2 %, 5, 8
2026/09/25 03:21:45.725, 0, P0, 1605 MHz, 14001 MHz, 29.35 W, [N/A], 175.00 W, 60, 1641 MiB, 0 %, 5, 8
2026/09/25 03:21:45.976, 0, P0, 1605 MHz, 14001 MHz, 29.35 W, [N/A], 175.00 W, 60, 1739 MiB, 0 %, 5, 8
2026/09/25 03:21:46.229, 0, P0, 1605 MHz, 14001 MHz, 29.33 W, [N/A], 175.00 W, 60, 1837 MiB, 1 %, 5, 8
2026/09/25 03:21:46.480, 0, P0, 1605 MHz, 14001 MHz, 29.33 W, [N/A], 175.00 W, 60, 1933 MiB, 1 %, 5, 8
2026/09/25 03:21:46.731, 0, P0, 1605 MHz, 14001 MHz, 29.28 W, [N/A], 175.00 W, 60, 1999 MiB, 2 %, 5, 8
2026/09/25 03:21:46.988, 0, P0, 1605 MHz, 14001 MHz, 29.28 W, [N/A], 175.00 W, 60, 2065 MiB, 2 %, 5, 8
2026/09/25 03:21:47.247, 0, P0, 1605 MHz, 14001 MHz, 29.12 W, [N/A], 175.00 W, 60, 2163 MiB, 2 %, 5, 8
2026/09/25 03:21:47.498, 0, P0, 1605 MHz, 14001 MHz, 29.12 W, [N/A], 175.00 W, 60, 2227 MiB, 2 %, 5, 8
2026/09/25 03:21:47.749, 0, P0, 1605 MHz, 14001 MHz, 29.04 W, [N/A], 175.00 W, 60, 4469 MiB, 2 %, 5, 8
2026/09/25 03:21:48.000, 0, P0, 1605 MHz, 14001 MHz, 29.04 W, [N/A], 175.00 W, 60, 12693 MiB, 2 %, 5, 8
2026/09/25 03:21:48.251, 0, P0, 2002 MHz, 14001 MHz, 52.38 W, [N/A], 175.00 W, 66, 12917 MiB, 87 %, 5, 8
2026/09/25 03:21:48.502, 0, P0, 2002 MHz, 14001 MHz, 52.38 W, [N/A], 175.00 W, 66, 12917 MiB, 87 %, 5, 8
2026/09/25 03:21:48.753, 0, P0, 2580 MHz, 14001 MHz, 104.52 W, [N/A], 175.00 W, 70, 12917 MiB, 92 %, 5, 8
2026/09/25 03:21:49.004, 0, P0, 2580 MHz, 14001 MHz, 104.52 W, [N/A], 175.00 W, 70, 12917 MiB, 92 %, 5, 8
2026/09/25 03:21:49.255, 0, P0, 2595 MHz, 14001 MHz, 147.94 W, [N/A], 175.00 W, 67, 12917 MiB, 52 %, 5, 8
2026/09/25 03:21:49.506, 0, P0, 2595 MHz, 14001 MHz, 147.94 W, [N/A], 175.00 W, 67, 12917 MiB, 52 %, 5, 8
2026/09/25 03:21:49.758, 0, P0, 1590 MHz, 14001 MHz, 100.80 W, [N/A], 175.00 W, 62, 12917 MiB, 1 %, 5, 8
2026/09/25 03:21:50.009, 0, P0, 1590 MHz, 14001 MHz, 100.80 W, [N/A], 175.00 W, 62, 12915 MiB, 1 %, 5, 8
2026/09/25 03:21:50.260, 0, P0, 1590 MHz, 14001 MHz, 43.67 W, [N/A], 175.00 W, 62, 12895 MiB, 1 %, 5, 8
2026/09/25 03:21:50.511, 0, P0, 1590 MHz, 14001 MHz, 43.67 W, [N/A], 175.00 W, 62, 15 MiB, 1 %, 5, 8
2026/09/25 03:21:50.762, 0, P0, 1590 MHz, 14001 MHz, 34.15 W, [N/A], 175.00 W, 61, 313 MiB, 0 %, 5, 8
2026/09/25 03:21:51.013, 0, P0, 1590 MHz, 14001 MHz, 34.15 W, [N/A], 175.00 W, 61, 793 MiB, 0 %, 5, 8
2026/09/25 03:21:51.264, 0, P0, 1665 MHz, 14001 MHz, 32.71 W, [N/A], 175.00 W, 62, 3929 MiB, 30 %, 5, 8
2026/09/25 03:21:51.515, 0, P0, 1665 MHz, 14001 MHz, 32.71 W, [N/A], 175.00 W, 62, 3929 MiB, 30 %, 5, 8
2026/09/25 03:21:51.766, 0, P0, 1590 MHz, 14001 MHz, 37.01 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:52.017, 0, P0, 1590 MHz, 14001 MHz, 37.01 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:52.268, 0, P0, 1590 MHz, 14001 MHz, 35.22 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:52.519, 0, P0, 1590 MHz, 14001 MHz, 35.22 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:52.770, 0, P0, 1590 MHz, 14001 MHz, 29.09 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:53.021, 0, P0, 1590 MHz, 14001 MHz, 29.09 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:53.272, 0, P0, 1590 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:53.523, 0, P0, 1590 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:53.773, 0, P0, 1590 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:54.024, 0, P0, 1590 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:54.275, 0, P0, 1590 MHz, 14001 MHz, 28.94 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:54.526, 0, P0, 1590 MHz, 14001 MHz, 28.94 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:54.777, 0, P0, 1590 MHz, 14001 MHz, 28.90 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:55.028, 0, P0, 1590 MHz, 14001 MHz, 28.90 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:55.279, 0, P0, 1597 MHz, 14001 MHz, 28.86 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:55.530, 0, P0, 1597 MHz, 14001 MHz, 28.86 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:55.781, 0, P0, 1597 MHz, 14001 MHz, 28.80 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:56.032, 0, P0, 1597 MHz, 14001 MHz, 28.80 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:56.283, 0, P0, 1590 MHz, 14001 MHz, 28.75 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:56.534, 0, P0, 1590 MHz, 14001 MHz, 28.75 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:56.785, 0, P0, 1590 MHz, 14001 MHz, 28.72 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:57.036, 0, P0, 1590 MHz, 14001 MHz, 28.72 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:57.287, 0, P0, 1590 MHz, 14001 MHz, 28.69 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:57.540, 0, P0, 1590 MHz, 14001 MHz, 28.69 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:57.791, 0, P0, 1590 MHz, 14001 MHz, 28.69 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:58.042, 0, P0, 1590 MHz, 14001 MHz, 28.69 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:58.293, 0, P0, 1590 MHz, 14001 MHz, 28.68 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:58.544, 0, P0, 1590 MHz, 14001 MHz, 28.68 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:58.794, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:59.045, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:59.296, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:59.547, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:59.798, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:22:00.049, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:22:00.300, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 3935 MiB, 0 %, 5, 8
2026/09/25 03:22:00.553, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 12693 MiB, 0 %, 5, 8
2026/09/25 03:22:00.804, 0, P0, 1732 MHz, 14001 MHz, 32.70 W, [N/A], 175.00 W, 60, 12693 MiB, 67 %, 5, 8
2026/09/25 03:22:01.055, 0, P0, 1732 MHz, 14001 MHz, 32.70 W, [N/A], 175.00 W, 60, 12693 MiB, 67 %, 5, 8
2026/09/25 03:22:01.306, 0, P0, 2737 MHz, 14001 MHz, 44.73 W, [N/A], 175.00 W, 63, 12917 MiB, 12 %, 5, 8
2026/09/25 03:22:01.557, 0, P0, 2737 MHz, 14001 MHz, 44.73 W, [N/A], 175.00 W, 63, 12917 MiB, 12 %, 5, 8
2026/09/25 03:22:01.808, 0, P0, 2670 MHz, 14001 MHz, 83.43 W, [N/A], 175.00 W, 69, 12917 MiB, 92 %, 5, 8
2026/09/25 03:22:02.059, 0, P0, 2670 MHz, 14001 MHz, 83.43 W, [N/A], 175.00 W, 69, 12917 MiB, 92 %, 5, 8
2026/09/25 03:22:02.311, 0, P0, 2535 MHz, 14001 MHz, 138.81 W, [N/A], 175.00 W, 70, 12917 MiB, 90 %, 5, 8
2026/09/25 03:22:02.561, 0, P0, 2535 MHz, 14001 MHz, 138.81 W, [N/A], 175.00 W, 70, 12891 MiB, 90 %, 5, 8
2026/09/25 03:22:02.812, 0, P0, 1590 MHz, 14001 MHz, 130.32 W, [N/A], 175.00 W, 63, 12891 MiB, 0 %, 5, 8
2026/09/25 03:22:03.063, 0, P0, 1590 MHz, 14001 MHz, 130.32 W, [N/A], 175.00 W, 63, 12891 MiB, 0 %, 5, 8
2026/09/25 03:22:03.314, 0, P0, 1590 MHz, 14001 MHz, 59.94 W, [N/A], 175.00 W, 62, 12891 MiB, 0 %, 5, 8
2026/09/25 03:22:03.565, 0, P0, 1590 MHz, 14001 MHz, 59.94 W, [N/A], 175.00 W, 62, 15 MiB, 0 %, 5, 8
2026/09/25 03:22:03.816, 0, P0, 1597 MHz, 14001 MHz, 32.16 W, [N/A], 175.00 W, 61, 311 MiB, 36 %, 5, 8
2026/09/25 03:22:04.067, 0, P0, 1597 MHz, 14001 MHz, 32.16 W, [N/A], 175.00 W, 61, 313 MiB, 36 %, 5, 8
2026/09/25 03:22:04.318, 0, P0, 1635 MHz, 14001 MHz, 31.43 W, [N/A], 175.00 W, 61, 3929 MiB, 8 %, 5, 8
2026/09/25 03:22:04.569, 0, P0, 1635 MHz, 14001 MHz, 31.43 W, [N/A], 175.00 W, 61, 3929 MiB, 8 %, 5, 8
2026/09/25 03:22:04.820, 0, P0, 1770 MHz, 14001 MHz, 37.83 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:22:05.071, 0, P0, 1770 MHz, 14001 MHz, 37.83 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:22:05.322, 0, P0, 1590 MHz, 14001 MHz, 35.60 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:22:05.573, 0, P0, 1590 MHz, 14001 MHz, 35.60 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:22:05.824, 0, P0, 1590 MHz, 14001 MHz, 28.94 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:22:06.075, 0, P0, 1590 MHz, 14001 MHz, 28.94 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:22:06.326, 0, P0, 1590 MHz, 14001 MHz, 28.90 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:22:06.577, 0, P0, 1590 MHz, 14001 MHz, 28.90 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:22:06.828, 0, P0, 1590 MHz, 14001 MHz, 28.92 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:22:07.079, 0, P0, 1590 MHz, 14001 MHz, 28.92 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:22:07.329, 0, P0, 1590 MHz, 14001 MHz, 28.89 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:22:07.580, 0, P0, 1590 MHz, 14001 MHz, 28.89 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:22:07.831, 0, P0, 1590 MHz, 14001 MHz, 28.86 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:22:08.082, 0, P0, 1590 MHz, 14001 MHz, 28.86 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:22:08.333, 0, P0, 1590 MHz, 14001 MHz, 28.78 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:22:08.584, 0, P0, 1590 MHz, 14001 MHz, 28.78 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:22:08.835, 0, P0, 1590 MHz, 14001 MHz, 28.69 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:22:09.086, 0, P0, 1590 MHz, 14001 MHz, 28.69 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:22:09.337, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:22:09.588, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:22:09.839, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:22:10.090, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:22:10.341, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:22:10.591, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:22:10.842, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:22:11.093, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:22:11.344, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:22:11.595, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:22:11.846, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:22:12.097, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:22:12.348, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:22:12.599, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:22:12.850, 0, P0, 1590 MHz, 14001 MHz, 28.72 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:22:13.101, 0, P0, 1590 MHz, 14001 MHz, 28.72 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:22:13.351, 0, P0, 1590 MHz, 14001 MHz, 28.69 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:22:13.815, 0, P0, 1590 MHz, 14001 MHz, 28.74 W, [N/A], 175.00 W, 60, 12693 MiB, 13 %, 5, 8
2026/09/25 03:22:14.066, 0, P0, 1590 MHz, 14001 MHz, 28.74 W, [N/A], 175.00 W, 60, 12693 MiB, 13 %, 5, 8
2026/09/25 03:22:14.317, 0, P0, 1642 MHz, 14001 MHz, 35.06 W, [N/A], 175.00 W, 60, 12693 MiB, 70 %, 5, 8
2026/09/25 03:22:14.568, 0, P0, 1642 MHz, 14001 MHz, 35.06 W, [N/A], 175.00 W, 60, 12917 MiB, 70 %, 5, 8
2026/09/25 03:22:14.819, 0, P0, 2730 MHz, 14001 MHz, 58.55 W, [N/A], 175.00 W, 65, 12917 MiB, 54 %, 5, 8
2026/09/25 03:22:15.070, 0, P0, 2730 MHz, 14001 MHz, 58.55 W, [N/A], 175.00 W, 65, 12917 MiB, 54 %, 5, 8
2026/09/25 03:22:15.322, 0, P0, 2610 MHz, 14001 MHz, 105.25 W, [N/A], 175.00 W, 69, 12917 MiB, 90 %, 5, 8
2026/09/25 03:22:15.573, 0, P0, 2610 MHz, 14001 MHz, 105.25 W, [N/A], 175.00 W, 69, 12917 MiB, 90 %, 5, 8
2026/09/25 03:22:15.824, 0, P0, 2580 MHz, 14001 MHz, 145.49 W, [N/A], 175.00 W, 70, 12891 MiB, 88 %, 5, 8
2026/09/25 03:22:16.119, 0, P0, 1590 MHz, 14001 MHz, 109.02 W, [N/A], 175.00 W, 62, 12891 MiB, 0 %, 5, 8
2026/09/25 03:22:16.370, 0, P0, 1590 MHz, 14001 MHz, 109.02 W, [N/A], 175.00 W, 62, 12891 MiB, 0 %, 5, 8
2026/09/25 03:22:16.621, 0, P0, 1590 MHz, 14001 MHz, 43.33 W, [N/A], 175.00 W, 61, 12891 MiB, 0 %, 5, 8
2026/09/25 03:22:16.872, 0, P0, 1590 MHz, 14001 MHz, 43.33 W, [N/A], 175.00 W, 61, 12891 MiB, 0 %, 5, 8
2026/09/25 03:22:17.123, 0, P0, 1590 MHz, 14001 MHz, 43.33 W, [N/A], 175.00 W, 61, 15 MiB, 2 %, 5, 8
2026/09/25 03:22:17.376, 0, P0, 1597 MHz, 14001 MHz, 30.99 W, [N/A], 175.00 W, 61, 313 MiB, 2 %, 5, 8
2026/09/25 03:22:17.627, 0, P0, 1590 MHz, 14001 MHz, 31.51 W, [N/A], 175.00 W, 61, 761 MiB, 16 %, 5, 8
2026/09/25 03:22:17.878, 0, P0, 1590 MHz, 14001 MHz, 31.51 W, [N/A], 175.00 W, 61, 859 MiB, 16 %, 5, 8
2026/09/25 03:22:18.129, 0, P0, 1612 MHz, 14001 MHz, 30.35 W, [N/A], 175.00 W, 61, 989 MiB, 2 %, 5, 8
2026/09/25 03:22:18.380, 0, P0, 1612 MHz, 14001 MHz, 30.35 W, [N/A], 175.00 W, 61, 1055 MiB, 2 %, 5, 8
2026/09/25 03:22:18.637, 0, P0, 1612 MHz, 14001 MHz, 29.51 W, [N/A], 175.00 W, 61, 1185 MiB, 2 %, 5, 8
2026/09/25 03:22:18.895, 0, P0, 1612 MHz, 14001 MHz, 29.51 W, [N/A], 175.00 W, 61, 1281 MiB, 2 %, 5, 8
2026/09/25 03:22:19.146, 0, P0, 1612 MHz, 14001 MHz, 29.45 W, [N/A], 175.00 W, 60, 1379 MiB, 2 %, 5, 8
2026/09/25 03:22:19.397, 0, P0, 1612 MHz, 14001 MHz, 29.45 W, [N/A], 175.00 W, 60, 1477 MiB, 2 %, 5, 8
2026/09/25 03:22:19.648, 0, P0, 1605 MHz, 14001 MHz, 29.43 W, [N/A], 175.00 W, 60, 1575 MiB, 2 %, 5, 8
2026/09/25 03:22:19.943, 0, P0, 1605 MHz, 14001 MHz, 29.43 W, [N/A], 175.00 W, 60, 1641 MiB, 2 %, 5, 8
2026/09/25 03:22:20.215, 0, P0, 1605 MHz, 14001 MHz, 29.28 W, [N/A], 175.00 W, 60, 1739 MiB, 1 %, 5, 8
2026/09/25 03:22:20.466, 0, P0, 1605 MHz, 14001 MHz, 29.28 W, [N/A], 175.00 W, 60, 1803 MiB, 1 %, 5, 8
2026/09/25 03:22:20.717, 0, P0, 1605 MHz, 14001 MHz, 29.12 W, [N/A], 175.00 W, 60, 1933 MiB, 1 %, 5, 8
2026/09/25 03:22:20.982, 0, P0, 1605 MHz, 14001 MHz, 29.12 W, [N/A], 175.00 W, 60, 1999 MiB, 1 %, 5, 8
2026/09/25 03:22:21.249, 0, P0, 1605 MHz, 14001 MHz, 29.16 W, [N/A], 175.00 W, 60, 2065 MiB, 2 %, 5, 8
2026/09/25 03:22:21.521, 0, P0, 1605 MHz, 14001 MHz, 29.16 W, [N/A], 175.00 W, 60, 2163 MiB, 2 %, 5, 8
2026/09/25 03:22:21.772, 0, P0, 1612 MHz, 14001 MHz, 29.10 W, [N/A], 175.00 W, 60, 2259 MiB, 2 %, 5, 8
2026/09/25 03:22:22.040, 0, P0, 1612 MHz, 14001 MHz, 29.10 W, [N/A], 175.00 W, 60, 12693 MiB, 2 %, 5, 8
2026/09/25 03:22:22.291, 0, P0, 1875 MHz, 14001 MHz, 37.57 W, [N/A], 175.00 W, 61, 12917 MiB, 95 %, 5, 8
2026/09/25 03:22:22.542, 0, P0, 1875 MHz, 14001 MHz, 37.57 W, [N/A], 175.00 W, 61, 12917 MiB, 95 %, 5, 8
2026/09/25 03:22:22.793, 0, P0, 2617 MHz, 14001 MHz, 77.98 W, [N/A], 175.00 W, 68, 12917 MiB, 91 %, 5, 8
2026/09/25 03:22:23.044, 0, P0, 2617 MHz, 14001 MHz, 77.98 W, [N/A], 175.00 W, 68, 12917 MiB, 91 %, 5, 8
2026/09/25 03:22:23.295, 0, P0, 2542 MHz, 14001 MHz, 134.02 W, [N/A], 175.00 W, 70, 12917 MiB, 90 %, 5, 8
2026/09/25 03:22:23.546, 0, P0, 2542 MHz, 14001 MHz, 134.02 W, [N/A], 175.00 W, 70, 12917 MiB, 90 %, 5, 8
2026/09/25 03:22:23.797, 0, P0, 1590 MHz, 14001 MHz, 123.57 W, [N/A], 175.00 W, 63, 12917 MiB, 0 %, 5, 8
2026/09/25 03:22:24.048, 0, P0, 1590 MHz, 14001 MHz, 123.57 W, [N/A], 175.00 W, 63, 12917 MiB, 0 %, 5, 8
2026/09/25 03:22:24.299, 0, P0, 1590 MHz, 14001 MHz, 68.10 W, [N/A], 175.00 W, 62, 12917 MiB, 1 %, 5, 8
2026/09/25 03:22:24.552, 0, P0, 1590 MHz, 14001 MHz, 68.10 W, [N/A], 175.00 W, 62, 12886 MiB, 1 %, 5, 8
