timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 20:29:17.884, 0, P1, 2302 MHz, 13365 MHz, 325.53 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:18.135, 0, P1, 2302 MHz, 13365 MHz, 325.53 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:18.386, 0, P1, 2302 MHz, 13365 MHz, 328.82 W, 600.00 W, 600.00 W, 63, 17139 MiB, 93 %, 5, 16
2026/09/24 20:29:18.637, 0, P1, 2302 MHz, 13365 MHz, 328.82 W, 600.00 W, 600.00 W, 63, 17139 MiB, 93 %, 5, 16
2026/09/24 20:29:18.888, 0, P1, 2302 MHz, 13365 MHz, 312.05 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:19.139, 0, P1, 2302 MHz, 13365 MHz, 312.05 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:19.390, 0, P1, 2302 MHz, 13365 MHz, 304.75 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:19.641, 0, P1, 2302 MHz, 13365 MHz, 304.75 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:19.892, 0, P1, 2302 MHz, 13365 MHz, 316.55 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:20.144, 0, P1, 2302 MHz, 13365 MHz, 316.55 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:20.395, 0, P1, 2302 MHz, 13365 MHz, 330.60 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:20.646, 0, P1, 2302 MHz, 13365 MHz, 330.60 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:20.897, 0, P1, 2302 MHz, 13365 MHz, 326.00 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:21.148, 0, P1, 2302 MHz, 13365 MHz, 326.00 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:21.399, 0, P1, 2302 MHz, 13365 MHz, 318.22 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:21.650, 0, P1, 2302 MHz, 13365 MHz, 318.22 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:21.901, 0, P1, 2302 MHz, 13365 MHz, 320.94 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:22.153, 0, P1, 2302 MHz, 13365 MHz, 320.94 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:22.404, 0, P1, 2302 MHz, 13365 MHz, 329.36 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:22.655, 0, P1, 2302 MHz, 13365 MHz, 329.36 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:22.907, 0, P1, 2302 MHz, 13365 MHz, 326.51 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:23.158, 0, P1, 2302 MHz, 13365 MHz, 326.51 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:23.409, 0, P1, 2302 MHz, 13365 MHz, 310.12 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:23.660, 0, P1, 2302 MHz, 13365 MHz, 310.12 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:23.911, 0, P1, 2302 MHz, 13365 MHz, 306.67 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:24.162, 0, P1, 2302 MHz, 13365 MHz, 306.67 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:24.414, 0, P1, 2302 MHz, 13365 MHz, 322.38 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:24.665, 0, P1, 2302 MHz, 13365 MHz, 322.38 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:24.916, 0, P1, 2302 MHz, 13365 MHz, 331.50 W, 600.00 W, 600.00 W, 63, 17139 MiB, 93 %, 5, 16
2026/09/24 20:29:25.169, 0, P1, 2302 MHz, 13365 MHz, 331.50 W, 600.00 W, 600.00 W, 63, 17139 MiB, 93 %, 5, 16
2026/09/24 20:29:25.420, 0, P1, 2302 MHz, 13365 MHz, 322.87 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:25.671, 0, P1, 2302 MHz, 13365 MHz, 322.87 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:25.922, 0, P1, 2302 MHz, 13365 MHz, 313.85 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:26.174, 0, P1, 2302 MHz, 13365 MHz, 313.85 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:26.425, 0, P1, 2302 MHz, 13365 MHz, 321.40 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:26.676, 0, P1, 2302 MHz, 13365 MHz, 321.40 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:26.927, 0, P1, 2302 MHz, 13365 MHz, 331.35 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:27.178, 0, P1, 2302 MHz, 13365 MHz, 331.35 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:27.429, 0, P1, 2302 MHz, 13365 MHz, 321.02 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:27.680, 0, P1, 2302 MHz, 13365 MHz, 321.02 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:27.931, 0, P1, 2302 MHz, 13365 MHz, 306.21 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:28.182, 0, P1, 2302 MHz, 13365 MHz, 306.21 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:28.433, 0, P1, 2302 MHz, 13365 MHz, 306.54 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:28.684, 0, P1, 2302 MHz, 13365 MHz, 306.54 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:28.935, 0, P1, 2302 MHz, 13365 MHz, 322.57 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:29.186, 0, P1, 2302 MHz, 13365 MHz, 322.57 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:29.437, 0, P1, 2302 MHz, 13365 MHz, 324.24 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:29.688, 0, P1, 2302 MHz, 13365 MHz, 324.24 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:29.939, 0, P1, 2302 MHz, 13365 MHz, 318.51 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:30.190, 0, P1, 2302 MHz, 13365 MHz, 318.51 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:30.441, 0, P1, 2302 MHz, 13365 MHz, 316.47 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:30.692, 0, P1, 2302 MHz, 13365 MHz, 316.47 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:30.943, 0, P1, 2302 MHz, 13365 MHz, 321.68 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:31.194, 0, P1, 2302 MHz, 13365 MHz, 321.68 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:31.445, 0, P1, 2302 MHz, 13365 MHz, 327.53 W, 600.00 W, 600.00 W, 64, 17139 MiB, 93 %, 5, 16
2026/09/24 20:29:31.696, 0, P1, 2302 MHz, 13365 MHz, 327.53 W, 600.00 W, 600.00 W, 64, 17139 MiB, 93 %, 5, 16
2026/09/24 20:29:31.947, 0, P1, 2302 MHz, 13365 MHz, 310.48 W, 600.00 W, 600.00 W, 64, 17139 MiB, 97 %, 5, 16
2026/09/24 20:29:32.198, 0, P1, 2302 MHz, 13365 MHz, 310.48 W, 600.00 W, 600.00 W, 64, 17139 MiB, 97 %, 5, 16
2026/09/24 20:29:32.449, 0, P1, 2302 MHz, 13365 MHz, 302.88 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:32.700, 0, P1, 2302 MHz, 13365 MHz, 302.88 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:32.951, 0, P1, 2302 MHz, 13365 MHz, 315.61 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:33.202, 0, P1, 2302 MHz, 13365 MHz, 315.61 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:33.453, 0, P1, 2302 MHz, 13365 MHz, 324.20 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:33.704, 0, P1, 2302 MHz, 13365 MHz, 324.20 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:33.956, 0, P1, 2302 MHz, 13365 MHz, 323.23 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:34.207, 0, P1, 2302 MHz, 13365 MHz, 323.23 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:34.458, 0, P1, 2302 MHz, 13365 MHz, 316.82 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:34.709, 0, P1, 2302 MHz, 13365 MHz, 316.82 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:34.960, 0, P1, 2302 MHz, 13365 MHz, 316.95 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:35.211, 0, P1, 2302 MHz, 13365 MHz, 316.95 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:35.462, 0, P1, 2302 MHz, 13365 MHz, 322.38 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:35.713, 0, P1, 2302 MHz, 13365 MHz, 322.38 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:35.964, 0, P1, 2302 MHz, 13365 MHz, 324.26 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:36.215, 0, P1, 2302 MHz, 13365 MHz, 324.26 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:36.466, 0, P1, 2302 MHz, 13365 MHz, 307.35 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:36.717, 0, P1, 2302 MHz, 13365 MHz, 307.35 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:36.968, 0, P1, 2302 MHz, 13365 MHz, 305.05 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:37.219, 0, P1, 2302 MHz, 13365 MHz, 305.05 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:37.470, 0, P1, 2302 MHz, 13365 MHz, 317.21 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:37.721, 0, P1, 2302 MHz, 13365 MHz, 317.21 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:37.972, 0, P1, 2302 MHz, 13365 MHz, 326.61 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:38.223, 0, P1, 2302 MHz, 13365 MHz, 326.61 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:38.474, 0, P1, 2302 MHz, 13365 MHz, 321.10 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:38.725, 0, P1, 2302 MHz, 13365 MHz, 321.10 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:38.976, 0, P1, 2302 MHz, 13365 MHz, 312.13 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:39.227, 0, P1, 2302 MHz, 13365 MHz, 312.13 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:39.479, 0, P1, 2302 MHz, 13365 MHz, 315.84 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:39.730, 0, P1, 2302 MHz, 13365 MHz, 315.84 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:39.981, 0, P1, 2302 MHz, 13365 MHz, 322.44 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:40.232, 0, P1, 2302 MHz, 13365 MHz, 322.44 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:40.483, 0, P1, 2302 MHz, 13365 MHz, 322.48 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:40.734, 0, P1, 2302 MHz, 13365 MHz, 322.48 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:40.985, 0, P1, 2302 MHz, 13365 MHz, 307.08 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:41.236, 0, P1, 2302 MHz, 13365 MHz, 307.08 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:41.487, 0, P1, 2302 MHz, 13365 MHz, 302.48 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:41.738, 0, P1, 2302 MHz, 13365 MHz, 302.48 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:41.989, 0, P1, 2302 MHz, 13365 MHz, 316.90 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:42.240, 0, P1, 2302 MHz, 13365 MHz, 316.90 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:42.492, 0, P1, 2302 MHz, 13365 MHz, 326.64 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:42.743, 0, P1, 2302 MHz, 13365 MHz, 326.64 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:42.994, 0, P1, 2302 MHz, 13365 MHz, 316.62 W, 600.00 W, 600.00 W, 64, 17139 MiB, 98 %, 5, 16
2026/09/24 20:29:43.247, 0, P1, 2302 MHz, 13365 MHz, 316.62 W, 600.00 W, 600.00 W, 64, 17139 MiB, 98 %, 5, 16
2026/09/24 20:29:43.498, 0, P1, 2302 MHz, 13365 MHz, 302.72 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:43.749, 0, P1, 2302 MHz, 13365 MHz, 302.72 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:44.000, 0, P1, 2302 MHz, 13365 MHz, 303.11 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:44.251, 0, P1, 2302 MHz, 13365 MHz, 303.11 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:44.502, 0, P1, 2302 MHz, 13365 MHz, 318.92 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:44.753, 0, P1, 2302 MHz, 13365 MHz, 318.92 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:45.004, 0, P1, 2302 MHz, 13365 MHz, 319.58 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:45.255, 0, P1, 2302 MHz, 13365 MHz, 319.58 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:45.506, 0, P1, 2302 MHz, 13365 MHz, 314.71 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:45.757, 0, P1, 2302 MHz, 13365 MHz, 314.71 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:46.008, 0, P1, 2302 MHz, 13365 MHz, 308.01 W, 600.00 W, 600.00 W, 64, 17139 MiB, 100 %, 5, 16
2026/09/24 20:29:46.259, 0, P1, 2302 MHz, 13365 MHz, 308.01 W, 600.00 W, 600.00 W, 64, 17139 MiB, 100 %, 5, 16
2026/09/24 20:29:46.510, 0, P1, 2302 MHz, 13365 MHz, 315.78 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:46.762, 0, P1, 2302 MHz, 13365 MHz, 315.78 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:47.013, 0, P1, 2302 MHz, 13365 MHz, 326.50 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:47.264, 0, P1, 2302 MHz, 13365 MHz, 326.50 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:47.514, 0, P1, 2302 MHz, 13365 MHz, 314.77 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:47.765, 0, P1, 2302 MHz, 13365 MHz, 314.77 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:48.016, 0, P1, 2302 MHz, 13365 MHz, 302.21 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:48.267, 0, P1, 2302 MHz, 13365 MHz, 302.21 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:48.518, 0, P1, 2302 MHz, 13365 MHz, 306.53 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:48.769, 0, P1, 2302 MHz, 13365 MHz, 306.53 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:49.020, 0, P1, 2302 MHz, 13365 MHz, 321.18 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:49.271, 0, P1, 2302 MHz, 13365 MHz, 321.18 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:49.522, 0, P1, 2302 MHz, 13365 MHz, 321.29 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:49.773, 0, P1, 2302 MHz, 13365 MHz, 321.29 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:50.024, 0, P1, 2302 MHz, 13365 MHz, 315.84 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:50.275, 0, P1, 2302 MHz, 13365 MHz, 315.84 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:50.526, 0, P1, 2302 MHz, 13365 MHz, 312.03 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:50.777, 0, P1, 2302 MHz, 13365 MHz, 312.03 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:51.028, 0, P1, 2302 MHz, 13365 MHz, 318.67 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:51.279, 0, P1, 2302 MHz, 13365 MHz, 318.67 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:51.531, 0, P1, 2302 MHz, 13365 MHz, 326.58 W, 600.00 W, 600.00 W, 65, 17139 MiB, 93 %, 5, 16
2026/09/24 20:29:51.781, 0, P1, 2302 MHz, 13365 MHz, 326.58 W, 600.00 W, 600.00 W, 65, 17139 MiB, 93 %, 5, 16
2026/09/24 20:29:52.032, 0, P1, 2302 MHz, 13365 MHz, 312.86 W, 600.00 W, 600.00 W, 65, 17139 MiB, 98 %, 5, 16
2026/09/24 20:29:52.283, 0, P1, 2302 MHz, 13365 MHz, 312.86 W, 600.00 W, 600.00 W, 65, 17139 MiB, 98 %, 5, 16
2026/09/24 20:29:52.534, 0, P1, 2302 MHz, 13365 MHz, 305.28 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:52.785, 0, P1, 2302 MHz, 13365 MHz, 305.28 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:53.036, 0, P1, 2302 MHz, 13365 MHz, 312.18 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:53.287, 0, P1, 2302 MHz, 13365 MHz, 312.18 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:53.538, 0, P1, 2302 MHz, 13365 MHz, 325.78 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:53.789, 0, P1, 2302 MHz, 13365 MHz, 325.78 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:54.040, 0, P1, 2302 MHz, 13365 MHz, 322.07 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:54.291, 0, P1, 2302 MHz, 13365 MHz, 322.07 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:54.542, 0, P1, 2302 MHz, 13365 MHz, 314.52 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:54.793, 0, P1, 2302 MHz, 13365 MHz, 314.52 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:55.044, 0, P1, 2302 MHz, 13365 MHz, 316.10 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:55.295, 0, P1, 2302 MHz, 13365 MHz, 316.10 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:55.546, 0, P1, 2302 MHz, 13365 MHz, 321.98 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:55.797, 0, P1, 2302 MHz, 13365 MHz, 321.98 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:56.048, 0, P1, 2302 MHz, 13365 MHz, 323.26 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:56.299, 0, P1, 2302 MHz, 13365 MHz, 323.26 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:56.550, 0, P1, 2302 MHz, 13365 MHz, 311.99 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:56.801, 0, P1, 2302 MHz, 13365 MHz, 311.99 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:57.052, 0, P1, 2302 MHz, 13365 MHz, 309.83 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:57.303, 0, P1, 2302 MHz, 13365 MHz, 309.83 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:57.554, 0, P1, 2302 MHz, 13365 MHz, 320.52 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:57.805, 0, P1, 2302 MHz, 13365 MHz, 320.52 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:58.056, 0, P1, 2302 MHz, 13365 MHz, 328.99 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:58.307, 0, P1, 2302 MHz, 13365 MHz, 328.99 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:58.558, 0, P1, 2302 MHz, 13365 MHz, 322.23 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:58.809, 0, P1, 2302 MHz, 13365 MHz, 322.23 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:59.060, 0, P1, 2302 MHz, 13365 MHz, 313.55 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:59.311, 0, P1, 2302 MHz, 13365 MHz, 313.55 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:59.563, 0, P1, 2302 MHz, 13365 MHz, 319.99 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:29:59.814, 0, P1, 2302 MHz, 13365 MHz, 319.99 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:30:00.065, 0, P1, 2302 MHz, 13365 MHz, 327.34 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:30:00.315, 0, P1, 2302 MHz, 13365 MHz, 327.34 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:30:00.566, 0, P1, 2302 MHz, 13365 MHz, 324.91 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:30:00.817, 0, P1, 2302 MHz, 13365 MHz, 324.91 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:30:01.068, 0, P1, 2302 MHz, 13365 MHz, 306.64 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
