timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:30:08.034, 1, 69 %, 83341 MiB, 217.04 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:08.284, 0, 66 %, 86925 MiB, 213.04 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:08.284, 1, 72 %, 83341 MiB, 219.59 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:30:08.534, 0, 67 %, 86925 MiB, 209.01 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:30:08.534, 1, 72 %, 83341 MiB, 226.00 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:08.784, 0, 68 %, 86925 MiB, 207.12 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:08.784, 1, 70 %, 83341 MiB, 230.24 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:30:09.034, 0, 67 %, 86925 MiB, 206.00 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:09.034, 1, 71 %, 83341 MiB, 230.41 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:30:09.284, 0, 67 %, 86925 MiB, 206.15 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:30:09.284, 1, 72 %, 83341 MiB, 231.01 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:09.535, 0, 67 %, 86925 MiB, 205.63 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:09.535, 1, 70 %, 83341 MiB, 230.88 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:30:09.785, 0, 66 %, 86925 MiB, 205.62 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:09.785, 1, 71 %, 83341 MiB, 231.02 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:30:10.035, 0, 67 %, 86925 MiB, 206.19 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:10.035, 1, 71 %, 83341 MiB, 228.38 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:10.285, 0, 67 %, 86925 MiB, 205.61 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:10.285, 1, 69 %, 83341 MiB, 225.47 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:10.535, 0, 67 %, 86925 MiB, 205.31 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:10.535, 1, 71 %, 83341 MiB, 224.16 W, 2280 MHz, 12481 MHz, 45
2026/09/23 22:30:10.785, 0, 65 %, 86925 MiB, 205.26 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:10.785, 1, 71 %, 83341 MiB, 223.37 W, 2280 MHz, 12481 MHz, 44
2026/09/23 22:30:11.035, 0, 67 %, 86925 MiB, 204.83 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:30:11.035, 1, 71 %, 83341 MiB, 222.26 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:11.285, 0, 67 %, 86925 MiB, 205.52 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:30:11.285, 1, 69 %, 83341 MiB, 224.54 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:11.535, 0, 67 %, 86925 MiB, 206.06 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:11.535, 1, 70 %, 83341 MiB, 222.58 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:11.785, 0, 67 %, 86925 MiB, 207.01 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:11.785, 1, 70 %, 83341 MiB, 220.82 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:30:12.036, 0, 67 %, 86925 MiB, 206.47 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:30:12.036, 1, 71 %, 83341 MiB, 223.66 W, 2287 MHz, 12481 MHz, 44
2026/09/23 22:30:12.286, 0, 68 %, 86925 MiB, 206.40 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:12.286, 1, 69 %, 83341 MiB, 222.71 W, 2287 MHz, 12481 MHz, 44
2026/09/23 22:30:12.536, 0, 66 %, 86925 MiB, 206.49 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:12.536, 1, 70 %, 83341 MiB, 226.25 W, 2280 MHz, 12481 MHz, 45
2026/09/23 22:30:12.786, 0, 66 %, 86925 MiB, 206.72 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:12.786, 1, 71 %, 83341 MiB, 228.18 W, 2280 MHz, 12481 MHz, 44
2026/09/23 22:30:13.036, 0, 67 %, 86925 MiB, 207.64 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:13.036, 1, 71 %, 83341 MiB, 228.34 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:30:13.286, 0, 66 %, 86925 MiB, 206.99 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:30:13.286, 1, 71 %, 83341 MiB, 229.90 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:30:13.536, 0, 67 %, 86925 MiB, 206.30 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:13.536, 1, 70 %, 83341 MiB, 226.94 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:13.786, 0, 67 %, 86925 MiB, 205.82 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:13.786, 1, 69 %, 83341 MiB, 224.93 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:14.036, 0, 66 %, 86925 MiB, 205.13 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:14.036, 1, 70 %, 83341 MiB, 224.15 W, 2295 MHz, 12481 MHz, 44
2026/09/23 22:30:14.286, 0, 66 %, 86925 MiB, 205.02 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:14.286, 1, 70 %, 83341 MiB, 221.73 W, 2295 MHz, 12481 MHz, 44
2026/09/23 22:30:14.536, 0, 66 %, 86925 MiB, 204.88 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:14.537, 1, 71 %, 83341 MiB, 224.08 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:30:14.787, 0, 67 %, 86925 MiB, 205.23 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:30:14.787, 1, 71 %, 83341 MiB, 224.47 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:15.037, 0, 66 %, 86925 MiB, 203.75 W, 2400 MHz, 12481 MHz, 42
2026/09/23 22:30:15.037, 1, 11 %, 83341 MiB, 210.11 W, 2370 MHz, 12481 MHz, 42
2026/09/23 22:30:15.287, 0, 21 %, 86925 MiB, 198.23 W, 2377 MHz, 12481 MHz, 43
2026/09/23 22:30:15.287, 1, 82 %, 83341 MiB, 211.67 W, 2370 MHz, 12481 MHz, 45
2026/09/23 22:30:15.537, 0, 5 %, 86925 MiB, 202.77 W, 2370 MHz, 12481 MHz, 42
2026/09/23 22:30:15.537, 1, 72 %, 83341 MiB, 206.28 W, 2370 MHz, 12481 MHz, 45
2026/09/23 22:30:15.787, 0, 62 %, 86925 MiB, 203.61 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:15.787, 1, 65 %, 83341 MiB, 206.43 W, 2370 MHz, 12481 MHz, 45
2026/09/23 22:30:16.037, 0, 60 %, 86925 MiB, 209.67 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:30:16.037, 1, 66 %, 83341 MiB, 220.35 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:16.287, 0, 58 %, 86925 MiB, 213.15 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:16.287, 1, 67 %, 83341 MiB, 215.90 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:16.537, 0, 59 %, 86925 MiB, 211.69 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:16.537, 1, 66 %, 83341 MiB, 217.85 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:16.787, 0, 60 %, 86925 MiB, 212.39 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:16.787, 1, 64 %, 83341 MiB, 217.66 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:17.038, 0, 64 %, 86925 MiB, 212.96 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:17.038, 1, 62 %, 83341 MiB, 218.10 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:17.288, 0, 62 %, 86925 MiB, 212.66 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:17.288, 1, 63 %, 83341 MiB, 218.19 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:17.538, 0, 60 %, 86925 MiB, 212.18 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:17.538, 1, 65 %, 83341 MiB, 217.96 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:17.788, 0, 58 %, 86925 MiB, 212.43 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:17.788, 1, 66 %, 83341 MiB, 217.85 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:18.038, 0, 62 %, 86925 MiB, 212.63 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:18.038, 1, 63 %, 83341 MiB, 217.01 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:18.288, 0, 62 %, 86925 MiB, 212.76 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:18.288, 1, 63 %, 83341 MiB, 216.43 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:18.538, 0, 58 %, 86925 MiB, 213.02 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:18.538, 1, 66 %, 83341 MiB, 216.85 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:18.788, 0, 59 %, 86925 MiB, 213.45 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:18.788, 1, 65 %, 83341 MiB, 217.11 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:19.038, 0, 63 %, 86925 MiB, 212.49 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:19.038, 1, 63 %, 83341 MiB, 217.55 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:19.288, 0, 59 %, 86925 MiB, 213.10 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:19.288, 1, 66 %, 83341 MiB, 217.63 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:19.539, 0, 59 %, 86925 MiB, 213.03 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:19.539, 1, 66 %, 83341 MiB, 218.30 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:19.789, 0, 62 %, 86925 MiB, 212.64 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:19.789, 1, 62 %, 83341 MiB, 217.82 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:20.039, 0, 60 %, 86925 MiB, 213.16 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:20.039, 1, 65 %, 83341 MiB, 217.86 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:20.289, 0, 59 %, 86925 MiB, 213.00 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:20.289, 1, 66 %, 83341 MiB, 217.89 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:20.539, 0, 62 %, 86925 MiB, 212.74 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:20.539, 1, 63 %, 83341 MiB, 217.83 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:20.789, 0, 62 %, 86925 MiB, 212.83 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:20.789, 1, 63 %, 83341 MiB, 218.02 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:30:21.039, 0, 60 %, 86925 MiB, 212.38 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:21.039, 1, 65 %, 83341 MiB, 217.87 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:30:21.289, 0, 62 %, 86925 MiB, 211.80 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:21.289, 1, 62 %, 83341 MiB, 218.33 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:21.539, 0, 61 %, 86925 MiB, 212.18 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:21.539, 1, 64 %, 83341 MiB, 218.11 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:21.789, 0, 58 %, 86925 MiB, 212.51 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:21.789, 1, 66 %, 83341 MiB, 217.54 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:22.039, 0, 63 %, 86925 MiB, 212.70 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:22.039, 1, 62 %, 83341 MiB, 218.48 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:22.290, 0, 59 %, 86925 MiB, 211.91 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:22.290, 1, 65 %, 83341 MiB, 217.03 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:22.540, 0, 61 %, 86925 MiB, 213.10 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:22.540, 1, 65 %, 83341 MiB, 216.99 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:22.790, 0, 62 %, 86925 MiB, 212.23 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:22.790, 1, 62 %, 83341 MiB, 217.65 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:30:23.040, 0, 58 %, 86925 MiB, 212.43 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:23.040, 1, 65 %, 83341 MiB, 217.40 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:23.290, 0, 62 %, 86925 MiB, 212.66 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:23.290, 1, 64 %, 83341 MiB, 218.30 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:30:23.540, 0, 53 %, 86925 MiB, 222.87 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:23.540, 1, 62 %, 83341 MiB, 206.17 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:30:23.790, 0, 0 %, 86925 MiB, 218.50 W, 2377 MHz, 12481 MHz, 42
2026/09/23 22:30:23.790, 1, 70 %, 83341 MiB, 212.50 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:30:24.040, 0, 61 %, 86925 MiB, 213.22 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:30:24.040, 1, 61 %, 83341 MiB, 215.88 W, 2385 MHz, 12481 MHz, 45
2026/09/23 22:30:24.290, 0, 62 %, 86925 MiB, 213.62 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:24.290, 1, 62 %, 83341 MiB, 213.36 W, 2385 MHz, 12481 MHz, 44
2026/09/23 22:30:24.540, 0, 63 %, 86925 MiB, 204.56 W, 2310 MHz, 12481 MHz, 45
2026/09/23 22:30:24.540, 1, 63 %, 83341 MiB, 222.97 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:24.791, 0, 61 %, 86925 MiB, 212.07 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:24.791, 1, 62 %, 83341 MiB, 211.13 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:25.041, 0, 62 %, 86925 MiB, 214.24 W, 2310 MHz, 12481 MHz, 45
2026/09/23 22:30:25.041, 1, 62 %, 83341 MiB, 206.34 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:25.291, 0, 62 %, 86925 MiB, 212.74 W, 2317 MHz, 12481 MHz, 44
2026/09/23 22:30:25.291, 1, 62 %, 83341 MiB, 206.13 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:25.541, 0, 64 %, 86925 MiB, 211.70 W, 2325 MHz, 12481 MHz, 44
2026/09/23 22:30:25.541, 1, 62 %, 83341 MiB, 206.31 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:25.791, 0, 62 %, 86925 MiB, 210.91 W, 2332 MHz, 12481 MHz, 44
2026/09/23 22:30:25.791, 1, 61 %, 83341 MiB, 206.26 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:26.041, 0, 65 %, 86925 MiB, 211.52 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:26.041, 1, 61 %, 83341 MiB, 206.58 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:26.291, 0, 63 %, 86925 MiB, 211.96 W, 2347 MHz, 12481 MHz, 44
2026/09/23 22:30:26.291, 1, 61 %, 83341 MiB, 206.48 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:26.541, 0, 63 %, 86925 MiB, 211.80 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:26.541, 1, 62 %, 83341 MiB, 206.59 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:26.791, 0, 64 %, 86925 MiB, 210.47 W, 2347 MHz, 12481 MHz, 44
2026/09/23 22:30:26.791, 1, 62 %, 83341 MiB, 206.74 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:27.041, 0, 60 %, 86925 MiB, 206.29 W, 2385 MHz, 12481 MHz, 43
2026/09/23 22:30:27.041, 1, 65 %, 83341 MiB, 207.01 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:27.291, 0, 60 %, 86925 MiB, 205.46 W, 2362 MHz, 12481 MHz, 43
2026/09/23 22:30:27.291, 1, 65 %, 83341 MiB, 206.91 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:27.542, 0, 58 %, 86925 MiB, 200.58 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:27.542, 1, 67 %, 83341 MiB, 207.34 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:27.792, 0, 59 %, 86925 MiB, 199.51 W, 2385 MHz, 12481 MHz, 44
2026/09/23 22:30:27.792, 1, 66 %, 83341 MiB, 207.69 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:28.042, 0, 58 %, 86925 MiB, 199.51 W, 2385 MHz, 12481 MHz, 43
2026/09/23 22:30:28.042, 1, 67 %, 83341 MiB, 207.14 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:28.292, 0, 58 %, 86925 MiB, 198.12 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:30:28.292, 1, 65 %, 83341 MiB, 207.16 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:28.542, 0, 58 %, 86925 MiB, 198.66 W, 2385 MHz, 12481 MHz, 44
2026/09/23 22:30:28.542, 1, 65 %, 83341 MiB, 207.31 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:28.792, 0, 60 %, 86925 MiB, 200.11 W, 2362 MHz, 12481 MHz, 44
2026/09/23 22:30:28.792, 1, 65 %, 83341 MiB, 207.51 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:29.042, 0, 62 %, 86925 MiB, 202.38 W, 2362 MHz, 12481 MHz, 44
2026/09/23 22:30:29.042, 1, 62 %, 83341 MiB, 206.71 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:29.292, 0, 63 %, 86925 MiB, 202.99 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:30:29.292, 1, 62 %, 83341 MiB, 206.71 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:29.542, 0, 63 %, 86925 MiB, 204.73 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:30:29.542, 1, 62 %, 83341 MiB, 206.55 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:29.792, 0, 64 %, 86925 MiB, 203.24 W, 2370 MHz, 12481 MHz, 43
2026/09/23 22:30:29.792, 1, 62 %, 83341 MiB, 206.47 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:30.042, 0, 62 %, 86925 MiB, 202.63 W, 2370 MHz, 12481 MHz, 43
2026/09/23 22:30:30.042, 1, 64 %, 83341 MiB, 207.33 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:30.293, 0, 61 %, 86925 MiB, 203.07 W, 2377 MHz, 12481 MHz, 43
2026/09/23 22:30:30.293, 1, 64 %, 83341 MiB, 207.79 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:30.543, 0, 60 %, 86925 MiB, 202.47 W, 2362 MHz, 12481 MHz, 44
2026/09/23 22:30:30.543, 1, 64 %, 83341 MiB, 207.81 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:30.793, 0, 59 %, 86925 MiB, 204.24 W, 2377 MHz, 12481 MHz, 44
2026/09/23 22:30:30.793, 1, 66 %, 83341 MiB, 208.44 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:31.043, 0, 63 %, 86925 MiB, 203.80 W, 2355 MHz, 12481 MHz, 44
2026/09/23 22:30:31.043, 1, 62 %, 83341 MiB, 207.77 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:31.293, 0, 64 %, 86925 MiB, 204.64 W, 2332 MHz, 12481 MHz, 44
2026/09/23 22:30:31.293, 1, 61 %, 83341 MiB, 207.74 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:31.543, 0, 63 %, 86925 MiB, 203.72 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:31.543, 1, 62 %, 83341 MiB, 207.18 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:31.793, 0, 61 %, 86925 MiB, 204.66 W, 2332 MHz, 12481 MHz, 44
2026/09/23 22:30:31.793, 1, 64 %, 83341 MiB, 207.64 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:32.043, 0, 19 %, 86925 MiB, 207.80 W, 2362 MHz, 12481 MHz, 43
2026/09/23 22:30:32.043, 1, 82 %, 83341 MiB, 209.08 W, 2355 MHz, 12481 MHz, 45
2026/09/23 22:30:32.293, 0, 10 %, 86925 MiB, 211.91 W, 2385 MHz, 12481 MHz, 43
2026/09/23 22:30:32.293, 1, 58 %, 83341 MiB, 207.28 W, 2355 MHz, 12481 MHz, 47
2026/09/23 22:30:32.543, 0, 62 %, 86925 MiB, 213.64 W, 2325 MHz, 12481 MHz, 44
2026/09/23 22:30:32.543, 1, 61 %, 83341 MiB, 212.31 W, 2347 MHz, 12481 MHz, 44
2026/09/23 22:30:32.793, 0, 63 %, 86925 MiB, 215.44 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:30:32.793, 1, 63 %, 83341 MiB, 214.99 W, 2347 MHz, 12481 MHz, 44
2026/09/23 22:30:33.044, 0, 63 %, 86925 MiB, 216.01 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:30:33.044, 1, 64 %, 83341 MiB, 216.63 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:33.294, 0, 61 %, 86925 MiB, 209.56 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:33.294, 1, 64 %, 83341 MiB, 222.28 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:33.544, 0, 60 %, 86925 MiB, 212.99 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:33.544, 1, 66 %, 83341 MiB, 218.06 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:33.794, 0, 58 %, 86925 MiB, 213.02 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:33.794, 1, 67 %, 83341 MiB, 217.79 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:34.044, 0, 61 %, 86925 MiB, 213.48 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:34.044, 1, 62 %, 83341 MiB, 217.49 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:34.294, 0, 64 %, 86925 MiB, 214.56 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:30:34.294, 1, 62 %, 83341 MiB, 217.97 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:34.544, 0, 62 %, 86925 MiB, 214.21 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:34.544, 1, 63 %, 83341 MiB, 217.23 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:34.794, 0, 60 %, 86925 MiB, 213.46 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:34.794, 1, 66 %, 83341 MiB, 217.64 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:35.044, 0, 61 %, 86925 MiB, 213.69 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:35.044, 1, 63 %, 83341 MiB, 217.47 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:35.294, 0, 63 %, 86925 MiB, 212.38 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:35.294, 1, 62 %, 83341 MiB, 217.94 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:35.544, 0, 61 %, 86925 MiB, 213.41 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:35.544, 1, 65 %, 83341 MiB, 218.24 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:35.795, 0, 59 %, 86925 MiB, 213.28 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:35.795, 1, 66 %, 83341 MiB, 218.01 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:36.045, 0, 62 %, 86925 MiB, 213.31 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:36.045, 1, 63 %, 83341 MiB, 218.51 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:36.295, 0, 60 %, 86925 MiB, 214.33 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:36.295, 1, 65 %, 83341 MiB, 218.20 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:36.545, 0, 58 %, 86925 MiB, 214.06 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:36.545, 1, 65 %, 83341 MiB, 217.42 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:36.795, 0, 62 %, 86925 MiB, 214.78 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:36.795, 1, 63 %, 83341 MiB, 217.74 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:37.045, 0, 60 %, 86925 MiB, 215.06 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:37.045, 1, 65 %, 83341 MiB, 217.69 W, 2280 MHz, 12481 MHz, 44
2026/09/23 22:30:37.295, 0, 60 %, 86925 MiB, 214.12 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:37.295, 1, 65 %, 83341 MiB, 217.67 W, 2280 MHz, 12481 MHz, 44
2026/09/23 22:30:37.545, 0, 62 %, 86925 MiB, 213.90 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:37.545, 1, 62 %, 83341 MiB, 217.80 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:37.795, 0, 61 %, 86925 MiB, 212.93 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:37.795, 1, 63 %, 83341 MiB, 218.23 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:38.045, 0, 61 %, 86925 MiB, 212.76 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:38.045, 1, 64 %, 83341 MiB, 217.66 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:38.295, 0, 64 %, 86925 MiB, 212.97 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:30:38.295, 1, 61 %, 83341 MiB, 218.26 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:30:38.546, 0, 61 %, 86925 MiB, 213.17 W, 2310 MHz, 12481 MHz, 44
