timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 09:44:25.538, 0, P0, 2422 MHz, 12481 MHz, 330.06 W, 600.00 W, 600.00 W, 51, 19893 MiB, 97 %, 5, 16
2026/09/22 09:44:25.789, 0, P0, 2422 MHz, 12481 MHz, 325.02 W, 600.00 W, 600.00 W, 51, 19893 MiB, 98 %, 5, 16
2026/09/22 09:44:26.040, 0, P0, 2422 MHz, 12481 MHz, 321.48 W, 600.00 W, 600.00 W, 51, 20213 MiB, 97 %, 5, 16
2026/09/22 09:44:26.292, 0, P0, 2422 MHz, 12481 MHz, 346.72 W, 600.00 W, 600.00 W, 56, 20213 MiB, 98 %, 5, 16
2026/09/22 09:44:26.542, 0, P0, 2415 MHz, 12481 MHz, 390.98 W, 600.00 W, 600.00 W, 57, 20213 MiB, 99 %, 5, 16
2026/09/22 09:44:26.793, 0, P0, 2415 MHz, 12481 MHz, 422.28 W, 600.00 W, 600.00 W, 56, 20213 MiB, 99 %, 5, 16
2026/09/22 09:44:27.044, 0, P0, 2415 MHz, 12481 MHz, 468.03 W, 600.00 W, 600.00 W, 57, 20213 MiB, 99 %, 5, 16
2026/09/22 09:44:27.294, 0, P0, 2415 MHz, 12481 MHz, 474.43 W, 600.00 W, 600.00 W, 58, 20213 MiB, 99 %, 5, 16
2026/09/22 09:44:27.545, 0, P0, 2415 MHz, 12481 MHz, 469.60 W, 600.00 W, 600.00 W, 54, 20213 MiB, 99 %, 5, 16
2026/09/22 09:44:27.796, 0, P0, 2422 MHz, 12481 MHz, 437.47 W, 600.00 W, 600.00 W, 52, 20213 MiB, 97 %, 5, 16
2026/09/22 09:44:28.046, 0, P0, 2422 MHz, 12481 MHz, 390.53 W, 600.00 W, 600.00 W, 52, 20213 MiB, 97 %, 5, 16
2026/09/22 09:44:28.297, 0, P0, 2422 MHz, 12481 MHz, 341.44 W, 600.00 W, 600.00 W, 52, 20213 MiB, 97 %, 5, 16
2026/09/22 09:44:28.548, 0, P0, 2422 MHz, 12481 MHz, 316.26 W, 600.00 W, 600.00 W, 52, 20213 MiB, 97 %, 5, 16
2026/09/22 09:44:28.799, 0, P0, 2422 MHz, 12481 MHz, 321.79 W, 600.00 W, 600.00 W, 52, 20213 MiB, 97 %, 5, 16
2026/09/22 09:44:29.050, 0, P0, 2422 MHz, 12481 MHz, 326.19 W, 600.00 W, 600.00 W, 52, 20213 MiB, 97 %, 5, 16
2026/09/22 09:44:29.301, 0, P0, 2422 MHz, 12481 MHz, 330.67 W, 600.00 W, 600.00 W, 52, 20213 MiB, 97 %, 5, 16
2026/09/22 09:44:29.552, 0, P0, 2422 MHz, 12481 MHz, 319.98 W, 600.00 W, 600.00 W, 52, 20213 MiB, 93 %, 5, 16
2026/09/22 09:44:29.803, 0, P0, 2422 MHz, 12481 MHz, 316.13 W, 600.00 W, 600.00 W, 51, 20213 MiB, 97 %, 5, 16
2026/09/22 09:44:30.054, 0, P0, 2422 MHz, 12481 MHz, 312.82 W, 600.00 W, 600.00 W, 51, 20213 MiB, 97 %, 5, 16
2026/09/22 09:44:30.305, 0, P0, 2422 MHz, 12481 MHz, 308.83 W, 600.00 W, 600.00 W, 51, 20213 MiB, 97 %, 5, 16
2026/09/22 09:44:30.556, 0, P0, 2422 MHz, 12481 MHz, 314.83 W, 600.00 W, 600.00 W, 51, 20213 MiB, 97 %, 5, 16
2026/09/22 09:44:30.807, 0, P0, 2422 MHz, 12481 MHz, 316.91 W, 600.00 W, 600.00 W, 51, 20213 MiB, 97 %, 5, 16
2026/09/22 09:44:31.058, 0, P0, 2422 MHz, 12481 MHz, 319.00 W, 600.00 W, 600.00 W, 51, 20213 MiB, 97 %, 5, 16
2026/09/22 09:44:31.308, 0, P0, 2422 MHz, 12481 MHz, 323.03 W, 600.00 W, 600.00 W, 51, 20213 MiB, 97 %, 5, 16
2026/09/22 09:44:31.559, 0, P0, 2422 MHz, 12481 MHz, 327.12 W, 600.00 W, 600.00 W, 51, 20213 MiB, 97 %, 5, 16
2026/09/22 09:44:31.810, 0, P0, 2422 MHz, 12481 MHz, 324.50 W, 600.00 W, 600.00 W, 51, 20213 MiB, 97 %, 5, 16
2026/09/22 09:44:32.061, 0, P0, 2422 MHz, 12481 MHz, 323.54 W, 600.00 W, 600.00 W, 51, 20213 MiB, 97 %, 5, 16
2026/09/22 09:44:32.312, 0, P0, 2422 MHz, 12481 MHz, 345.21 W, 600.00 W, 600.00 W, 57, 20501 MiB, 99 %, 5, 16
2026/09/22 09:44:32.563, 0, P0, 2415 MHz, 12481 MHz, 371.68 W, 600.00 W, 600.00 W, 58, 20501 MiB, 99 %, 5, 16
2026/09/22 09:44:32.813, 0, P0, 2415 MHz, 12481 MHz, 419.68 W, 600.00 W, 600.00 W, 58, 20501 MiB, 99 %, 5, 16
2026/09/22 09:44:33.064, 0, P0, 2415 MHz, 12481 MHz, 449.49 W, 600.00 W, 600.00 W, 58, 20501 MiB, 99 %, 5, 16
2026/09/22 09:44:33.314, 0, P0, 2415 MHz, 12481 MHz, 473.50 W, 600.00 W, 600.00 W, 58, 20501 MiB, 99 %, 5, 16
2026/09/22 09:44:33.565, 0, P0, 2415 MHz, 12481 MHz, 475.69 W, 600.00 W, 600.00 W, 59, 20501 MiB, 99 %, 5, 16
2026/09/22 09:44:33.815, 0, P0, 2415 MHz, 12481 MHz, 439.81 W, 600.00 W, 600.00 W, 53, 20501 MiB, 97 %, 5, 16
2026/09/22 09:44:34.066, 0, P0, 2422 MHz, 12481 MHz, 407.02 W, 600.00 W, 600.00 W, 52, 20501 MiB, 97 %, 5, 16
2026/09/22 09:44:34.317, 0, P0, 2422 MHz, 12481 MHz, 359.50 W, 600.00 W, 600.00 W, 52, 20501 MiB, 97 %, 5, 16
2026/09/22 09:44:34.568, 0, P0, 2422 MHz, 12481 MHz, 330.98 W, 600.00 W, 600.00 W, 52, 20501 MiB, 97 %, 5, 16
2026/09/22 09:44:34.819, 0, P0, 2422 MHz, 12481 MHz, 320.07 W, 600.00 W, 600.00 W, 52, 20501 MiB, 97 %, 5, 16
2026/09/22 09:44:35.069, 0, P0, 2422 MHz, 12481 MHz, 322.84 W, 600.00 W, 600.00 W, 52, 20501 MiB, 97 %, 5, 16
2026/09/22 09:44:35.320, 0, P0, 2422 MHz, 12481 MHz, 328.03 W, 600.00 W, 600.00 W, 52, 20501 MiB, 97 %, 5, 16
2026/09/22 09:44:35.571, 0, P0, 2422 MHz, 12481 MHz, 325.82 W, 600.00 W, 600.00 W, 51, 20501 MiB, 82 %, 5, 16
2026/09/22 09:44:35.822, 0, P0, 2422 MHz, 12481 MHz, 314.91 W, 600.00 W, 600.00 W, 52, 20501 MiB, 98 %, 5, 16
2026/09/22 09:44:36.073, 0, P0, 2422 MHz, 12481 MHz, 313.39 W, 600.00 W, 600.00 W, 51, 20789 MiB, 97 %, 5, 16
2026/09/22 09:44:36.323, 0, P0, 2422 MHz, 12481 MHz, 354.98 W, 600.00 W, 600.00 W, 55, 20789 MiB, 99 %, 5, 16
2026/09/22 09:44:36.574, 0, P0, 2415 MHz, 12481 MHz, 387.34 W, 600.00 W, 600.00 W, 58, 20789 MiB, 99 %, 5, 16
2026/09/22 09:44:36.825, 0, P0, 2415 MHz, 12481 MHz, 444.83 W, 600.00 W, 600.00 W, 59, 20789 MiB, 99 %, 5, 16
2026/09/22 09:44:37.075, 0, P0, 2415 MHz, 12481 MHz, 470.35 W, 600.00 W, 600.00 W, 58, 20789 MiB, 99 %, 5, 16
2026/09/22 09:44:37.326, 0, P0, 2415 MHz, 12481 MHz, 474.51 W, 600.00 W, 600.00 W, 59, 20789 MiB, 99 %, 5, 16
2026/09/22 09:44:37.576, 0, P0, 2415 MHz, 12481 MHz, 464.27 W, 600.00 W, 600.00 W, 55, 20789 MiB, 99 %, 5, 16
2026/09/22 09:44:37.827, 0, P0, 2422 MHz, 12481 MHz, 414.74 W, 600.00 W, 600.00 W, 53, 20789 MiB, 97 %, 5, 16
2026/09/22 09:44:38.078, 0, P0, 2422 MHz, 12481 MHz, 384.32 W, 600.00 W, 600.00 W, 52, 20789 MiB, 97 %, 5, 16
2026/09/22 09:44:38.329, 0, P0, 2422 MHz, 12481 MHz, 338.32 W, 600.00 W, 600.00 W, 52, 20789 MiB, 97 %, 5, 16
2026/09/22 09:44:38.580, 0, P0, 2422 MHz, 12481 MHz, 314.97 W, 600.00 W, 600.00 W, 52, 20789 MiB, 97 %, 5, 16
2026/09/22 09:44:38.831, 0, P0, 2422 MHz, 12481 MHz, 322.35 W, 600.00 W, 600.00 W, 52, 20789 MiB, 97 %, 5, 16
2026/09/22 09:44:39.081, 0, P0, 2422 MHz, 12481 MHz, 324.53 W, 600.00 W, 600.00 W, 52, 20789 MiB, 97 %, 5, 16
2026/09/22 09:44:39.332, 0, P0, 2422 MHz, 12481 MHz, 331.20 W, 600.00 W, 600.00 W, 52, 20789 MiB, 97 %, 5, 16
2026/09/22 09:44:39.583, 0, P0, 2422 MHz, 12481 MHz, 315.92 W, 600.00 W, 600.00 W, 52, 20789 MiB, 93 %, 5, 16
2026/09/22 09:44:39.834, 0, P0, 2422 MHz, 12481 MHz, 313.42 W, 600.00 W, 600.00 W, 52, 20789 MiB, 97 %, 5, 16
2026/09/22 09:44:40.085, 0, P0, 2422 MHz, 12481 MHz, 312.24 W, 600.00 W, 600.00 W, 52, 20789 MiB, 97 %, 5, 16
2026/09/22 09:44:40.336, 0, P0, 2422 MHz, 12481 MHz, 308.06 W, 600.00 W, 600.00 W, 52, 20789 MiB, 97 %, 5, 16
2026/09/22 09:44:40.587, 0, P0, 2422 MHz, 12481 MHz, 318.07 W, 600.00 W, 600.00 W, 52, 20789 MiB, 97 %, 5, 16
2026/09/22 09:44:40.838, 0, P0, 2422 MHz, 12481 MHz, 318.29 W, 600.00 W, 600.00 W, 52, 20789 MiB, 97 %, 5, 16
2026/09/22 09:44:41.089, 0, P0, 2422 MHz, 12481 MHz, 320.32 W, 600.00 W, 600.00 W, 52, 20789 MiB, 97 %, 5, 16
2026/09/22 09:44:41.339, 0, P0, 2422 MHz, 12481 MHz, 323.97 W, 600.00 W, 600.00 W, 52, 20789 MiB, 97 %, 5, 16
2026/09/22 09:44:41.590, 0, P0, 2422 MHz, 12481 MHz, 327.80 W, 600.00 W, 600.00 W, 52, 20789 MiB, 97 %, 5, 16
2026/09/22 09:44:41.841, 0, P0, 2422 MHz, 12481 MHz, 325.77 W, 600.00 W, 600.00 W, 52, 20789 MiB, 97 %, 5, 16
2026/09/22 09:44:42.092, 0, P0, 2422 MHz, 12481 MHz, 323.67 W, 600.00 W, 600.00 W, 52, 20789 MiB, 97 %, 5, 16
2026/09/22 09:44:42.343, 0, P0, 2422 MHz, 12481 MHz, 344.21 W, 600.00 W, 600.00 W, 58, 21109 MiB, 99 %, 5, 16
2026/09/22 09:44:42.593, 0, P0, 2415 MHz, 12481 MHz, 370.48 W, 600.00 W, 600.00 W, 58, 21109 MiB, 99 %, 5, 16
2026/09/22 09:44:42.844, 0, P0, 2415 MHz, 12481 MHz, 418.98 W, 600.00 W, 600.00 W, 58, 21109 MiB, 99 %, 5, 16
2026/09/22 09:44:43.094, 0, P0, 2415 MHz, 12481 MHz, 451.68 W, 600.00 W, 600.00 W, 59, 21109 MiB, 99 %, 5, 16
2026/09/22 09:44:43.345, 0, P0, 2415 MHz, 12481 MHz, 472.82 W, 600.00 W, 600.00 W, 59, 21109 MiB, 99 %, 5, 16
2026/09/22 09:44:43.595, 0, P0, 2415 MHz, 12481 MHz, 475.23 W, 600.00 W, 600.00 W, 59, 21109 MiB, 99 %, 5, 16
2026/09/22 09:44:43.846, 0, P0, 2415 MHz, 12481 MHz, 438.01 W, 600.00 W, 600.00 W, 53, 21109 MiB, 97 %, 5, 16
2026/09/22 09:44:44.097, 0, P0, 2422 MHz, 12481 MHz, 406.45 W, 600.00 W, 600.00 W, 53, 21109 MiB, 97 %, 5, 16
2026/09/22 09:44:44.348, 0, P0, 2422 MHz, 12481 MHz, 358.62 W, 600.00 W, 600.00 W, 52, 21109 MiB, 97 %, 5, 16
2026/09/22 09:44:44.599, 0, P0, 2422 MHz, 12481 MHz, 330.03 W, 600.00 W, 600.00 W, 52, 21109 MiB, 97 %, 5, 16
2026/09/22 09:44:44.850, 0, P0, 2422 MHz, 12481 MHz, 320.43 W, 600.00 W, 600.00 W, 52, 21109 MiB, 97 %, 5, 16
2026/09/22 09:44:45.100, 0, P0, 2422 MHz, 12481 MHz, 323.38 W, 600.00 W, 600.00 W, 52, 21109 MiB, 97 %, 5, 16
2026/09/22 09:44:45.351, 0, P0, 2422 MHz, 12481 MHz, 328.78 W, 600.00 W, 600.00 W, 52, 21109 MiB, 97 %, 5, 16
2026/09/22 09:44:45.602, 0, P0, 2422 MHz, 12481 MHz, 326.64 W, 600.00 W, 600.00 W, 51, 21109 MiB, 83 %, 5, 16
2026/09/22 09:44:45.853, 0, P0, 2422 MHz, 12481 MHz, 314.72 W, 600.00 W, 600.00 W, 52, 21109 MiB, 98 %, 5, 16
2026/09/22 09:44:46.103, 0, P0, 2422 MHz, 12481 MHz, 311.62 W, 600.00 W, 600.00 W, 52, 21109 MiB, 97 %, 5, 16
2026/09/22 09:44:46.354, 0, P0, 2422 MHz, 12481 MHz, 308.06 W, 600.00 W, 600.00 W, 52, 21109 MiB, 97 %, 5, 16
2026/09/22 09:44:46.605, 0, P0, 2422 MHz, 12481 MHz, 307.13 W, 600.00 W, 600.00 W, 52, 21109 MiB, 97 %, 5, 16
2026/09/22 09:44:46.856, 0, P0, 2422 MHz, 12481 MHz, 315.35 W, 600.00 W, 600.00 W, 52, 21109 MiB, 97 %, 5, 16
2026/09/22 09:44:47.107, 0, P0, 2422 MHz, 12481 MHz, 317.79 W, 600.00 W, 600.00 W, 52, 21109 MiB, 97 %, 5, 16
2026/09/22 09:44:47.358, 0, P0, 2422 MHz, 12481 MHz, 321.50 W, 600.00 W, 600.00 W, 52, 21109 MiB, 97 %, 5, 16
2026/09/22 09:44:47.608, 0, P0, 2422 MHz, 12481 MHz, 325.88 W, 600.00 W, 600.00 W, 52, 21109 MiB, 97 %, 5, 16
2026/09/22 09:44:47.859, 0, P0, 2422 MHz, 12481 MHz, 330.35 W, 600.00 W, 600.00 W, 52, 21109 MiB, 97 %, 5, 16
2026/09/22 09:44:48.110, 0, P0, 2422 MHz, 12481 MHz, 324.52 W, 600.00 W, 600.00 W, 52, 21109 MiB, 93 %, 5, 16
2026/09/22 09:44:48.361, 0, P0, 2422 MHz, 12481 MHz, 324.27 W, 600.00 W, 600.00 W, 54, 21397 MiB, 90 %, 5, 16
2026/09/22 09:44:48.612, 0, P0, 2422 MHz, 12481 MHz, 353.44 W, 600.00 W, 600.00 W, 58, 21397 MiB, 99 %, 5, 16
2026/09/22 09:44:48.862, 0, P0, 2415 MHz, 12481 MHz, 395.39 W, 600.00 W, 600.00 W, 58, 21397 MiB, 99 %, 5, 16
2026/09/22 09:44:49.113, 0, P0, 2415 MHz, 12481 MHz, 430.41 W, 600.00 W, 600.00 W, 59, 21397 MiB, 99 %, 5, 16
2026/09/22 09:44:49.363, 0, P0, 2415 MHz, 12481 MHz, 473.32 W, 600.00 W, 600.00 W, 59, 21397 MiB, 99 %, 5, 16
2026/09/22 09:44:49.614, 0, P0, 2415 MHz, 12481 MHz, 471.71 W, 600.00 W, 600.00 W, 59, 21397 MiB, 99 %, 5, 16
2026/09/22 09:44:49.864, 0, P0, 2415 MHz, 12481 MHz, 461.67 W, 600.00 W, 600.00 W, 54, 21397 MiB, 99 %, 5, 16
2026/09/22 09:44:50.115, 0, P0, 2422 MHz, 12481 MHz, 433.22 W, 600.00 W, 600.00 W, 53, 21397 MiB, 97 %, 5, 16
2026/09/22 09:44:50.366, 0, P0, 2422 MHz, 12481 MHz, 385.43 W, 600.00 W, 600.00 W, 52, 21397 MiB, 97 %, 5, 16
2026/09/22 09:44:50.617, 0, P0, 2422 MHz, 12481 MHz, 352.75 W, 600.00 W, 600.00 W, 52, 21397 MiB, 97 %, 5, 16
2026/09/22 09:44:50.868, 0, P0, 2422 MHz, 12481 MHz, 320.20 W, 600.00 W, 600.00 W, 53, 21397 MiB, 97 %, 5, 16
2026/09/22 09:44:51.119, 0, P0, 2422 MHz, 12481 MHz, 324.23 W, 600.00 W, 600.00 W, 52, 21397 MiB, 97 %, 5, 16
2026/09/22 09:44:51.369, 0, P0, 2422 MHz, 12481 MHz, 327.83 W, 600.00 W, 600.00 W, 52, 21397 MiB, 97 %, 5, 16
2026/09/22 09:44:51.620, 0, P0, 2422 MHz, 12481 MHz, 324.37 W, 600.00 W, 600.00 W, 52, 21397 MiB, 97 %, 5, 16
2026/09/22 09:44:51.871, 0, P0, 2422 MHz, 12481 MHz, 321.13 W, 600.00 W, 600.00 W, 52, 21397 MiB, 97 %, 5, 16
2026/09/22 09:44:52.121, 0, P0, 2422 MHz, 12481 MHz, 318.22 W, 600.00 W, 600.00 W, 52, 21397 MiB, 97 %, 5, 16
2026/09/22 09:44:52.372, 0, P0, 2422 MHz, 12481 MHz, 314.97 W, 600.00 W, 600.00 W, 52, 21397 MiB, 97 %, 5, 16
2026/09/22 09:44:52.623, 0, P0, 2422 MHz, 12481 MHz, 316.33 W, 600.00 W, 600.00 W, 52, 21397 MiB, 97 %, 5, 16
2026/09/22 09:44:52.874, 0, P0, 2422 MHz, 12481 MHz, 316.82 W, 600.00 W, 600.00 W, 52, 21397 MiB, 97 %, 5, 16
2026/09/22 09:44:53.125, 0, P0, 2422 MHz, 12481 MHz, 319.21 W, 600.00 W, 600.00 W, 52, 21397 MiB, 97 %, 5, 16
2026/09/22 09:44:53.376, 0, P0, 2422 MHz, 12481 MHz, 321.98 W, 600.00 W, 600.00 W, 52, 21397 MiB, 97 %, 5, 16
2026/09/22 09:44:53.627, 0, P0, 2422 MHz, 12481 MHz, 327.08 W, 600.00 W, 600.00 W, 52, 21397 MiB, 97 %, 5, 16
2026/09/22 09:44:53.877, 0, P0, 2422 MHz, 12481 MHz, 330.90 W, 600.00 W, 600.00 W, 52, 21397 MiB, 97 %, 5, 16
2026/09/22 09:44:54.128, 0, P0, 2422 MHz, 12481 MHz, 323.84 W, 600.00 W, 600.00 W, 52, 21397 MiB, 97 %, 5, 16
2026/09/22 09:44:54.379, 0, P0, 2422 MHz, 12481 MHz, 330.66 W, 600.00 W, 600.00 W, 56, 21685 MiB, 91 %, 5, 16
2026/09/22 09:44:54.629, 0, P0, 2415 MHz, 12481 MHz, 373.57 W, 600.00 W, 600.00 W, 58, 21685 MiB, 99 %, 5, 16
2026/09/22 09:44:54.880, 0, P0, 2415 MHz, 12481 MHz, 402.16 W, 600.00 W, 600.00 W, 59, 21685 MiB, 99 %, 5, 16
2026/09/22 09:44:55.130, 0, P0, 2415 MHz, 12481 MHz, 450.11 W, 600.00 W, 600.00 W, 59, 21685 MiB, 99 %, 5, 16
2026/09/22 09:44:55.381, 0, P0, 2415 MHz, 12481 MHz, 475.67 W, 600.00 W, 600.00 W, 59, 21685 MiB, 99 %, 5, 16
2026/09/22 09:44:55.631, 0, P0, 2415 MHz, 12481 MHz, 475.00 W, 600.00 W, 600.00 W, 59, 21685 MiB, 99 %, 5, 16
2026/09/22 09:44:55.882, 0, P0, 2415 MHz, 12481 MHz, 453.42 W, 600.00 W, 600.00 W, 54, 21685 MiB, 99 %, 5, 16
2026/09/22 09:44:56.133, 0, P0, 2422 MHz, 12481 MHz, 407.42 W, 600.00 W, 600.00 W, 53, 21685 MiB, 97 %, 5, 16
2026/09/22 09:44:56.383, 0, P0, 2422 MHz, 12481 MHz, 375.74 W, 600.00 W, 600.00 W, 53, 21685 MiB, 97 %, 5, 16
2026/09/22 09:44:56.634, 0, P0, 2422 MHz, 12481 MHz, 332.67 W, 600.00 W, 600.00 W, 53, 21685 MiB, 97 %, 5, 16
2026/09/22 09:44:56.885, 0, P0, 2422 MHz, 12481 MHz, 321.44 W, 600.00 W, 600.00 W, 53, 21685 MiB, 97 %, 5, 16
2026/09/22 09:44:57.136, 0, P0, 2422 MHz, 12481 MHz, 324.77 W, 600.00 W, 600.00 W, 53, 21685 MiB, 97 %, 5, 16
2026/09/22 09:44:57.387, 0, P0, 2422 MHz, 12481 MHz, 327.88 W, 600.00 W, 600.00 W, 53, 21685 MiB, 97 %, 5, 16
2026/09/22 09:44:57.638, 0, P0, 2422 MHz, 12481 MHz, 326.65 W, 600.00 W, 600.00 W, 52, 21685 MiB, 97 %, 5, 16
2026/09/22 09:44:57.888, 0, P0, 2422 MHz, 12481 MHz, 316.12 W, 600.00 W, 600.00 W, 52, 21685 MiB, 89 %, 5, 16
2026/09/22 09:44:58.139, 0, P0, 2422 MHz, 12481 MHz, 315.21 W, 600.00 W, 600.00 W, 52, 21685 MiB, 97 %, 5, 16
2026/09/22 09:44:58.390, 0, P0, 2422 MHz, 12481 MHz, 312.99 W, 600.00 W, 600.00 W, 52, 21685 MiB, 97 %, 5, 16
2026/09/22 09:44:58.641, 0, P0, 2422 MHz, 12481 MHz, 311.91 W, 600.00 W, 600.00 W, 52, 21685 MiB, 97 %, 5, 16
2026/09/22 09:44:58.892, 0, P0, 2422 MHz, 12481 MHz, 319.84 W, 600.00 W, 600.00 W, 52, 21685 MiB, 97 %, 5, 16
2026/09/22 09:44:59.143, 0, P0, 2422 MHz, 12481 MHz, 320.42 W, 600.00 W, 600.00 W, 52, 21685 MiB, 97 %, 5, 16
2026/09/22 09:44:59.394, 0, P0, 2422 MHz, 12481 MHz, 322.70 W, 600.00 W, 600.00 W, 52, 21685 MiB, 97 %, 5, 16
2026/09/22 09:44:59.645, 0, P0, 2422 MHz, 12481 MHz, 326.48 W, 600.00 W, 600.00 W, 52, 21685 MiB, 97 %, 5, 16
2026/09/22 09:44:59.896, 0, P0, 2422 MHz, 12481 MHz, 329.83 W, 600.00 W, 600.00 W, 52, 21685 MiB, 97 %, 5, 16
2026/09/22 09:45:00.146, 0, P0, 2422 MHz, 12481 MHz, 325.70 W, 600.00 W, 600.00 W, 52, 21685 MiB, 98 %, 5, 16
2026/09/22 09:45:00.397, 0, P0, 2422 MHz, 12481 MHz, 323.48 W, 600.00 W, 600.00 W, 52, 21973 MiB, 97 %, 5, 16
2026/09/22 09:45:00.648, 0, P0, 2415 MHz, 12481 MHz, 354.18 W, 600.00 W, 600.00 W, 58, 21973 MiB, 99 %, 5, 16
2026/09/22 09:45:00.899, 0, P0, 2415 MHz, 12481 MHz, 383.71 W, 600.00 W, 600.00 W, 58, 21973 MiB, 99 %, 5, 16
2026/09/22 09:45:01.149, 0, P0, 2415 MHz, 12481 MHz, 431.74 W, 600.00 W, 600.00 W, 59, 21973 MiB, 99 %, 5, 16
2026/09/22 09:45:01.400, 0, P0, 2415 MHz, 12481 MHz, 461.60 W, 600.00 W, 600.00 W, 58, 21973 MiB, 99 %, 5, 16
2026/09/22 09:45:01.650, 0, P0, 2415 MHz, 12481 MHz, 474.68 W, 600.00 W, 600.00 W, 59, 21973 MiB, 99 %, 5, 16
2026/09/22 09:45:01.901, 0, P0, 2415 MHz, 12481 MHz, 475.44 W, 600.00 W, 600.00 W, 59, 21973 MiB, 99 %, 5, 16
2026/09/22 09:45:02.151, 0, P0, 2422 MHz, 12481 MHz, 428.85 W, 600.00 W, 600.00 W, 53, 21973 MiB, 97 %, 5, 16
2026/09/22 09:45:02.402, 0, P0, 2422 MHz, 12481 MHz, 398.75 W, 600.00 W, 600.00 W, 53, 21973 MiB, 97 %, 5, 16
2026/09/22 09:45:02.653, 0, P0, 2422 MHz, 12481 MHz, 348.24 W, 600.00 W, 600.00 W, 52, 21973 MiB, 97 %, 5, 16
2026/09/22 09:45:02.904, 0, P0, 2422 MHz, 12481 MHz, 320.97 W, 600.00 W, 600.00 W, 53, 21973 MiB, 97 %, 5, 16
2026/09/22 09:45:03.155, 0, P0, 2422 MHz, 12481 MHz, 323.24 W, 600.00 W, 600.00 W, 53, 21973 MiB, 97 %, 5, 16
2026/09/22 09:45:03.406, 0, P0, 2422 MHz, 12481 MHz, 325.82 W, 600.00 W, 600.00 W, 53, 21973 MiB, 97 %, 5, 16
2026/09/22 09:45:03.657, 0, P0, 2422 MHz, 12481 MHz, 331.04 W, 600.00 W, 600.00 W, 53, 21973 MiB, 97 %, 5, 16
2026/09/22 09:45:03.908, 0, P0, 2422 MHz, 12481 MHz, 323.69 W, 600.00 W, 600.00 W, 52, 21973 MiB, 97 %, 5, 16
2026/09/22 09:45:04.158, 0, P0, 2422 MHz, 12481 MHz, 316.11 W, 600.00 W, 600.00 W, 52, 21973 MiB, 97 %, 5, 16
2026/09/22 09:45:04.409, 0, P0, 2422 MHz, 12481 MHz, 315.85 W, 600.00 W, 600.00 W, 52, 21973 MiB, 97 %, 5, 16
2026/09/22 09:45:04.660, 0, P0, 2422 MHz, 12481 MHz, 310.99 W, 600.00 W, 600.00 W, 52, 21973 MiB, 97 %, 5, 16
2026/09/22 09:45:04.911, 0, P0, 2422 MHz, 12481 MHz, 315.23 W, 600.00 W, 600.00 W, 52, 21973 MiB, 97 %, 5, 16
2026/09/22 09:45:05.162, 0, P0, 2422 MHz, 12481 MHz, 318.00 W, 600.00 W, 600.00 W, 52, 21973 MiB, 97 %, 5, 16
2026/09/22 09:45:05.412, 0, P0, 2422 MHz, 12481 MHz, 318.55 W, 600.00 W, 600.00 W, 52, 21973 MiB, 97 %, 5, 16
2026/09/22 09:45:05.663, 0, P0, 2422 MHz, 12481 MHz, 322.21 W, 600.00 W, 600.00 W, 52, 21973 MiB, 97 %, 5, 16
2026/09/22 09:45:05.914, 0, P0, 2422 MHz, 12481 MHz, 325.93 W, 600.00 W, 600.00 W, 52, 21973 MiB, 97 %, 5, 16
2026/09/22 09:45:06.165, 0, P0, 2422 MHz, 12481 MHz, 327.18 W, 600.00 W, 600.00 W, 52, 21971 MiB, 97 %, 5, 16
2026/09/22 09:45:06.415, 0, P0, 2422 MHz, 12481 MHz, 282.71 W, 600.00 W, 600.00 W, 49, 0 MiB, 13 %, 5, 16
2026/09/22 09:45:06.667, 0, P0, 2422 MHz, 12481 MHz, 212.67 W, 600.00 W, 600.00 W, 48, 0 MiB, 0 %, 5, 16
2026/09/22 09:45:06.917, 0, P0, 2422 MHz, 12481 MHz, 165.24 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
2026/09/22 09:45:07.167, 0, P0, 2422 MHz, 12481 MHz, 93.21 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
2026/09/22 09:45:07.418, 0, P0, 2422 MHz, 12481 MHz, 90.38 W, 600.00 W, 600.00 W, 47, 595 MiB, 0 %, 5, 16
2026/09/22 09:45:07.668, 0, P0, 2422 MHz, 12481 MHz, 89.17 W, 600.00 W, 600.00 W, 47, 1459 MiB, 0 %, 5, 16
2026/09/22 09:45:07.919, 0, P0, 2422 MHz, 12481 MHz, 89.56 W, 600.00 W, 600.00 W, 47, 2131 MiB, 6 %, 5, 16
2026/09/22 09:45:08.169, 0, P0, 2422 MHz, 12481 MHz, 89.88 W, 600.00 W, 600.00 W, 47, 2995 MiB, 7 %, 5, 16
2026/09/22 09:45:08.419, 0, P0, 2422 MHz, 12481 MHz, 89.17 W, 600.00 W, 600.00 W, 46, 3891 MiB, 8 %, 5, 16
2026/09/22 09:45:08.670, 0, P0, 2422 MHz, 12481 MHz, 89.12 W, 600.00 W, 600.00 W, 46, 4787 MiB, 7 %, 5, 16
