timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 13:15:08.684, 0, 47 %, 86976 MiB, 235.45 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:15:08.685, 1, 52 %, 83392 MiB, 227.81 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:15:08.935, 0, 43 %, 86976 MiB, 235.04 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:15:08.935, 1, 52 %, 83392 MiB, 227.81 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:15:09.185, 0, 43 %, 86976 MiB, 235.04 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:15:09.185, 1, 53 %, 83392 MiB, 239.37 W, 2820 MHz, 13365 MHz, 52
2026/09/23 13:15:09.435, 0, 48 %, 86976 MiB, 246.99 W, 2850 MHz, 13365 MHz, 56
2026/09/23 13:15:09.435, 1, 53 %, 83392 MiB, 239.37 W, 2820 MHz, 13365 MHz, 52
2026/09/23 13:15:09.685, 0, 48 %, 86976 MiB, 246.99 W, 2850 MHz, 13365 MHz, 56
2026/09/23 13:15:09.686, 1, 54 %, 83392 MiB, 237.81 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:15:09.936, 0, 50 %, 86976 MiB, 247.44 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:15:09.936, 1, 54 %, 83392 MiB, 237.81 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:15:10.186, 0, 50 %, 86976 MiB, 247.44 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:15:10.186, 1, 53 %, 83392 MiB, 228.50 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:15:10.436, 0, 52 %, 86976 MiB, 235.02 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:15:10.436, 1, 53 %, 83392 MiB, 228.50 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:15:10.686, 0, 52 %, 86976 MiB, 235.02 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:15:10.687, 1, 53 %, 83392 MiB, 227.97 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:15:10.937, 0, 51 %, 86976 MiB, 235.41 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:15:10.937, 1, 53 %, 83392 MiB, 227.97 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:15:11.187, 0, 51 %, 86976 MiB, 235.41 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:15:11.187, 1, 54 %, 83392 MiB, 227.53 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:15:11.437, 0, 50 %, 86976 MiB, 234.73 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:15:11.437, 1, 54 %, 83392 MiB, 227.53 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:15:11.687, 0, 50 %, 86976 MiB, 234.73 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:15:11.688, 1, 55 %, 83392 MiB, 227.71 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:15:11.938, 0, 50 %, 86976 MiB, 234.90 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:15:11.938, 1, 55 %, 83392 MiB, 227.71 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:15:12.188, 0, 50 %, 86976 MiB, 234.90 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:15:12.188, 1, 54 %, 83392 MiB, 227.68 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:15:12.438, 0, 48 %, 86976 MiB, 235.09 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:15:12.438, 1, 54 %, 83392 MiB, 227.68 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:15:12.688, 0, 48 %, 86976 MiB, 235.09 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:15:12.689, 1, 53 %, 83392 MiB, 227.73 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:15:12.939, 0, 46 %, 86976 MiB, 235.27 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:15:12.939, 1, 53 %, 83392 MiB, 227.73 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:15:13.189, 0, 46 %, 86976 MiB, 235.27 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:15:13.189, 1, 50 %, 83392 MiB, 227.57 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:15:13.439, 0, 45 %, 86976 MiB, 235.92 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:15:13.439, 1, 50 %, 83392 MiB, 227.57 W, 2827 MHz, 13365 MHz, 53
