timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 14:21:06.232, 0, P1, 2610 MHz, 13365 MHz, 80.59 W, 600.00 W, 600.00 W, 53, 19186 MiB, 0 %, 5, 16
2026/09/26 14:21:06.482, 0, P1, 2610 MHz, 13365 MHz, 80.59 W, 600.00 W, 600.00 W, 53, 19186 MiB, 0 %, 5, 16
2026/09/26 14:21:06.733, 0, P1, 2610 MHz, 13365 MHz, 80.32 W, 600.00 W, 600.00 W, 53, 19188 MiB, 0 %, 5, 16
2026/09/26 14:21:06.984, 0, P1, 2610 MHz, 13365 MHz, 80.32 W, 600.00 W, 600.00 W, 53, 20020 MiB, 0 %, 5, 16
2026/09/26 14:21:07.234, 0, P1, 2632 MHz, 13365 MHz, 102.70 W, 600.00 W, 600.00 W, 57, 20340 MiB, 98 %, 5, 16
2026/09/26 14:21:07.485, 0, P1, 2632 MHz, 13365 MHz, 102.70 W, 600.00 W, 600.00 W, 57, 20628 MiB, 98 %, 5, 16
2026/09/26 14:21:07.735, 0, P1, 2835 MHz, 13365 MHz, 218.85 W, 600.00 W, 600.00 W, 58, 20756 MiB, 99 %, 5, 16
2026/09/26 14:21:07.986, 0, P1, 2835 MHz, 13365 MHz, 218.85 W, 600.00 W, 600.00 W, 58, 20754 MiB, 99 %, 5, 16
2026/09/26 14:21:08.237, 0, P1, 2842 MHz, 13365 MHz, 273.15 W, 600.00 W, 600.00 W, 54, 20754 MiB, 1 %, 5, 16
2026/09/26 14:21:08.490, 0, P1, 2842 MHz, 13365 MHz, 273.15 W, 600.00 W, 600.00 W, 54, 20754 MiB, 1 %, 5, 16
2026/09/26 14:21:08.740, 0, P1, 2850 MHz, 13365 MHz, 169.71 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/26 14:21:08.991, 0, P1, 2850 MHz, 13365 MHz, 169.71 W, 600.00 W, 600.00 W, 54, 596 MiB, 0 %, 5, 16
2026/09/26 14:21:09.241, 0, P1, 2850 MHz, 13365 MHz, 107.83 W, 600.00 W, 600.00 W, 53, 1846 MiB, 8 %, 5, 16
2026/09/26 14:21:09.492, 0, P1, 2850 MHz, 13365 MHz, 107.83 W, 600.00 W, 600.00 W, 53, 3416 MiB, 8 %, 5, 16
2026/09/26 14:21:09.742, 0, P1, 2850 MHz, 13365 MHz, 107.87 W, 600.00 W, 600.00 W, 53, 4986 MiB, 9 %, 5, 16
2026/09/26 14:21:09.993, 0, P1, 2850 MHz, 13365 MHz, 107.87 W, 600.00 W, 600.00 W, 53, 6558 MiB, 9 %, 5, 16
2026/09/26 14:21:10.243, 0, P1, 2625 MHz, 13365 MHz, 95.88 W, 600.00 W, 600.00 W, 53, 8160 MiB, 9 %, 5, 16
2026/09/26 14:21:10.495, 0, P1, 2625 MHz, 13365 MHz, 95.88 W, 600.00 W, 600.00 W, 53, 9732 MiB, 9 %, 5, 16
2026/09/26 14:21:10.746, 0, P1, 2617 MHz, 13365 MHz, 85.70 W, 600.00 W, 600.00 W, 52, 11302 MiB, 9 %, 5, 16
2026/09/26 14:21:10.996, 0, P1, 2617 MHz, 13365 MHz, 85.70 W, 600.00 W, 600.00 W, 52, 12872 MiB, 9 %, 5, 16
2026/09/26 14:21:11.247, 0, P1, 2625 MHz, 13365 MHz, 83.49 W, 600.00 W, 600.00 W, 52, 14476 MiB, 9 %, 5, 16
2026/09/26 14:21:11.499, 0, P1, 2625 MHz, 13365 MHz, 83.49 W, 600.00 W, 600.00 W, 52, 16110 MiB, 9 %, 5, 16
2026/09/26 14:21:11.750, 0, P1, 2617 MHz, 13365 MHz, 83.49 W, 600.00 W, 600.00 W, 52, 19184 MiB, 18 %, 5, 16
2026/09/26 14:21:12.000, 0, P1, 2617 MHz, 13365 MHz, 83.49 W, 600.00 W, 600.00 W, 52, 19920 MiB, 18 %, 5, 16
2026/09/26 14:21:12.251, 0, P1, 2610 MHz, 13365 MHz, 106.84 W, 600.00 W, 600.00 W, 59, 21456 MiB, 61 %, 5, 16
2026/09/26 14:21:12.502, 0, P1, 2610 MHz, 13365 MHz, 106.84 W, 600.00 W, 600.00 W, 59, 21744 MiB, 61 %, 5, 16
2026/09/26 14:21:12.752, 0, P1, 2752 MHz, 13365 MHz, 339.27 W, 600.00 W, 600.00 W, 64, 21744 MiB, 97 %, 5, 16
2026/09/26 14:21:13.003, 0, P1, 2752 MHz, 13365 MHz, 339.27 W, 600.00 W, 600.00 W, 64, 22064 MiB, 97 %, 5, 16
2026/09/26 14:21:13.254, 0, P1, 2752 MHz, 13365 MHz, 525.07 W, 600.00 W, 600.00 W, 65, 22064 MiB, 97 %, 5, 16
2026/09/26 14:21:13.504, 0, P1, 2752 MHz, 13365 MHz, 525.07 W, 600.00 W, 600.00 W, 65, 22192 MiB, 97 %, 5, 16
2026/09/26 14:21:13.755, 0, P1, 2752 MHz, 13365 MHz, 554.33 W, 600.00 W, 600.00 W, 66, 22192 MiB, 97 %, 5, 16
2026/09/26 14:21:14.005, 0, P1, 2752 MHz, 13365 MHz, 554.33 W, 600.00 W, 600.00 W, 66, 22288 MiB, 97 %, 5, 16
2026/09/26 14:21:14.256, 0, P1, 2745 MHz, 13365 MHz, 555.28 W, 600.00 W, 600.00 W, 66, 22418 MiB, 97 %, 5, 16
2026/09/26 14:21:14.506, 0, P1, 2745 MHz, 13365 MHz, 555.28 W, 600.00 W, 600.00 W, 66, 22418 MiB, 97 %, 5, 16
2026/09/26 14:21:14.757, 0, P1, 2730 MHz, 13365 MHz, 553.39 W, 600.00 W, 600.00 W, 67, 22546 MiB, 97 %, 5, 16
2026/09/26 14:21:15.007, 0, P1, 2730 MHz, 13365 MHz, 553.39 W, 600.00 W, 600.00 W, 67, 22546 MiB, 97 %, 5, 16
2026/09/26 14:21:15.258, 0, P1, 2730 MHz, 13365 MHz, 536.69 W, 600.00 W, 600.00 W, 60, 22674 MiB, 71 %, 5, 16
2026/09/26 14:21:15.509, 0, P1, 2730 MHz, 13365 MHz, 536.69 W, 600.00 W, 600.00 W, 60, 22738 MiB, 71 %, 5, 16
2026/09/26 14:21:15.759, 0, P1, 2745 MHz, 13365 MHz, 532.85 W, 600.00 W, 600.00 W, 65, 22802 MiB, 71 %, 5, 16
2026/09/26 14:21:16.010, 0, P1, 2745 MHz, 13365 MHz, 532.85 W, 600.00 W, 600.00 W, 65, 22802 MiB, 71 %, 5, 16
2026/09/26 14:21:16.261, 0, P1, 2767 MHz, 13365 MHz, 538.15 W, 600.00 W, 600.00 W, 66, 22802 MiB, 97 %, 5, 16
2026/09/26 14:21:16.511, 0, P1, 2767 MHz, 13365 MHz, 538.15 W, 600.00 W, 600.00 W, 66, 22802 MiB, 97 %, 5, 16
2026/09/26 14:21:16.762, 0, P1, 2767 MHz, 13365 MHz, 528.87 W, 600.00 W, 600.00 W, 67, 22802 MiB, 97 %, 5, 16
2026/09/26 14:21:17.012, 0, P1, 2767 MHz, 13365 MHz, 528.87 W, 600.00 W, 600.00 W, 67, 22804 MiB, 97 %, 5, 16
2026/09/26 14:21:17.263, 0, P1, 2760 MHz, 13365 MHz, 529.11 W, 600.00 W, 600.00 W, 67, 22804 MiB, 97 %, 5, 16
2026/09/26 14:21:17.513, 0, P1, 2760 MHz, 13365 MHz, 529.11 W, 600.00 W, 600.00 W, 67, 22804 MiB, 97 %, 5, 16
2026/09/26 14:21:17.764, 0, P1, 2760 MHz, 13365 MHz, 535.42 W, 600.00 W, 600.00 W, 67, 22804 MiB, 97 %, 5, 16
2026/09/26 14:21:18.015, 0, P1, 2760 MHz, 13365 MHz, 535.42 W, 600.00 W, 600.00 W, 67, 22804 MiB, 97 %, 5, 16
2026/09/26 14:21:18.265, 0, P1, 2752 MHz, 13365 MHz, 536.09 W, 600.00 W, 600.00 W, 68, 22804 MiB, 97 %, 5, 16
2026/09/26 14:21:18.516, 0, P1, 2752 MHz, 13365 MHz, 536.09 W, 600.00 W, 600.00 W, 68, 22804 MiB, 97 %, 5, 16
2026/09/26 14:21:18.766, 0, P1, 2737 MHz, 13365 MHz, 529.91 W, 600.00 W, 600.00 W, 68, 22804 MiB, 97 %, 5, 16
2026/09/26 14:21:19.017, 0, P1, 2737 MHz, 13365 MHz, 529.91 W, 600.00 W, 600.00 W, 68, 22804 MiB, 97 %, 5, 16
2026/09/26 14:21:19.267, 0, P1, 2730 MHz, 13365 MHz, 535.90 W, 600.00 W, 600.00 W, 68, 22804 MiB, 96 %, 5, 16
2026/09/26 14:21:19.518, 0, P1, 2730 MHz, 13365 MHz, 535.90 W, 600.00 W, 600.00 W, 68, 22804 MiB, 96 %, 5, 16
2026/09/26 14:21:19.769, 0, P1, 2730 MHz, 13365 MHz, 535.75 W, 600.00 W, 600.00 W, 68, 22804 MiB, 97 %, 5, 16
2026/09/26 14:21:20.019, 0, P1, 2730 MHz, 13365 MHz, 535.75 W, 600.00 W, 600.00 W, 68, 22804 MiB, 97 %, 5, 16
2026/09/26 14:21:20.270, 0, P1, 2850 MHz, 13365 MHz, 326.66 W, 600.00 W, 600.00 W, 57, 22806 MiB, 11 %, 5, 16
2026/09/26 14:21:20.520, 0, P1, 2850 MHz, 13365 MHz, 326.66 W, 600.00 W, 600.00 W, 57, 22806 MiB, 11 %, 5, 16
2026/09/26 14:21:20.771, 0, P1, 2850 MHz, 13365 MHz, 113.17 W, 600.00 W, 600.00 W, 57, 22806 MiB, 0 %, 5, 16
2026/09/26 14:21:21.021, 0, P1, 2850 MHz, 13365 MHz, 113.17 W, 600.00 W, 600.00 W, 57, 22806 MiB, 0 %, 5, 16
2026/09/26 14:21:21.271, 0, P1, 2850 MHz, 13365 MHz, 102.44 W, 600.00 W, 600.00 W, 56, 22806 MiB, 0 %, 5, 16
2026/09/26 14:21:21.522, 0, P1, 2850 MHz, 13365 MHz, 102.44 W, 600.00 W, 600.00 W, 56, 22802 MiB, 0 %, 5, 16
2026/09/26 14:21:21.772, 0, P1, 2835 MHz, 13365 MHz, 99.60 W, 600.00 W, 600.00 W, 55, 22802 MiB, 1 %, 5, 16
2026/09/26 14:21:22.023, 0, P1, 2835 MHz, 13365 MHz, 99.60 W, 600.00 W, 600.00 W, 55, 22802 MiB, 1 %, 5, 16
2026/09/26 14:21:22.274, 0, P1, 2610 MHz, 13365 MHz, 89.41 W, 600.00 W, 600.00 W, 55, 8480 MiB, 1 %, 5, 16
2026/09/26 14:21:22.525, 0, P1, 2610 MHz, 13365 MHz, 89.41 W, 600.00 W, 600.00 W, 55, 2 MiB, 1 %, 5, 16
2026/09/26 14:21:22.775, 0, P0, 2610 MHz, 14001 MHz, 85.01 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/26 14:21:23.025, 0, P0, 2610 MHz, 14001 MHz, 85.01 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/26 14:21:23.276, 0, P0, 2610 MHz, 14001 MHz, 84.39 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/26 14:21:23.526, 0, P0, 2610 MHz, 14001 MHz, 84.39 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/26 14:21:23.777, 0, P0, 2610 MHz, 14001 MHz, 84.36 W, 600.00 W, 600.00 W, 54, 23 MiB, 0 %, 5, 16
2026/09/26 14:21:24.027, 0, P0, 2610 MHz, 14001 MHz, 84.36 W, 600.00 W, 600.00 W, 54, 1044 MiB, 0 %, 5, 16
2026/09/26 14:21:24.278, 0, P1, 2610 MHz, 14001 MHz, 83.03 W, 600.00 W, 600.00 W, 54, 2614 MiB, 24 %, 5, 16
2026/09/26 14:21:24.531, 0, P1, 2610 MHz, 14001 MHz, 83.03 W, 600.00 W, 600.00 W, 54, 4186 MiB, 24 %, 5, 16
2026/09/26 14:21:24.782, 0, P1, 2625 MHz, 13365 MHz, 83.93 W, 600.00 W, 600.00 W, 54, 6140 MiB, 17 %, 5, 16
2026/09/26 14:21:25.033, 0, P1, 2625 MHz, 13365 MHz, 83.93 W, 600.00 W, 600.00 W, 54, 7744 MiB, 17 %, 5, 16
2026/09/26 14:21:25.283, 0, P1, 2617 MHz, 13365 MHz, 83.94 W, 600.00 W, 600.00 W, 54, 9346 MiB, 9 %, 5, 16
2026/09/26 14:21:25.534, 0, P1, 2617 MHz, 13365 MHz, 83.94 W, 600.00 W, 600.00 W, 54, 10918 MiB, 9 %, 5, 16
2026/09/26 14:21:25.790, 0, P1, 2617 MHz, 13365 MHz, 84.30 W, 600.00 W, 600.00 W, 54, 12488 MiB, 17 %, 5, 16
2026/09/26 14:21:26.041, 0, P1, 2617 MHz, 13365 MHz, 84.30 W, 600.00 W, 600.00 W, 54, 14412 MiB, 17 %, 5, 16
2026/09/26 14:21:26.291, 0, P1, 2617 MHz, 13365 MHz, 84.18 W, 600.00 W, 600.00 W, 54, 16078 MiB, 17 %, 5, 16
2026/09/26 14:21:26.542, 0, P1, 2617 MHz, 13365 MHz, 84.18 W, 600.00 W, 600.00 W, 54, 19184 MiB, 17 %, 5, 16
2026/09/26 14:21:26.792, 0, P1, 2617 MHz, 13365 MHz, 88.05 W, 600.00 W, 600.00 W, 54, 19184 MiB, 25 %, 5, 16
2026/09/26 14:21:27.043, 0, P1, 2617 MHz, 13365 MHz, 88.05 W, 600.00 W, 600.00 W, 54, 19184 MiB, 25 %, 5, 16
2026/09/26 14:21:27.293, 0, P1, 2610 MHz, 13365 MHz, 86.27 W, 600.00 W, 600.00 W, 53, 19186 MiB, 0 %, 5, 16
2026/09/26 14:21:27.544, 0, P1, 2610 MHz, 13365 MHz, 86.27 W, 600.00 W, 600.00 W, 53, 19186 MiB, 0 %, 5, 16
2026/09/26 14:21:27.794, 0, P1, 2610 MHz, 13365 MHz, 80.61 W, 600.00 W, 600.00 W, 53, 19186 MiB, 0 %, 5, 16
2026/09/26 14:21:28.044, 0, P1, 2610 MHz, 13365 MHz, 80.61 W, 600.00 W, 600.00 W, 53, 19186 MiB, 0 %, 5, 16
2026/09/26 14:21:28.295, 0, P1, 2610 MHz, 13365 MHz, 80.59 W, 600.00 W, 600.00 W, 53, 19188 MiB, 0 %, 5, 16
2026/09/26 14:21:28.546, 0, P1, 2610 MHz, 13365 MHz, 80.59 W, 600.00 W, 600.00 W, 53, 19188 MiB, 0 %, 5, 16
2026/09/26 14:21:28.796, 0, P1, 2610 MHz, 13365 MHz, 80.46 W, 600.00 W, 600.00 W, 53, 20020 MiB, 0 %, 5, 16
2026/09/26 14:21:29.047, 0, P1, 2610 MHz, 13365 MHz, 80.46 W, 600.00 W, 600.00 W, 53, 20340 MiB, 0 %, 5, 16
2026/09/26 14:21:29.298, 0, P1, 2827 MHz, 13365 MHz, 164.67 W, 600.00 W, 600.00 W, 58, 20628 MiB, 99 %, 5, 16
2026/09/26 14:21:29.548, 0, P1, 2827 MHz, 13365 MHz, 164.67 W, 600.00 W, 600.00 W, 58, 20756 MiB, 99 %, 5, 16
2026/09/26 14:21:29.799, 0, P1, 2835 MHz, 13365 MHz, 268.97 W, 600.00 W, 600.00 W, 58, 20754 MiB, 99 %, 5, 16
2026/09/26 14:21:30.050, 0, P1, 2835 MHz, 13365 MHz, 268.97 W, 600.00 W, 600.00 W, 58, 20754 MiB, 99 %, 5, 16
2026/09/26 14:21:30.301, 0, P1, 2850 MHz, 13365 MHz, 212.28 W, 600.00 W, 600.00 W, 54, 20754 MiB, 1 %, 5, 16
2026/09/26 14:21:30.551, 0, P1, 2850 MHz, 13365 MHz, 212.28 W, 600.00 W, 600.00 W, 54, 4 MiB, 1 %, 5, 16
2026/09/26 14:21:30.802, 0, P1, 2850 MHz, 13365 MHz, 113.68 W, 600.00 W, 600.00 W, 54, 1044 MiB, 0 %, 5, 16
2026/09/26 14:21:31.053, 0, P1, 2850 MHz, 13365 MHz, 113.68 W, 600.00 W, 600.00 W, 54, 2614 MiB, 0 %, 5, 16
2026/09/26 14:21:31.303, 0, P1, 2865 MHz, 13365 MHz, 107.76 W, 600.00 W, 600.00 W, 53, 4184 MiB, 16 %, 5, 16
2026/09/26 14:21:31.554, 0, P1, 2865 MHz, 13365 MHz, 107.76 W, 600.00 W, 600.00 W, 53, 5788 MiB, 16 %, 5, 16
2026/09/26 14:21:31.805, 0, P1, 2850 MHz, 13365 MHz, 103.29 W, 600.00 W, 600.00 W, 53, 7358 MiB, 17 %, 5, 16
2026/09/26 14:21:32.055, 0, P1, 2850 MHz, 13365 MHz, 103.29 W, 600.00 W, 600.00 W, 53, 8930 MiB, 17 %, 5, 16
2026/09/26 14:21:32.306, 0, P1, 2625 MHz, 13365 MHz, 91.58 W, 600.00 W, 600.00 W, 53, 10500 MiB, 17 %, 5, 16
2026/09/26 14:21:32.556, 0, P1, 2625 MHz, 13365 MHz, 91.58 W, 600.00 W, 600.00 W, 53, 12104 MiB, 17 %, 5, 16
2026/09/26 14:21:32.807, 0, P1, 2625 MHz, 13365 MHz, 83.64 W, 600.00 W, 600.00 W, 52, 13674 MiB, 17 %, 5, 16
2026/09/26 14:21:33.057, 0, P1, 2625 MHz, 13365 MHz, 83.64 W, 600.00 W, 600.00 W, 52, 15308 MiB, 17 %, 5, 16
2026/09/26 14:21:33.308, 0, P1, 2617 MHz, 13365 MHz, 83.64 W, 600.00 W, 600.00 W, 52, 16592 MiB, 18 %, 5, 16
2026/09/26 14:21:33.561, 0, P1, 2617 MHz, 13365 MHz, 83.64 W, 600.00 W, 600.00 W, 52, 19184 MiB, 18 %, 5, 16
2026/09/26 14:21:33.812, 0, P1, 2632 MHz, 13365 MHz, 86.47 W, 600.00 W, 600.00 W, 52, 21456 MiB, 0 %, 5, 16
2026/09/26 14:21:34.063, 0, P1, 2632 MHz, 13365 MHz, 86.47 W, 600.00 W, 600.00 W, 52, 21456 MiB, 0 %, 5, 16
2026/09/26 14:21:34.313, 0, P1, 2737 MHz, 13365 MHz, 258.70 W, 600.00 W, 600.00 W, 64, 21744 MiB, 97 %, 5, 16
2026/09/26 14:21:34.564, 0, P1, 2737 MHz, 13365 MHz, 258.70 W, 600.00 W, 600.00 W, 64, 21744 MiB, 97 %, 5, 16
2026/09/26 14:21:34.814, 0, P1, 2730 MHz, 13365 MHz, 482.86 W, 600.00 W, 600.00 W, 62, 22064 MiB, 97 %, 5, 16
2026/09/26 14:21:35.065, 0, P1, 2730 MHz, 13365 MHz, 482.86 W, 600.00 W, 600.00 W, 62, 22192 MiB, 97 %, 5, 16
2026/09/26 14:21:35.315, 0, P1, 2737 MHz, 13365 MHz, 528.73 W, 600.00 W, 600.00 W, 63, 22192 MiB, 71 %, 5, 16
2026/09/26 14:21:35.566, 0, P1, 2737 MHz, 13365 MHz, 528.73 W, 600.00 W, 600.00 W, 63, 22288 MiB, 71 %, 5, 16
2026/09/26 14:21:35.816, 0, P1, 2752 MHz, 13365 MHz, 535.02 W, 600.00 W, 600.00 W, 65, 22288 MiB, 97 %, 5, 16
2026/09/26 14:21:36.067, 0, P1, 2752 MHz, 13365 MHz, 535.02 W, 600.00 W, 600.00 W, 65, 22418 MiB, 97 %, 5, 16
2026/09/26 14:21:36.318, 0, P1, 2752 MHz, 13365 MHz, 553.02 W, 600.00 W, 600.00 W, 66, 22418 MiB, 97 %, 5, 16
2026/09/26 14:21:36.568, 0, P1, 2752 MHz, 13365 MHz, 553.02 W, 600.00 W, 600.00 W, 66, 22546 MiB, 97 %, 5, 16
2026/09/26 14:21:36.819, 0, P1, 2745 MHz, 13365 MHz, 555.28 W, 600.00 W, 600.00 W, 67, 22674 MiB, 97 %, 5, 16
2026/09/26 14:21:37.069, 0, P1, 2745 MHz, 13365 MHz, 555.28 W, 600.00 W, 600.00 W, 67, 22674 MiB, 97 %, 5, 16
2026/09/26 14:21:37.320, 0, P1, 2745 MHz, 13365 MHz, 557.09 W, 600.00 W, 600.00 W, 67, 22802 MiB, 97 %, 5, 16
2026/09/26 14:21:37.571, 0, P1, 2745 MHz, 13365 MHz, 557.09 W, 600.00 W, 600.00 W, 67, 22802 MiB, 97 %, 5, 16
2026/09/26 14:21:37.821, 0, P1, 2730 MHz, 13365 MHz, 553.58 W, 600.00 W, 600.00 W, 67, 22802 MiB, 97 %, 5, 16
2026/09/26 14:21:38.072, 0, P1, 2730 MHz, 13365 MHz, 553.58 W, 600.00 W, 600.00 W, 67, 22802 MiB, 97 %, 5, 16
2026/09/26 14:21:38.322, 0, P1, 2730 MHz, 13365 MHz, 533.07 W, 600.00 W, 600.00 W, 62, 22802 MiB, 75 %, 5, 16
2026/09/26 14:21:38.573, 0, P1, 2730 MHz, 13365 MHz, 533.07 W, 600.00 W, 600.00 W, 62, 22804 MiB, 75 %, 5, 16
2026/09/26 14:21:38.824, 0, P1, 2730 MHz, 13365 MHz, 506.86 W, 600.00 W, 600.00 W, 62, 22804 MiB, 64 %, 5, 16
2026/09/26 14:21:39.074, 0, P1, 2730 MHz, 13365 MHz, 506.86 W, 600.00 W, 600.00 W, 62, 22804 MiB, 64 %, 5, 16
2026/09/26 14:21:39.325, 0, P1, 2745 MHz, 13365 MHz, 505.53 W, 600.00 W, 600.00 W, 65, 22804 MiB, 52 %, 5, 16
2026/09/26 14:21:39.575, 0, P1, 2745 MHz, 13365 MHz, 505.53 W, 600.00 W, 600.00 W, 65, 22804 MiB, 52 %, 5, 16
2026/09/26 14:21:39.826, 0, P1, 2760 MHz, 13365 MHz, 519.53 W, 600.00 W, 600.00 W, 66, 22804 MiB, 70 %, 5, 16
2026/09/26 14:21:40.077, 0, P1, 2760 MHz, 13365 MHz, 519.53 W, 600.00 W, 600.00 W, 66, 22804 MiB, 70 %, 5, 16
2026/09/26 14:21:40.327, 0, P1, 2767 MHz, 13365 MHz, 530.58 W, 600.00 W, 600.00 W, 67, 22804 MiB, 97 %, 5, 16
2026/09/26 14:21:40.578, 0, P1, 2767 MHz, 13365 MHz, 530.58 W, 600.00 W, 600.00 W, 67, 22804 MiB, 97 %, 5, 16
2026/09/26 14:21:40.828, 0, P1, 2767 MHz, 13365 MHz, 520.65 W, 600.00 W, 600.00 W, 67, 22804 MiB, 97 %, 5, 16
2026/09/26 14:21:41.079, 0, P1, 2767 MHz, 13365 MHz, 520.65 W, 600.00 W, 600.00 W, 67, 22804 MiB, 97 %, 5, 16
2026/09/26 14:21:41.330, 0, P1, 2760 MHz, 13365 MHz, 536.09 W, 600.00 W, 600.00 W, 68, 22804 MiB, 97 %, 5, 16
2026/09/26 14:21:41.580, 0, P1, 2760 MHz, 13365 MHz, 536.09 W, 600.00 W, 600.00 W, 68, 22804 MiB, 97 %, 5, 16
2026/09/26 14:21:41.831, 0, P1, 2835 MHz, 13365 MHz, 438.90 W, 600.00 W, 600.00 W, 58, 22806 MiB, 0 %, 5, 16
2026/09/26 14:21:42.081, 0, P1, 2835 MHz, 13365 MHz, 438.90 W, 600.00 W, 600.00 W, 58, 22806 MiB, 0 %, 5, 16
2026/09/26 14:21:42.332, 0, P1, 2850 MHz, 13365 MHz, 245.39 W, 600.00 W, 600.00 W, 57, 22806 MiB, 0 %, 5, 16
2026/09/26 14:21:42.582, 0, P1, 2850 MHz, 13365 MHz, 245.39 W, 600.00 W, 600.00 W, 57, 22806 MiB, 0 %, 5, 16
2026/09/26 14:21:42.833, 0, P1, 2850 MHz, 13365 MHz, 103.54 W, 600.00 W, 600.00 W, 56, 22806 MiB, 0 %, 5, 16
2026/09/26 14:21:43.083, 0, P1, 2850 MHz, 13365 MHz, 103.54 W, 600.00 W, 600.00 W, 56, 22806 MiB, 0 %, 5, 16
2026/09/26 14:21:43.334, 0, P1, 2850 MHz, 13365 MHz, 102.87 W, 600.00 W, 600.00 W, 56, 22802 MiB, 0 %, 5, 16
2026/09/26 14:21:43.587, 0, P1, 2850 MHz, 13365 MHz, 102.87 W, 600.00 W, 600.00 W, 56, 22802 MiB, 0 %, 5, 16
2026/09/26 14:21:43.837, 0, P1, 2610 MHz, 13365 MHz, 91.75 W, 600.00 W, 600.00 W, 55, 22800 MiB, 1 %, 5, 16
2026/09/26 14:21:44.088, 0, P1, 2610 MHz, 13365 MHz, 91.75 W, 600.00 W, 600.00 W, 55, 2 MiB, 1 %, 5, 16
2026/09/26 14:21:44.338, 0, P0, 2610 MHz, 14001 MHz, 89.16 W, 600.00 W, 600.00 W, 55, 2 MiB, 40 %, 5, 16
2026/09/26 14:21:44.589, 0, P0, 2610 MHz, 14001 MHz, 89.16 W, 600.00 W, 600.00 W, 55, 2 MiB, 40 %, 5, 16
2026/09/26 14:21:44.839, 0, P0, 2610 MHz, 14001 MHz, 84.62 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/26 14:21:45.089, 0, P0, 2610 MHz, 14001 MHz, 84.62 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/26 14:21:45.340, 0, P0, 2610 MHz, 14001 MHz, 84.42 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/26 14:21:45.590, 0, P0, 2610 MHz, 14001 MHz, 84.42 W, 600.00 W, 600.00 W, 55, 596 MiB, 0 %, 5, 16
2026/09/26 14:21:45.841, 0, P1, 2610 MHz, 14001 MHz, 82.43 W, 600.00 W, 600.00 W, 54, 1846 MiB, 1 %, 5, 16
2026/09/26 14:21:46.091, 0, P1, 2610 MHz, 14001 MHz, 82.43 W, 600.00 W, 600.00 W, 54, 3416 MiB, 1 %, 5, 16
2026/09/26 14:21:46.342, 0, P1, 2625 MHz, 13365 MHz, 83.88 W, 600.00 W, 600.00 W, 54, 5210 MiB, 17 %, 5, 16
2026/09/26 14:21:46.593, 0, P1, 2625 MHz, 13365 MHz, 83.88 W, 600.00 W, 600.00 W, 54, 6974 MiB, 17 %, 5, 16
2026/09/26 14:21:46.843, 0, P1, 2617 MHz, 13365 MHz, 84.04 W, 600.00 W, 600.00 W, 54, 8544 MiB, 9 %, 5, 16
2026/09/26 14:21:47.094, 0, P1, 2617 MHz, 13365 MHz, 84.04 W, 600.00 W, 600.00 W, 54, 10116 MiB, 9 %, 5, 16
2026/09/26 14:21:47.344, 0, P1, 2617 MHz, 13365 MHz, 84.37 W, 600.00 W, 600.00 W, 54, 11686 MiB, 17 %, 5, 16
2026/09/26 14:21:47.595, 0, P1, 2617 MHz, 13365 MHz, 84.37 W, 600.00 W, 600.00 W, 54, 13482 MiB, 17 %, 5, 16
2026/09/26 14:21:47.845, 0, P1, 2625 MHz, 13365 MHz, 84.32 W, 600.00 W, 600.00 W, 54, 14924 MiB, 17 %, 5, 16
2026/09/26 14:21:48.096, 0, P1, 2625 MHz, 13365 MHz, 84.32 W, 600.00 W, 600.00 W, 54, 16592 MiB, 17 %, 5, 16
2026/09/26 14:21:48.347, 0, P1, 2617 MHz, 13365 MHz, 84.20 W, 600.00 W, 600.00 W, 54, 19184 MiB, 13 %, 5, 16
2026/09/26 14:21:48.598, 0, P1, 2617 MHz, 13365 MHz, 84.20 W, 600.00 W, 600.00 W, 54, 19184 MiB, 13 %, 5, 16
2026/09/26 14:21:48.848, 0, P1, 2610 MHz, 13365 MHz, 86.65 W, 600.00 W, 600.00 W, 53, 19186 MiB, 0 %, 5, 16
2026/09/26 14:21:49.099, 0, P1, 2610 MHz, 13365 MHz, 86.65 W, 600.00 W, 600.00 W, 53, 19186 MiB, 0 %, 5, 16
2026/09/26 14:21:49.349, 0, P1, 2610 MHz, 13365 MHz, 84.75 W, 600.00 W, 600.00 W, 53, 19186 MiB, 0 %, 5, 16
