epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790210755617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210755867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210756117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210756367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210756617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210756867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210757117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210757367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210757617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210757867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210758117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210758367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210758617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210758867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210759117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210759367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210759617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210759867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210760117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210760367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210760617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210760867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210761117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210761367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210761617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210761867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210762117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210762367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210762617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210762867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210763117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210763367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210763617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210763867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210764117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210764367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210764617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210764867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210765117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210765367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210765617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210765867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210766117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210766367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210766617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210766867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210767117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210767367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210767617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210767867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210768117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210768367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210768617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210768867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210769117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210769367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210769617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210769867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210770117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210770367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210770617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210770867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210771117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210771367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210771617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210771867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210772117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210772367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210772617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210772867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210773117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210773367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210773617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210773867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210774117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210774367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210774617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210774867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210775117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210775367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210775617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210775867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210776117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210776367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210776617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210776867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210777117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210777367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210777617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210777867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210778117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210778367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210778617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210778867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210779117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210779367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210779617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210779867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210780117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210780367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210780617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210780867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210781117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210781367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210781617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210781867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210782117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210782367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210782617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210782867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210783117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210783367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210783617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210783867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210784117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210784367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210784617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210784867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210785117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210785367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210785617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210785867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210786117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210786367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210786617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210786867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210787117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210787367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210787617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210787867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210788117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210788367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210788617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210788867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210789117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210789367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210789617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210789867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210790117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210790367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210790617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210790867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210791117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210791367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210791617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210791867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210792117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210792367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210792617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210792867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210793117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210793367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210793617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210793867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210794117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210794367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210794617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210794867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210795117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210795367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210795617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210795867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210796117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210796367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210796617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210796867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210797117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210797367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210797617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210797867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210798117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210798367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210798617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210798867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210799117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210799367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210799617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210799867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210800117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210800367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210800617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210800867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210801117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210801367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210801617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210801867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210802117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210802367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210802617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210802867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210803117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210803367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210803617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210803867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210804117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210804367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210804617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210804867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210805117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210805367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210805617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210805867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210806117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210806367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210806617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210806867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210807117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210807367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210807617,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210807867,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210808117,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210808367,21787,2304049152,12753219320,22515023872,4648177888,4,0
1790210808617,21787,2304049152,12753219320,22515023872,4648177888,4,0
