timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 00:44:11.174, 0, 74 %, 92589 MiB, 244.97 W, 2302 MHz, 12481 MHz, 41
2026/09/25 00:44:11.174, 1, 89 %, 92909 MiB, 267.70 W, 2272 MHz, 12481 MHz, 42
2026/09/25 00:44:11.424, 0, 75 %, 92589 MiB, 242.64 W, 2302 MHz, 12481 MHz, 42
2026/09/25 00:44:11.424, 1, 90 %, 92909 MiB, 267.18 W, 2272 MHz, 12481 MHz, 42
2026/09/25 00:44:11.675, 0, 74 %, 92589 MiB, 242.56 W, 2302 MHz, 12481 MHz, 42
2026/09/25 00:44:11.675, 1, 90 %, 92909 MiB, 268.76 W, 2272 MHz, 12481 MHz, 42
2026/09/25 00:44:11.925, 0, 71 %, 92589 MiB, 242.64 W, 2302 MHz, 12481 MHz, 42
2026/09/25 00:44:11.925, 1, 87 %, 92909 MiB, 266.45 W, 2272 MHz, 12481 MHz, 42
2026/09/25 00:44:12.175, 0, 95 %, 92589 MiB, 246.72 W, 2302 MHz, 12481 MHz, 43
2026/09/25 00:44:12.175, 1, 89 %, 92909 MiB, 271.23 W, 2287 MHz, 12481 MHz, 43
2026/09/25 00:44:12.425, 0, 76 %, 92589 MiB, 247.39 W, 2302 MHz, 12481 MHz, 41
2026/09/25 00:44:12.425, 1, 89 %, 92909 MiB, 271.95 W, 2265 MHz, 12481 MHz, 43
2026/09/25 00:44:12.675, 0, 72 %, 92589 MiB, 249.96 W, 2302 MHz, 12481 MHz, 42
2026/09/25 00:44:12.675, 1, 89 %, 92909 MiB, 271.24 W, 2272 MHz, 12481 MHz, 43
2026/09/25 00:44:12.925, 0, 75 %, 92589 MiB, 251.44 W, 2302 MHz, 12481 MHz, 43
2026/09/25 00:44:12.925, 1, 88 %, 92909 MiB, 273.81 W, 2272 MHz, 12481 MHz, 43
2026/09/25 00:44:13.175, 0, 75 %, 92589 MiB, 245.96 W, 2302 MHz, 12481 MHz, 42
2026/09/25 00:44:13.175, 1, 90 %, 92909 MiB, 270.87 W, 2272 MHz, 12481 MHz, 43
2026/09/25 00:44:13.425, 0, 70 %, 92589 MiB, 246.23 W, 2302 MHz, 12481 MHz, 42
2026/09/25 00:44:13.425, 1, 89 %, 92909 MiB, 271.56 W, 2272 MHz, 12481 MHz, 43
2026/09/25 00:44:13.675, 0, 74 %, 92589 MiB, 243.54 W, 2302 MHz, 12481 MHz, 42
2026/09/25 00:44:13.675, 1, 90 %, 92909 MiB, 272.35 W, 2272 MHz, 12481 MHz, 43
2026/09/25 00:44:13.925, 0, 75 %, 92589 MiB, 242.96 W, 2302 MHz, 12481 MHz, 43
2026/09/25 00:44:13.925, 1, 90 %, 92909 MiB, 271.55 W, 2272 MHz, 12481 MHz, 43
2026/09/25 00:44:14.175, 0, 74 %, 92589 MiB, 244.60 W, 2302 MHz, 12481 MHz, 43
2026/09/25 00:44:14.175, 1, 87 %, 92909 MiB, 271.44 W, 2272 MHz, 12481 MHz, 43
2026/09/25 00:44:14.425, 0, 73 %, 92589 MiB, 243.62 W, 2302 MHz, 12481 MHz, 42
2026/09/25 00:44:14.425, 1, 89 %, 92909 MiB, 269.56 W, 2272 MHz, 12481 MHz, 43
2026/09/25 00:44:14.676, 0, 72 %, 92589 MiB, 244.57 W, 2302 MHz, 12481 MHz, 43
2026/09/25 00:44:14.676, 1, 89 %, 92909 MiB, 268.67 W, 2272 MHz, 12481 MHz, 43
2026/09/25 00:44:14.926, 0, 75 %, 92589 MiB, 244.73 W, 2302 MHz, 12481 MHz, 43
2026/09/25 00:44:14.926, 1, 88 %, 92909 MiB, 269.64 W, 2272 MHz, 12481 MHz, 44
2026/09/25 00:44:15.176, 0, 75 %, 92589 MiB, 243.69 W, 2302 MHz, 12481 MHz, 42
2026/09/25 00:44:15.176, 1, 89 %, 92909 MiB, 268.18 W, 2272 MHz, 12481 MHz, 43
2026/09/25 00:44:15.426, 0, 73 %, 92589 MiB, 243.71 W, 2302 MHz, 12481 MHz, 42
2026/09/25 00:44:15.426, 1, 89 %, 92909 MiB, 268.88 W, 2272 MHz, 12481 MHz, 44
2026/09/25 00:44:15.676, 0, 72 %, 92589 MiB, 240.30 W, 2302 MHz, 12481 MHz, 43
2026/09/25 00:44:15.676, 1, 89 %, 92909 MiB, 267.72 W, 2272 MHz, 12481 MHz, 43
2026/09/25 00:44:15.926, 0, 71 %, 92589 MiB, 241.73 W, 2317 MHz, 12481 MHz, 42
2026/09/25 00:44:15.926, 1, 90 %, 92909 MiB, 268.41 W, 2287 MHz, 12481 MHz, 44
2026/09/25 00:44:16.176, 0, 76 %, 92589 MiB, 244.66 W, 2317 MHz, 12481 MHz, 43
2026/09/25 00:44:16.176, 1, 89 %, 92909 MiB, 269.52 W, 2272 MHz, 12481 MHz, 44
2026/09/25 00:44:16.426, 0, 75 %, 92589 MiB, 248.01 W, 2302 MHz, 12481 MHz, 44
2026/09/25 00:44:16.426, 1, 89 %, 92909 MiB, 270.60 W, 2272 MHz, 12481 MHz, 44
2026/09/25 00:44:16.676, 0, 73 %, 92589 MiB, 250.93 W, 2302 MHz, 12481 MHz, 43
2026/09/25 00:44:16.676, 1, 86 %, 92909 MiB, 271.40 W, 2272 MHz, 12481 MHz, 44
2026/09/25 00:44:16.926, 0, 75 %, 92589 MiB, 250.09 W, 2302 MHz, 12481 MHz, 43
2026/09/25 00:44:16.926, 1, 90 %, 92909 MiB, 272.25 W, 2272 MHz, 12481 MHz, 44
2026/09/25 00:44:17.176, 0, 75 %, 92589 MiB, 250.42 W, 2302 MHz, 12481 MHz, 44
2026/09/25 00:44:17.176, 1, 89 %, 92909 MiB, 272.39 W, 2272 MHz, 12481 MHz, 44
2026/09/25 00:44:17.426, 0, 74 %, 92589 MiB, 249.68 W, 2302 MHz, 12481 MHz, 44
2026/09/25 00:44:17.426, 1, 89 %, 92909 MiB, 272.50 W, 2272 MHz, 12481 MHz, 44
2026/09/25 00:44:17.677, 0, 74 %, 92589 MiB, 249.91 W, 2302 MHz, 12481 MHz, 43
2026/09/25 00:44:17.677, 1, 89 %, 92909 MiB, 272.40 W, 2272 MHz, 12481 MHz, 44
2026/09/25 00:44:17.927, 0, 73 %, 92589 MiB, 251.71 W, 2302 MHz, 12481 MHz, 44
2026/09/25 00:44:17.927, 1, 89 %, 92909 MiB, 271.61 W, 2272 MHz, 12481 MHz, 45
2026/09/25 00:44:18.177, 0, 75 %, 92589 MiB, 250.09 W, 2302 MHz, 12481 MHz, 44
2026/09/25 00:44:18.177, 1, 89 %, 92909 MiB, 272.85 W, 2272 MHz, 12481 MHz, 45
2026/09/25 00:44:18.427, 0, 74 %, 92589 MiB, 250.50 W, 2302 MHz, 12481 MHz, 44
2026/09/25 00:44:18.427, 1, 88 %, 92909 MiB, 270.56 W, 2272 MHz, 12481 MHz, 45
2026/09/25 00:44:18.677, 0, 74 %, 92589 MiB, 249.50 W, 2302 MHz, 12481 MHz, 43
2026/09/25 00:44:18.677, 1, 90 %, 92909 MiB, 272.53 W, 2272 MHz, 12481 MHz, 44
2026/09/25 00:44:18.927, 0, 72 %, 92589 MiB, 248.08 W, 2302 MHz, 12481 MHz, 43
2026/09/25 00:44:18.927, 1, 89 %, 92909 MiB, 268.17 W, 2325 MHz, 12481 MHz, 45
2026/09/25 00:44:19.177, 0, 75 %, 92589 MiB, 248.92 W, 2302 MHz, 12481 MHz, 44
2026/09/25 00:44:19.177, 1, 89 %, 92909 MiB, 263.30 W, 2370 MHz, 12481 MHz, 44
2026/09/25 00:44:19.427, 0, 73 %, 92589 MiB, 246.07 W, 2317 MHz, 12481 MHz, 44
2026/09/25 00:44:19.427, 1, 87 %, 92909 MiB, 262.04 W, 2310 MHz, 12481 MHz, 45
2026/09/25 00:44:19.677, 0, 94 %, 92589 MiB, 246.62 W, 2317 MHz, 12481 MHz, 44
2026/09/25 00:44:19.677, 1, 90 %, 92909 MiB, 258.82 W, 2377 MHz, 12481 MHz, 44
2026/09/25 00:44:19.927, 0, 76 %, 92589 MiB, 247.79 W, 2302 MHz, 12481 MHz, 44
2026/09/25 00:44:19.927, 1, 90 %, 92909 MiB, 257.79 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:44:20.177, 0, 71 %, 92589 MiB, 249.01 W, 2302 MHz, 12481 MHz, 44
2026/09/25 00:44:20.177, 1, 90 %, 92909 MiB, 258.02 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:20.427, 0, 76 %, 92589 MiB, 251.01 W, 2302 MHz, 12481 MHz, 44
2026/09/25 00:44:20.427, 1, 89 %, 92909 MiB, 256.37 W, 2377 MHz, 12481 MHz, 45
2026/09/25 00:44:20.678, 0, 75 %, 92589 MiB, 250.50 W, 2302 MHz, 12481 MHz, 44
2026/09/25 00:44:20.678, 1, 89 %, 92909 MiB, 254.04 W, 2362 MHz, 12481 MHz, 44
2026/09/25 00:44:20.928, 0, 71 %, 92589 MiB, 246.82 W, 2310 MHz, 12481 MHz, 44
2026/09/25 00:44:20.928, 1, 89 %, 92909 MiB, 251.65 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:44:21.178, 0, 74 %, 92589 MiB, 243.81 W, 2310 MHz, 12481 MHz, 44
2026/09/25 00:44:21.178, 1, 89 %, 92909 MiB, 251.45 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:44:21.428, 0, 74 %, 92589 MiB, 243.45 W, 2310 MHz, 12481 MHz, 45
2026/09/25 00:44:21.428, 1, 90 %, 92909 MiB, 250.34 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:21.678, 0, 74 %, 92589 MiB, 243.66 W, 2310 MHz, 12481 MHz, 43
2026/09/25 00:44:21.678, 1, 89 %, 92909 MiB, 252.05 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:21.928, 0, 75 %, 92589 MiB, 239.47 W, 2385 MHz, 12481 MHz, 44
2026/09/25 00:44:21.928, 1, 90 %, 92909 MiB, 252.29 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:22.178, 0, 75 %, 92589 MiB, 235.20 W, 2385 MHz, 12481 MHz, 43
2026/09/25 00:44:22.178, 1, 88 %, 92909 MiB, 250.22 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:44:22.428, 0, 70 %, 92589 MiB, 231.55 W, 2385 MHz, 12481 MHz, 44
2026/09/25 00:44:22.428, 1, 90 %, 92909 MiB, 250.49 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:22.678, 0, 74 %, 92589 MiB, 230.34 W, 2385 MHz, 12481 MHz, 44
2026/09/25 00:44:22.678, 1, 90 %, 92909 MiB, 248.66 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:22.928, 0, 73 %, 92589 MiB, 230.37 W, 2385 MHz, 12481 MHz, 44
2026/09/25 00:44:22.928, 1, 90 %, 92909 MiB, 248.95 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:23.178, 0, 69 %, 92589 MiB, 229.73 W, 2385 MHz, 12481 MHz, 43
2026/09/25 00:44:23.178, 1, 89 %, 92909 MiB, 251.18 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:23.428, 0, 69 %, 92589 MiB, 230.85 W, 2385 MHz, 12481 MHz, 45
2026/09/25 00:44:23.428, 1, 87 %, 92909 MiB, 249.99 W, 2392 MHz, 12481 MHz, 45
2026/09/25 00:44:23.679, 0, 70 %, 92589 MiB, 231.71 W, 2385 MHz, 12481 MHz, 44
2026/09/25 00:44:23.679, 1, 90 %, 92909 MiB, 250.97 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:23.929, 0, 77 %, 92589 MiB, 235.12 W, 2340 MHz, 12481 MHz, 44
2026/09/25 00:44:23.929, 1, 89 %, 92909 MiB, 251.91 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:24.179, 0, 76 %, 92589 MiB, 236.89 W, 2340 MHz, 12481 MHz, 44
2026/09/25 00:44:24.179, 1, 90 %, 92909 MiB, 253.54 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:24.429, 0, 76 %, 92589 MiB, 233.99 W, 2385 MHz, 12481 MHz, 44
2026/09/25 00:44:24.429, 1, 88 %, 92909 MiB, 254.22 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:24.679, 0, 70 %, 92589 MiB, 233.86 W, 2385 MHz, 12481 MHz, 44
2026/09/25 00:44:24.679, 1, 89 %, 92909 MiB, 254.06 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:24.929, 0, 76 %, 92589 MiB, 230.55 W, 2385 MHz, 12481 MHz, 44
2026/09/25 00:44:24.929, 1, 90 %, 92909 MiB, 252.88 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:25.179, 0, 72 %, 92589 MiB, 229.84 W, 2385 MHz, 12481 MHz, 44
2026/09/25 00:44:25.179, 1, 89 %, 92909 MiB, 251.69 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:25.429, 0, 75 %, 92589 MiB, 230.57 W, 2385 MHz, 12481 MHz, 45
2026/09/25 00:44:25.429, 1, 87 %, 92909 MiB, 249.57 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:25.679, 0, 71 %, 92589 MiB, 229.04 W, 2385 MHz, 12481 MHz, 44
2026/09/25 00:44:25.679, 1, 90 %, 92909 MiB, 249.90 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:25.929, 0, 74 %, 92589 MiB, 227.09 W, 2385 MHz, 12481 MHz, 45
2026/09/25 00:44:25.929, 1, 88 %, 92909 MiB, 248.62 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:26.179, 0, 70 %, 92589 MiB, 228.85 W, 2385 MHz, 12481 MHz, 43
2026/09/25 00:44:26.179, 1, 88 %, 92909 MiB, 248.49 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:26.429, 0, 73 %, 92589 MiB, 228.69 W, 2392 MHz, 12481 MHz, 44
2026/09/25 00:44:26.429, 1, 89 %, 92909 MiB, 249.65 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:26.680, 0, 76 %, 92589 MiB, 230.45 W, 2392 MHz, 12481 MHz, 44
2026/09/25 00:44:26.680, 1, 89 %, 92909 MiB, 248.82 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:26.930, 0, 75 %, 92589 MiB, 231.68 W, 2385 MHz, 12481 MHz, 45
2026/09/25 00:44:26.930, 1, 89 %, 92909 MiB, 249.20 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:27.180, 0, 75 %, 92589 MiB, 230.58 W, 2385 MHz, 12481 MHz, 45
2026/09/25 00:44:27.180, 1, 86 %, 92909 MiB, 249.44 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:44:27.430, 0, 69 %, 92589 MiB, 234.04 W, 2392 MHz, 12481 MHz, 45
2026/09/25 00:44:27.430, 1, 88 %, 92909 MiB, 251.99 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:44:27.680, 0, 68 %, 92589 MiB, 232.76 W, 2392 MHz, 12481 MHz, 45
2026/09/25 00:44:27.680, 1, 90 %, 92909 MiB, 253.39 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:44:27.930, 0, 69 %, 92589 MiB, 233.85 W, 2392 MHz, 12481 MHz, 44
2026/09/25 00:44:27.930, 1, 89 %, 92909 MiB, 255.67 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:44:28.180, 0, 76 %, 92589 MiB, 231.89 W, 2392 MHz, 12481 MHz, 45
2026/09/25 00:44:28.180, 1, 89 %, 92909 MiB, 256.34 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:44:28.430, 0, 74 %, 92589 MiB, 229.71 W, 2400 MHz, 12481 MHz, 44
2026/09/25 00:44:28.430, 1, 89 %, 92909 MiB, 254.23 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:44:28.680, 0, 74 %, 92589 MiB, 229.52 W, 2400 MHz, 12481 MHz, 45
2026/09/25 00:44:28.680, 1, 90 %, 92909 MiB, 255.05 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:44:28.930, 0, 68 %, 92589 MiB, 226.34 W, 2400 MHz, 12481 MHz, 44
2026/09/25 00:44:28.930, 1, 88 %, 92909 MiB, 253.55 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:44:29.180, 0, 74 %, 92589 MiB, 223.94 W, 2400 MHz, 12481 MHz, 45
2026/09/25 00:44:29.180, 1, 90 %, 92909 MiB, 252.42 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:44:29.430, 0, 73 %, 92589 MiB, 222.82 W, 2400 MHz, 12481 MHz, 45
2026/09/25 00:44:29.430, 1, 87 %, 92909 MiB, 251.85 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:44:29.681, 0, 73 %, 92589 MiB, 221.42 W, 2400 MHz, 12481 MHz, 44
2026/09/25 00:44:29.681, 1, 89 %, 92909 MiB, 250.60 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:44:29.931, 0, 76 %, 92589 MiB, 222.08 W, 2400 MHz, 12481 MHz, 45
2026/09/25 00:44:29.931, 1, 89 %, 92909 MiB, 250.00 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:44:30.181, 0, 75 %, 92589 MiB, 223.62 W, 2400 MHz, 12481 MHz, 45
2026/09/25 00:44:30.181, 1, 88 %, 92909 MiB, 248.63 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:44:30.431, 0, 70 %, 92589 MiB, 228.19 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:30.431, 1, 86 %, 92909 MiB, 251.42 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:44:30.681, 0, 77 %, 92589 MiB, 226.00 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:30.681, 1, 87 %, 92909 MiB, 250.08 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:44:30.931, 0, 68 %, 92589 MiB, 228.71 W, 2400 MHz, 12481 MHz, 45
2026/09/25 00:44:30.931, 1, 89 %, 92909 MiB, 250.99 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:44:31.181, 0, 73 %, 92589 MiB, 228.16 W, 2400 MHz, 12481 MHz, 45
2026/09/25 00:44:31.181, 1, 88 %, 92909 MiB, 252.22 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:44:31.431, 0, 75 %, 92589 MiB, 223.42 W, 2400 MHz, 12481 MHz, 44
2026/09/25 00:44:31.431, 1, 88 %, 92909 MiB, 250.10 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:44:31.681, 0, 70 %, 92589 MiB, 222.36 W, 2400 MHz, 12481 MHz, 45
2026/09/25 00:44:31.681, 1, 90 %, 92909 MiB, 249.18 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:44:31.931, 0, 75 %, 92589 MiB, 221.43 W, 2400 MHz, 12481 MHz, 44
2026/09/25 00:44:31.931, 1, 88 %, 92909 MiB, 247.59 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:44:32.181, 0, 70 %, 92589 MiB, 219.57 W, 2400 MHz, 12481 MHz, 44
2026/09/25 00:44:32.181, 1, 88 %, 92909 MiB, 246.16 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:44:32.431, 0, 73 %, 92589 MiB, 219.53 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:32.431, 1, 87 %, 92909 MiB, 245.84 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:44:32.682, 0, 75 %, 92589 MiB, 222.51 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:32.682, 1, 89 %, 92909 MiB, 247.39 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:44:32.932, 0, 71 %, 92589 MiB, 223.07 W, 2400 MHz, 12481 MHz, 45
2026/09/25 00:44:32.932, 1, 87 %, 92909 MiB, 247.95 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:44:33.182, 0, 76 %, 92589 MiB, 225.29 W, 2400 MHz, 12481 MHz, 45
2026/09/25 00:44:33.182, 1, 90 %, 92909 MiB, 249.93 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:44:33.432, 0, 70 %, 92589 MiB, 223.72 W, 2400 MHz, 12481 MHz, 45
2026/09/25 00:44:33.432, 1, 90 %, 92909 MiB, 251.20 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:44:33.682, 0, 76 %, 92589 MiB, 226.81 W, 2400 MHz, 12481 MHz, 45
2026/09/25 00:44:33.682, 1, 93 %, 92909 MiB, 251.20 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:44:33.932, 0, 47 %, 92589 MiB, 222.02 W, 2385 MHz, 12481 MHz, 45
2026/09/25 00:44:33.932, 1, 89 %, 92909 MiB, 249.24 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:44:34.182, 0, 76 %, 92589 MiB, 221.17 W, 2385 MHz, 12481 MHz, 45
2026/09/25 00:44:34.182, 1, 87 %, 92909 MiB, 247.46 W, 2400 MHz, 12481 MHz, 46
2026/09/25 00:44:34.432, 0, 70 %, 92589 MiB, 221.70 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:34.432, 1, 90 %, 92909 MiB, 247.56 W, 2400 MHz, 12481 MHz, 47
2026/09/25 00:44:34.682, 0, 75 %, 92589 MiB, 218.68 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:34.682, 1, 89 %, 92909 MiB, 248.42 W, 2400 MHz, 12481 MHz, 46
2026/09/25 00:44:34.932, 0, 74 %, 92589 MiB, 222.26 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:34.932, 1, 89 %, 92909 MiB, 249.18 W, 2400 MHz, 12481 MHz, 47
2026/09/25 00:44:35.183, 0, 74 %, 92589 MiB, 220.00 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:35.183, 1, 88 %, 92909 MiB, 254.54 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:44:35.433, 0, 74 %, 92589 MiB, 221.99 W, 2400 MHz, 12481 MHz, 44
2026/09/25 00:44:35.433, 1, 89 %, 92909 MiB, 255.49 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:44:35.683, 0, 69 %, 92589 MiB, 220.00 W, 2400 MHz, 12481 MHz, 45
2026/09/25 00:44:35.683, 1, 89 %, 92909 MiB, 255.96 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:44:35.933, 0, 74 %, 92589 MiB, 220.66 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:35.933, 1, 90 %, 92909 MiB, 256.14 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:44:36.183, 0, 70 %, 92589 MiB, 222.65 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:36.183, 1, 89 %, 92909 MiB, 256.33 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:44:36.433, 0, 75 %, 92589 MiB, 221.58 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:36.433, 1, 89 %, 92909 MiB, 255.58 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:44:36.683, 0, 73 %, 92589 MiB, 223.86 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:36.683, 1, 88 %, 92909 MiB, 254.45 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:44:36.933, 0, 75 %, 92589 MiB, 221.28 W, 2400 MHz, 12481 MHz, 45
2026/09/25 00:44:36.933, 1, 90 %, 92909 MiB, 254.13 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:44:37.183, 0, 75 %, 92589 MiB, 221.30 W, 2400 MHz, 12481 MHz, 45
2026/09/25 00:44:37.183, 1, 89 %, 92909 MiB, 254.76 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:44:37.433, 0, 70 %, 92589 MiB, 218.04 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:37.433, 1, 88 %, 92909 MiB, 255.13 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:44:37.683, 0, 73 %, 92589 MiB, 211.26 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:44:37.683, 1, 55 %, 92909 MiB, 243.88 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:44:37.933, 0, 67 %, 92589 MiB, 210.37 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:37.933, 1, 89 %, 92909 MiB, 242.36 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:44:38.184, 0, 69 %, 92589 MiB, 207.81 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:38.184, 1, 79 %, 92909 MiB, 237.32 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:44:38.434, 0, 63 %, 92589 MiB, 208.19 W, 2400 MHz, 12481 MHz, 45
2026/09/25 00:44:38.434, 1, 80 %, 92909 MiB, 234.25 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:44:38.684, 0, 68 %, 92589 MiB, 213.78 W, 2400 MHz, 12481 MHz, 45
2026/09/25 00:44:38.684, 1, 83 %, 92909 MiB, 244.21 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:44:38.934, 0, 67 %, 92589 MiB, 211.52 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:44:38.934, 1, 80 %, 92909 MiB, 242.08 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:44:39.184, 0, 67 %, 92589 MiB, 211.95 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:44:39.184, 1, 80 %, 92909 MiB, 241.85 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:44:39.434, 0, 67 %, 92589 MiB, 211.08 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:39.434, 1, 79 %, 92909 MiB, 240.32 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:44:39.684, 0, 67 %, 92589 MiB, 210.66 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:39.684, 1, 82 %, 92909 MiB, 235.44 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:44:39.934, 0, 72 %, 92589 MiB, 211.91 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:44:39.934, 1, 78 %, 92909 MiB, 235.32 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:44:40.184, 0, 69 %, 92589 MiB, 212.52 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:40.184, 1, 83 %, 92909 MiB, 239.30 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:44:40.434, 0, 66 %, 92589 MiB, 211.91 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:44:40.434, 1, 85 %, 92909 MiB, 242.83 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:44:40.684, 0, 66 %, 92589 MiB, 208.98 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:40.684, 1, 80 %, 92909 MiB, 244.58 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:44:40.934, 0, 67 %, 92589 MiB, 209.71 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:40.934, 1, 82 %, 92909 MiB, 243.94 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:44:41.185, 0, 67 %, 92589 MiB, 209.61 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:41.185, 1, 85 %, 92909 MiB, 241.20 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:44:41.435, 0, 68 %, 92589 MiB, 210.18 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:44:41.435, 1, 84 %, 92909 MiB, 239.80 W, 2407 MHz, 12481 MHz, 47
