timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:42:09.909, 1, 51 %, 83341 MiB, 180.89 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:42:10.159, 0, 47 %, 86925 MiB, 178.65 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:10.159, 1, 45 %, 83341 MiB, 181.69 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:10.410, 0, 40 %, 86925 MiB, 180.16 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:10.410, 1, 46 %, 83341 MiB, 181.28 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:42:10.660, 0, 43 %, 86925 MiB, 177.77 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:10.660, 1, 50 %, 83341 MiB, 183.18 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:10.910, 0, 47 %, 86925 MiB, 178.48 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:10.910, 1, 47 %, 83341 MiB, 182.82 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:11.160, 0, 45 %, 86925 MiB, 177.55 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:11.160, 1, 42 %, 83341 MiB, 184.75 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:11.410, 0, 43 %, 86925 MiB, 177.30 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:11.410, 1, 50 %, 83341 MiB, 183.89 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:11.660, 0, 40 %, 86925 MiB, 177.29 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:11.660, 1, 47 %, 83341 MiB, 185.06 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:11.910, 0, 44 %, 86925 MiB, 177.76 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:11.910, 1, 43 %, 83341 MiB, 184.04 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:12.160, 0, 48 %, 86925 MiB, 178.42 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:12.160, 1, 44 %, 83341 MiB, 183.86 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:12.410, 0, 40 %, 86925 MiB, 178.10 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:12.410, 1, 50 %, 83341 MiB, 183.67 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:12.660, 0, 42 %, 86925 MiB, 178.59 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:12.660, 1, 45 %, 83341 MiB, 183.25 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:12.910, 0, 46 %, 86925 MiB, 177.62 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:12.910, 1, 43 %, 83341 MiB, 182.49 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:13.161, 0, 48 %, 86925 MiB, 177.83 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:13.161, 1, 46 %, 83341 MiB, 182.59 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:13.411, 0, 40 %, 86925 MiB, 177.49 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:13.411, 1, 48 %, 83341 MiB, 182.33 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:13.661, 0, 91 %, 86925 MiB, 196.05 W, 2325 MHz, 12481 MHz, 44
2026/09/24 01:42:13.661, 1, 35 %, 83341 MiB, 173.76 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:42:13.911, 0, 48 %, 86925 MiB, 187.90 W, 2332 MHz, 12481 MHz, 42
2026/09/24 01:42:13.911, 1, 84 %, 83341 MiB, 193.05 W, 2332 MHz, 12481 MHz, 43
2026/09/24 01:42:14.161, 0, 44 %, 86925 MiB, 189.63 W, 2332 MHz, 12481 MHz, 41
2026/09/24 01:42:14.161, 1, 49 %, 83341 MiB, 190.30 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:14.411, 0, 48 %, 86925 MiB, 190.48 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:42:14.411, 1, 43 %, 83341 MiB, 191.09 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:14.661, 0, 45 %, 86925 MiB, 170.85 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:14.661, 1, 48 %, 83341 MiB, 196.32 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:14.911, 0, 41 %, 86925 MiB, 180.19 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:14.911, 1, 48 %, 83341 MiB, 180.09 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:15.161, 0, 46 %, 86925 MiB, 175.92 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:15.161, 1, 43 %, 83341 MiB, 184.16 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:15.411, 0, 42 %, 86925 MiB, 176.16 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:15.411, 1, 50 %, 83341 MiB, 182.88 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:15.661, 0, 42 %, 86925 MiB, 176.64 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:15.661, 1, 46 %, 83341 MiB, 185.49 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:15.912, 0, 45 %, 86925 MiB, 176.99 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:15.912, 1, 43 %, 83341 MiB, 184.79 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:16.162, 0, 48 %, 86925 MiB, 178.32 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:16.162, 1, 45 %, 83341 MiB, 183.81 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:16.412, 0, 40 %, 86925 MiB, 178.48 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:16.412, 1, 49 %, 83341 MiB, 183.92 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:16.662, 0, 43 %, 86925 MiB, 178.85 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:42:16.662, 1, 44 %, 83341 MiB, 183.30 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:16.912, 0, 48 %, 86925 MiB, 178.02 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:16.912, 1, 43 %, 83341 MiB, 183.53 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:17.162, 0, 46 %, 86925 MiB, 178.58 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:42:17.162, 1, 47 %, 83341 MiB, 182.87 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:17.412, 0, 41 %, 86925 MiB, 178.49 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:17.412, 1, 46 %, 83341 MiB, 183.39 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:17.662, 0, 45 %, 86925 MiB, 178.41 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:42:17.662, 1, 42 %, 83341 MiB, 183.11 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:17.912, 0, 48 %, 86925 MiB, 178.30 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:17.912, 1, 44 %, 83341 MiB, 183.06 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:18.162, 0, 45 %, 86925 MiB, 177.51 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:42:18.162, 1, 49 %, 83341 MiB, 182.45 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:18.412, 0, 40 %, 86925 MiB, 177.61 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:18.412, 1, 46 %, 83341 MiB, 182.45 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:18.663, 0, 44 %, 86925 MiB, 177.35 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:42:18.663, 1, 43 %, 83341 MiB, 182.96 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:18.913, 0, 48 %, 86925 MiB, 177.83 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:18.913, 1, 44 %, 83341 MiB, 182.30 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:19.163, 0, 46 %, 86925 MiB, 177.55 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:42:19.163, 1, 48 %, 83341 MiB, 183.39 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:19.413, 0, 48 %, 86925 MiB, 194.33 W, 2347 MHz, 12481 MHz, 45
2026/09/24 01:42:19.413, 1, 17 %, 83341 MiB, 175.46 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:42:19.663, 0, 42 %, 86925 MiB, 186.98 W, 2347 MHz, 12481 MHz, 42
2026/09/24 01:42:19.663, 1, 62 %, 83341 MiB, 190.79 W, 2332 MHz, 12481 MHz, 43
2026/09/24 01:42:19.913, 0, 43 %, 86925 MiB, 188.33 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:19.913, 1, 46 %, 83341 MiB, 190.32 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:20.163, 0, 47 %, 86925 MiB, 186.43 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:20.163, 1, 44 %, 83341 MiB, 192.30 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:20.413, 0, 41 %, 86925 MiB, 169.80 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:20.413, 1, 47 %, 83341 MiB, 199.01 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:20.663, 0, 47 %, 86925 MiB, 179.93 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:42:20.663, 1, 43 %, 83341 MiB, 182.88 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:20.913, 0, 45 %, 86925 MiB, 179.47 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:42:20.913, 1, 48 %, 83341 MiB, 183.21 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:21.163, 0, 40 %, 86925 MiB, 180.18 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:21.164, 1, 49 %, 83341 MiB, 180.60 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:42:21.414, 0, 49 %, 86925 MiB, 181.11 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:21.414, 1, 45 %, 83341 MiB, 180.85 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:42:21.664, 0, 45 %, 86925 MiB, 178.06 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:21.664, 1, 48 %, 83341 MiB, 181.82 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:21.914, 0, 40 %, 86925 MiB, 178.62 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:21.914, 1, 49 %, 83341 MiB, 180.14 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:42:22.164, 0, 43 %, 86925 MiB, 177.42 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:22.164, 1, 45 %, 83341 MiB, 182.11 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:22.414, 0, 46 %, 86925 MiB, 177.85 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:22.414, 1, 47 %, 83341 MiB, 181.82 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:42:22.664, 0, 42 %, 86925 MiB, 177.82 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:22.664, 1, 50 %, 83341 MiB, 183.48 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:22.914, 0, 40 %, 86925 MiB, 178.31 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:22.914, 1, 47 %, 83341 MiB, 182.89 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:23.164, 0, 44 %, 86925 MiB, 177.23 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:23.164, 1, 43 %, 83341 MiB, 183.65 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:23.414, 0, 45 %, 86925 MiB, 177.79 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:23.414, 1, 49 %, 83341 MiB, 182.96 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:23.664, 0, 41 %, 86925 MiB, 177.42 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:23.664, 1, 50 %, 83341 MiB, 183.88 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:23.915, 0, 41 %, 86925 MiB, 178.22 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:23.915, 1, 45 %, 83341 MiB, 183.77 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:24.165, 0, 46 %, 86925 MiB, 178.26 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:24.165, 1, 42 %, 83341 MiB, 183.97 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:24.415, 0, 46 %, 86925 MiB, 179.06 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:24.415, 1, 48 %, 83341 MiB, 183.24 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:24.665, 0, 41 %, 86925 MiB, 178.86 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:24.665, 1, 50 %, 83341 MiB, 182.32 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:24.915, 0, 40 %, 86925 MiB, 177.70 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:24.915, 1, 47 %, 83341 MiB, 182.14 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:25.165, 0, 42 %, 86925 MiB, 194.87 W, 2325 MHz, 12481 MHz, 43
2026/09/24 01:42:25.165, 1, 43 %, 83341 MiB, 176.26 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:42:25.415, 0, 40 %, 86925 MiB, 183.75 W, 2332 MHz, 12481 MHz, 42
2026/09/24 01:42:25.415, 1, 49 %, 83341 MiB, 194.59 W, 2332 MHz, 12481 MHz, 43
2026/09/24 01:42:25.665, 0, 46 %, 86925 MiB, 187.41 W, 2332 MHz, 12481 MHz, 41
2026/09/24 01:42:25.665, 1, 43 %, 83341 MiB, 194.10 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:25.915, 0, 45 %, 86925 MiB, 186.30 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:42:25.915, 1, 48 %, 83341 MiB, 195.30 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:26.166, 0, 40 %, 86925 MiB, 175.26 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:42:26.166, 1, 50 %, 83341 MiB, 197.30 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:42:26.416, 0, 47 %, 86925 MiB, 180.94 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:42:26.416, 1, 46 %, 83341 MiB, 180.85 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:42:26.666, 0, 41 %, 86925 MiB, 177.26 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:26.666, 1, 50 %, 83341 MiB, 181.19 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:42:26.916, 0, 42 %, 86925 MiB, 178.33 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:26.916, 1, 45 %, 83341 MiB, 180.70 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:27.166, 0, 47 %, 86925 MiB, 176.27 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:27.166, 1, 43 %, 83341 MiB, 185.17 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:27.416, 0, 42 %, 86925 MiB, 176.43 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:27.416, 1, 50 %, 83341 MiB, 183.95 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:27.666, 0, 41 %, 86925 MiB, 178.28 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:27.666, 1, 46 %, 83341 MiB, 184.36 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:27.916, 0, 46 %, 86925 MiB, 177.57 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:27.916, 1, 42 %, 83341 MiB, 183.94 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:28.166, 0, 48 %, 86925 MiB, 179.21 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:28.166, 1, 46 %, 83341 MiB, 183.54 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:28.416, 0, 40 %, 86925 MiB, 178.72 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:28.416, 1, 47 %, 83341 MiB, 183.52 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:28.666, 0, 43 %, 86925 MiB, 178.79 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:28.666, 1, 44 %, 83341 MiB, 183.36 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:28.916, 0, 47 %, 86925 MiB, 177.85 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:28.917, 1, 43 %, 83341 MiB, 184.12 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:29.167, 0, 46 %, 86925 MiB, 177.16 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:29.167, 1, 48 %, 83341 MiB, 183.37 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:29.417, 0, 40 %, 86925 MiB, 176.96 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:29.417, 1, 47 %, 83341 MiB, 182.79 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:29.667, 0, 44 %, 86925 MiB, 177.38 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:29.667, 1, 43 %, 83341 MiB, 182.51 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:29.917, 0, 48 %, 86925 MiB, 177.07 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:29.917, 1, 44 %, 83341 MiB, 182.06 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:30.167, 0, 47 %, 86925 MiB, 177.62 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:30.167, 1, 48 %, 83341 MiB, 183.11 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:30.417, 0, 40 %, 86925 MiB, 178.06 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:30.417, 1, 47 %, 83341 MiB, 183.08 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:30.667, 0, 43 %, 86925 MiB, 177.78 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:30.667, 1, 44 %, 83341 MiB, 183.79 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:30.917, 0, 69 %, 86925 MiB, 194.86 W, 2347 MHz, 12481 MHz, 42
2026/09/24 01:42:30.917, 1, 44 %, 83341 MiB, 180.00 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:42:31.167, 0, 19 %, 86925 MiB, 190.45 W, 2347 MHz, 12481 MHz, 42
2026/09/24 01:42:31.167, 1, 63 %, 83341 MiB, 189.13 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:31.417, 0, 47 %, 86925 MiB, 191.56 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:42:31.417, 1, 46 %, 83341 MiB, 189.08 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:42:31.668, 0, 41 %, 86925 MiB, 188.24 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:31.668, 1, 50 %, 83341 MiB, 189.25 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:31.918, 0, 43 %, 86925 MiB, 171.66 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:31.918, 1, 45 %, 83341 MiB, 192.95 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:32.168, 0, 47 %, 86925 MiB, 176.21 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:32.168, 1, 45 %, 83341 MiB, 185.04 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:32.418, 0, 41 %, 86925 MiB, 175.96 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:32.418, 1, 47 %, 83341 MiB, 185.05 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:32.668, 0, 47 %, 86925 MiB, 179.91 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:32.668, 1, 43 %, 83341 MiB, 183.31 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:32.918, 0, 46 %, 86925 MiB, 180.00 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:32.918, 1, 48 %, 83341 MiB, 184.80 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:33.168, 0, 42 %, 86925 MiB, 181.57 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:33.168, 1, 51 %, 83341 MiB, 181.82 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:42:33.418, 0, 45 %, 86925 MiB, 179.93 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:33.418, 1, 42 %, 83341 MiB, 183.13 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:33.668, 0, 48 %, 86925 MiB, 180.23 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:33.668, 1, 45 %, 83341 MiB, 182.41 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:42:33.918, 0, 44 %, 86925 MiB, 178.78 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:33.918, 1, 50 %, 83341 MiB, 183.28 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:34.169, 0, 40 %, 86925 MiB, 178.34 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:42:34.169, 1, 48 %, 83341 MiB, 183.08 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:42:34.419, 0, 47 %, 86925 MiB, 179.03 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:34.419, 1, 43 %, 83341 MiB, 183.05 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:42:34.669, 0, 46 %, 86925 MiB, 177.97 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:42:34.669, 1, 48 %, 83341 MiB, 183.33 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:34.919, 0, 42 %, 86925 MiB, 178.54 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:34.919, 1, 51 %, 83341 MiB, 183.11 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:42:35.169, 0, 40 %, 86925 MiB, 177.56 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:42:35.169, 1, 47 %, 83341 MiB, 183.07 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:35.419, 0, 48 %, 86925 MiB, 177.39 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:35.419, 1, 45 %, 83341 MiB, 182.32 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:42:35.669, 0, 45 %, 86925 MiB, 177.09 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:42:35.669, 1, 49 %, 83341 MiB, 182.60 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:35.919, 0, 42 %, 86925 MiB, 177.20 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:35.919, 1, 50 %, 83341 MiB, 182.63 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:42:36.169, 0, 41 %, 86925 MiB, 178.11 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:42:36.169, 1, 46 %, 83341 MiB, 182.39 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:36.419, 0, 48 %, 86925 MiB, 177.72 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:36.419, 1, 44 %, 83341 MiB, 183.24 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:42:36.669, 0, 94 %, 86925 MiB, 192.43 W, 2317 MHz, 12481 MHz, 44
2026/09/24 01:42:36.670, 1, 41 %, 83341 MiB, 176.98 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:42:36.920, 0, 45 %, 86925 MiB, 187.45 W, 2332 MHz, 12481 MHz, 42
2026/09/24 01:42:36.920, 1, 84 %, 83341 MiB, 193.53 W, 2310 MHz, 12481 MHz, 42
2026/09/24 01:42:37.170, 0, 40 %, 86925 MiB, 187.28 W, 2332 MHz, 12481 MHz, 41
2026/09/24 01:42:37.170, 1, 49 %, 83341 MiB, 191.95 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:37.420, 0, 44 %, 86925 MiB, 187.86 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:42:37.420, 1, 49 %, 83341 MiB, 190.99 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:37.670, 0, 40 %, 86925 MiB, 170.79 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:37.670, 1, 48 %, 83341 MiB, 199.90 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:37.920, 0, 46 %, 86925 MiB, 175.52 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:37.920, 1, 43 %, 83341 MiB, 182.43 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:38.170, 0, 45 %, 86925 MiB, 177.23 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:42:38.170, 1, 48 %, 83341 MiB, 185.00 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:38.420, 0, 45 %, 86925 MiB, 176.65 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:38.420, 1, 43 %, 83341 MiB, 185.08 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:38.670, 0, 47 %, 86925 MiB, 180.41 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:42:38.670, 1, 46 %, 83341 MiB, 180.69 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:42:38.920, 0, 43 %, 86925 MiB, 178.98 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:38.920, 1, 51 %, 83341 MiB, 182.09 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:42:39.170, 0, 40 %, 86925 MiB, 178.98 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:42:39.170, 1, 48 %, 83341 MiB, 181.11 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:39.420, 0, 48 %, 86925 MiB, 179.08 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:39.421, 1, 45 %, 83341 MiB, 181.37 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:42:39.671, 0, 44 %, 86925 MiB, 176.94 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:42:39.671, 1, 50 %, 83341 MiB, 182.29 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:39.921, 0, 40 %, 86925 MiB, 178.06 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:42:39.921, 1, 48 %, 83341 MiB, 181.56 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:40.171, 0, 44 %, 86925 MiB, 176.40 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:42:40.171, 1, 43 %, 83341 MiB, 183.01 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:42:40.421, 0, 45 %, 86925 MiB, 177.55 W, 2325 MHz, 12481 MHz, 41
