timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 00:55:12.009, 1, 59 %, 90349 MiB, 214.78 W, 2370 MHz, 12481 MHz, 46
2026/09/25 00:55:12.259, 0, 42 %, 90285 MiB, 205.69 W, 2362 MHz, 12481 MHz, 43
2026/09/25 00:55:12.259, 1, 47 %, 90349 MiB, 213.82 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:55:12.509, 0, 39 %, 90285 MiB, 204.92 W, 2347 MHz, 12481 MHz, 45
2026/09/25 00:55:12.509, 1, 56 %, 90349 MiB, 213.57 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:55:12.759, 0, 96 %, 90285 MiB, 201.02 W, 2370 MHz, 12481 MHz, 46
2026/09/25 00:55:12.759, 1, 62 %, 90349 MiB, 204.20 W, 2355 MHz, 12481 MHz, 46
2026/09/25 00:55:13.009, 0, 44 %, 90285 MiB, 196.57 W, 2370 MHz, 12481 MHz, 45
2026/09/25 00:55:13.009, 1, 42 %, 90349 MiB, 204.69 W, 2362 MHz, 12481 MHz, 45
2026/09/25 00:55:13.259, 0, 29 %, 90285 MiB, 191.57 W, 2347 MHz, 12481 MHz, 45
2026/09/25 00:55:13.259, 1, 48 %, 90349 MiB, 202.50 W, 2362 MHz, 12481 MHz, 44
2026/09/25 00:55:13.510, 0, 44 %, 90285 MiB, 193.09 W, 2332 MHz, 12481 MHz, 43
2026/09/25 00:55:13.510, 1, 52 %, 90349 MiB, 199.87 W, 2370 MHz, 12481 MHz, 45
2026/09/25 00:55:13.760, 0, 34 %, 90285 MiB, 196.06 W, 2340 MHz, 12481 MHz, 43
2026/09/25 00:55:13.760, 1, 56 %, 90349 MiB, 205.92 W, 2415 MHz, 12481 MHz, 44
2026/09/25 00:55:14.010, 0, 44 %, 90285 MiB, 199.28 W, 2362 MHz, 12481 MHz, 46
2026/09/25 00:55:14.010, 1, 45 %, 90349 MiB, 202.55 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:55:14.260, 0, 38 %, 90285 MiB, 203.96 W, 2362 MHz, 12481 MHz, 45
2026/09/25 00:55:14.260, 1, 52 %, 90349 MiB, 199.30 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:55:14.510, 0, 46 %, 90285 MiB, 204.19 W, 2362 MHz, 12481 MHz, 43
2026/09/25 00:55:14.510, 1, 41 %, 90349 MiB, 198.76 W, 2377 MHz, 12481 MHz, 45
2026/09/25 00:55:14.760, 0, 34 %, 90285 MiB, 203.37 W, 2362 MHz, 12481 MHz, 43
2026/09/25 00:55:14.760, 1, 51 %, 90349 MiB, 200.85 W, 2355 MHz, 12481 MHz, 45
2026/09/25 00:55:15.010, 0, 33 %, 90285 MiB, 202.41 W, 2340 MHz, 12481 MHz, 44
2026/09/25 00:55:15.010, 1, 48 %, 90349 MiB, 203.67 W, 2362 MHz, 12481 MHz, 44
2026/09/25 00:55:15.260, 0, 38 %, 90285 MiB, 198.35 W, 2340 MHz, 12481 MHz, 43
2026/09/25 00:55:15.260, 1, 44 %, 90349 MiB, 206.08 W, 2400 MHz, 12481 MHz, 44
2026/09/25 00:55:15.510, 0, 45 %, 90285 MiB, 197.46 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:55:15.510, 1, 55 %, 90349 MiB, 205.82 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:55:15.760, 0, 40 %, 90285 MiB, 198.67 W, 2332 MHz, 12481 MHz, 44
2026/09/25 00:55:15.760, 1, 52 %, 90349 MiB, 205.77 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:55:16.010, 0, 39 %, 90285 MiB, 194.73 W, 2355 MHz, 12481 MHz, 45
2026/09/25 00:55:16.010, 1, 43 %, 90349 MiB, 204.90 W, 2385 MHz, 12481 MHz, 44
2026/09/25 00:55:16.261, 0, 28 %, 90285 MiB, 194.79 W, 2355 MHz, 12481 MHz, 45
2026/09/25 00:55:16.261, 1, 47 %, 90349 MiB, 204.84 W, 2400 MHz, 12481 MHz, 44
2026/09/25 00:55:16.511, 0, 45 %, 90285 MiB, 197.85 W, 2332 MHz, 12481 MHz, 44
2026/09/25 00:55:16.511, 1, 55 %, 90349 MiB, 204.18 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:55:16.761, 0, 37 %, 90285 MiB, 196.10 W, 2340 MHz, 12481 MHz, 44
2026/09/25 00:55:16.761, 1, 54 %, 90349 MiB, 204.55 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:55:17.011, 0, 39 %, 90285 MiB, 196.44 W, 2362 MHz, 12481 MHz, 45
2026/09/25 00:55:17.011, 1, 42 %, 90349 MiB, 203.67 W, 2392 MHz, 12481 MHz, 44
2026/09/25 00:55:17.261, 0, 32 %, 90285 MiB, 196.30 W, 2370 MHz, 12481 MHz, 46
2026/09/25 00:55:17.261, 1, 47 %, 90349 MiB, 203.10 W, 2385 MHz, 12481 MHz, 45
2026/09/25 00:55:17.511, 0, 45 %, 90285 MiB, 199.09 W, 2340 MHz, 12481 MHz, 43
2026/09/25 00:55:17.511, 1, 51 %, 90349 MiB, 203.75 W, 2385 MHz, 12481 MHz, 46
2026/09/25 00:55:17.761, 0, 33 %, 90285 MiB, 196.99 W, 2355 MHz, 12481 MHz, 43
2026/09/25 00:55:17.761, 1, 49 %, 90349 MiB, 203.12 W, 2355 MHz, 12481 MHz, 45
2026/09/25 00:55:18.011, 0, 23 %, 90285 MiB, 202.77 W, 2347 MHz, 12481 MHz, 43
2026/09/25 00:55:18.011, 1, 44 %, 90349 MiB, 196.14 W, 2385 MHz, 12481 MHz, 43
2026/09/25 00:55:18.261, 0, 43 %, 90285 MiB, 199.25 W, 2385 MHz, 12481 MHz, 43
2026/09/25 00:55:18.261, 1, 69 %, 90349 MiB, 198.38 W, 2385 MHz, 12481 MHz, 44
2026/09/25 00:55:18.511, 0, 35 %, 90285 MiB, 196.48 W, 2332 MHz, 12481 MHz, 44
2026/09/25 00:55:18.511, 1, 42 %, 90349 MiB, 198.51 W, 2385 MHz, 12481 MHz, 44
2026/09/25 00:55:18.762, 0, 25 %, 90285 MiB, 197.86 W, 2340 MHz, 12481 MHz, 43
2026/09/25 00:55:18.762, 1, 51 %, 90349 MiB, 199.63 W, 2370 MHz, 12481 MHz, 44
2026/09/25 00:55:19.012, 0, 44 %, 90285 MiB, 187.79 W, 2355 MHz, 12481 MHz, 46
2026/09/25 00:55:19.012, 1, 40 %, 90349 MiB, 204.54 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:55:19.262, 0, 28 %, 90285 MiB, 191.66 W, 2340 MHz, 12481 MHz, 45
2026/09/25 00:55:19.262, 1, 48 %, 90349 MiB, 203.91 W, 2392 MHz, 12481 MHz, 44
2026/09/25 00:55:19.512, 0, 41 %, 90285 MiB, 190.87 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:55:19.512, 1, 57 %, 90349 MiB, 203.70 W, 2400 MHz, 12481 MHz, 45
2026/09/25 00:55:19.762, 0, 44 %, 90285 MiB, 194.63 W, 2362 MHz, 12481 MHz, 44
2026/09/25 00:55:19.762, 1, 50 %, 90349 MiB, 203.02 W, 2392 MHz, 12481 MHz, 45
2026/09/25 00:55:20.012, 0, 41 %, 90285 MiB, 195.54 W, 2355 MHz, 12481 MHz, 45
2026/09/25 00:55:20.012, 1, 43 %, 90349 MiB, 201.14 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:55:20.262, 0, 29 %, 90285 MiB, 195.82 W, 2377 MHz, 12481 MHz, 45
2026/09/25 00:55:20.262, 1, 49 %, 90349 MiB, 201.79 W, 2415 MHz, 12481 MHz, 44
2026/09/25 00:55:20.512, 0, 40 %, 90285 MiB, 198.95 W, 2332 MHz, 12481 MHz, 45
2026/09/25 00:55:20.512, 1, 57 %, 90349 MiB, 200.44 W, 2370 MHz, 12481 MHz, 46
2026/09/25 00:55:20.762, 0, 45 %, 90285 MiB, 194.22 W, 2370 MHz, 12481 MHz, 44
2026/09/25 00:55:20.762, 1, 46 %, 90349 MiB, 199.03 W, 2377 MHz, 12481 MHz, 45
2026/09/25 00:55:21.012, 0, 31 %, 90285 MiB, 194.21 W, 2355 MHz, 12481 MHz, 43
2026/09/25 00:55:21.012, 1, 54 %, 90349 MiB, 200.00 W, 2400 MHz, 12481 MHz, 44
2026/09/25 00:55:21.262, 0, 41 %, 90285 MiB, 194.07 W, 2347 MHz, 12481 MHz, 43
2026/09/25 00:55:21.262, 1, 42 %, 90349 MiB, 200.54 W, 2415 MHz, 12481 MHz, 44
2026/09/25 00:55:21.512, 0, 31 %, 90285 MiB, 191.91 W, 2370 MHz, 12481 MHz, 45
2026/09/25 00:55:21.513, 1, 45 %, 90349 MiB, 202.31 W, 2400 MHz, 12481 MHz, 44
2026/09/25 00:55:21.763, 0, 34 %, 90285 MiB, 195.40 W, 2362 MHz, 12481 MHz, 44
2026/09/25 00:55:21.763, 1, 49 %, 90349 MiB, 205.67 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:55:22.013, 0, 44 %, 90285 MiB, 193.13 W, 2355 MHz, 12481 MHz, 46
2026/09/25 00:55:22.013, 1, 40 %, 90349 MiB, 204.29 W, 2370 MHz, 12481 MHz, 45
2026/09/25 00:55:22.263, 0, 40 %, 90285 MiB, 196.71 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:55:22.263, 1, 56 %, 90349 MiB, 204.01 W, 2385 MHz, 12481 MHz, 45
2026/09/25 00:55:22.513, 0, 42 %, 90285 MiB, 195.95 W, 2362 MHz, 12481 MHz, 43
2026/09/25 00:55:22.513, 1, 38 %, 90349 MiB, 204.25 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:55:22.763, 0, 40 %, 90285 MiB, 203.26 W, 2370 MHz, 12481 MHz, 45
2026/09/25 00:55:22.763, 1, 8 %, 90349 MiB, 193.09 W, 2400 MHz, 12481 MHz, 43
2026/09/25 00:55:23.013, 0, 11 %, 90285 MiB, 197.07 W, 2385 MHz, 12481 MHz, 44
2026/09/25 00:55:23.013, 1, 45 %, 90349 MiB, 199.98 W, 2377 MHz, 12481 MHz, 44
2026/09/25 00:55:23.263, 0, 35 %, 90285 MiB, 197.86 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:55:23.263, 1, 41 %, 90349 MiB, 201.85 W, 2370 MHz, 12481 MHz, 44
2026/09/25 00:55:23.513, 0, 26 %, 90285 MiB, 196.08 W, 2340 MHz, 12481 MHz, 46
2026/09/25 00:55:23.513, 1, 50 %, 90349 MiB, 202.51 W, 2385 MHz, 12481 MHz, 45
2026/09/25 00:55:23.763, 0, 38 %, 90285 MiB, 186.93 W, 2385 MHz, 12481 MHz, 45
2026/09/25 00:55:23.763, 1, 40 %, 90349 MiB, 211.53 W, 2415 MHz, 12481 MHz, 44
2026/09/25 00:55:24.013, 0, 45 %, 90285 MiB, 195.64 W, 2355 MHz, 12481 MHz, 45
2026/09/25 00:55:24.013, 1, 41 %, 90349 MiB, 204.94 W, 2370 MHz, 12481 MHz, 46
2026/09/25 00:55:24.263, 0, 29 %, 90285 MiB, 194.03 W, 2340 MHz, 12481 MHz, 46
2026/09/25 00:55:24.264, 1, 49 %, 90349 MiB, 205.26 W, 2392 MHz, 12481 MHz, 45
2026/09/25 00:55:24.514, 0, 45 %, 90285 MiB, 198.46 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:55:24.514, 1, 50 %, 90349 MiB, 201.79 W, 2392 MHz, 12481 MHz, 45
2026/09/25 00:55:24.764, 0, 41 %, 90285 MiB, 195.98 W, 2385 MHz, 12481 MHz, 44
2026/09/25 00:55:24.764, 1, 49 %, 90349 MiB, 202.15 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:55:25.014, 0, 35 %, 90285 MiB, 197.35 W, 2362 MHz, 12481 MHz, 45
2026/09/25 00:55:25.014, 1, 47 %, 90349 MiB, 204.17 W, 2400 MHz, 12481 MHz, 44
2026/09/25 00:55:25.264, 0, 30 %, 90285 MiB, 199.46 W, 2355 MHz, 12481 MHz, 45
2026/09/25 00:55:25.264, 1, 45 %, 90349 MiB, 204.43 W, 2385 MHz, 12481 MHz, 44
2026/09/25 00:55:25.514, 0, 35 %, 90285 MiB, 200.49 W, 2370 MHz, 12481 MHz, 45
2026/09/25 00:55:25.514, 1, 56 %, 90349 MiB, 204.64 W, 2370 MHz, 12481 MHz, 46
2026/09/25 00:55:25.764, 0, 45 %, 90285 MiB, 198.47 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:55:25.764, 1, 42 %, 90349 MiB, 205.78 W, 2385 MHz, 12481 MHz, 45
2026/09/25 00:55:26.014, 0, 37 %, 90285 MiB, 198.53 W, 2377 MHz, 12481 MHz, 44
2026/09/25 00:55:26.014, 1, 51 %, 90349 MiB, 203.95 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:55:26.264, 0, 44 %, 90285 MiB, 198.76 W, 2340 MHz, 12481 MHz, 45
2026/09/25 00:55:26.264, 1, 48 %, 90349 MiB, 205.88 W, 2400 MHz, 12481 MHz, 45
2026/09/25 00:55:26.514, 0, 24 %, 90285 MiB, 194.77 W, 2370 MHz, 12481 MHz, 43
2026/09/25 00:55:26.514, 1, 47 %, 90349 MiB, 204.88 W, 2400 MHz, 12481 MHz, 44
2026/09/25 00:55:26.764, 0, 40 %, 90285 MiB, 196.76 W, 2377 MHz, 12481 MHz, 43
2026/09/25 00:55:26.764, 1, 43 %, 90349 MiB, 203.39 W, 2400 MHz, 12481 MHz, 44
2026/09/25 00:55:27.014, 0, 45 %, 90285 MiB, 195.36 W, 2370 MHz, 12481 MHz, 44
2026/09/25 00:55:27.014, 1, 45 %, 90349 MiB, 203.45 W, 2362 MHz, 12481 MHz, 46
2026/09/25 00:55:27.265, 0, 37 %, 90285 MiB, 195.61 W, 2347 MHz, 12481 MHz, 45
2026/09/25 00:55:27.265, 1, 53 %, 90349 MiB, 201.15 W, 2400 MHz, 12481 MHz, 46
2026/09/25 00:55:27.515, 0, 59 %, 90285 MiB, 201.91 W, 2347 MHz, 12481 MHz, 46
2026/09/25 00:55:27.515, 1, 46 %, 90349 MiB, 196.89 W, 2400 MHz, 12481 MHz, 45
2026/09/25 00:55:27.765, 0, 22 %, 90285 MiB, 200.14 W, 2400 MHz, 12481 MHz, 44
2026/09/25 00:55:27.765, 1, 42 %, 90349 MiB, 198.80 W, 2377 MHz, 12481 MHz, 46
2026/09/25 00:55:28.015, 0, 34 %, 90285 MiB, 200.23 W, 2370 MHz, 12481 MHz, 44
2026/09/25 00:55:28.015, 1, 55 %, 90349 MiB, 199.18 W, 2400 MHz, 12481 MHz, 45
2026/09/25 00:55:28.265, 0, 44 %, 90285 MiB, 199.07 W, 2370 MHz, 12481 MHz, 46
2026/09/25 00:55:28.265, 1, 41 %, 90349 MiB, 196.56 W, 2385 MHz, 12481 MHz, 45
2026/09/25 00:55:28.515, 0, 45 %, 90285 MiB, 193.93 W, 2362 MHz, 12481 MHz, 45
2026/09/25 00:55:28.515, 1, 40 %, 90349 MiB, 199.07 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:55:28.765, 0, 34 %, 90285 MiB, 192.58 W, 2362 MHz, 12481 MHz, 46
2026/09/25 00:55:28.765, 1, 49 %, 90349 MiB, 199.75 W, 2385 MHz, 12481 MHz, 45
2026/09/25 00:55:29.015, 0, 25 %, 90285 MiB, 190.41 W, 2377 MHz, 12481 MHz, 44
2026/09/25 00:55:29.015, 1, 56 %, 90349 MiB, 200.29 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:55:29.265, 0, 39 %, 90285 MiB, 188.12 W, 2370 MHz, 12481 MHz, 44
2026/09/25 00:55:29.265, 1, 45 %, 90349 MiB, 203.32 W, 2415 MHz, 12481 MHz, 44
2026/09/25 00:55:29.515, 0, 33 %, 90285 MiB, 190.40 W, 2347 MHz, 12481 MHz, 45
2026/09/25 00:55:29.515, 1, 55 %, 90349 MiB, 202.86 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:55:29.765, 0, 45 %, 90285 MiB, 196.04 W, 2370 MHz, 12481 MHz, 45
2026/09/25 00:55:29.765, 1, 47 %, 90349 MiB, 199.82 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:55:30.015, 0, 30 %, 90285 MiB, 196.77 W, 2362 MHz, 12481 MHz, 45
2026/09/25 00:55:30.016, 1, 57 %, 90349 MiB, 201.24 W, 2377 MHz, 12481 MHz, 45
2026/09/25 00:55:30.266, 0, 44 %, 90285 MiB, 198.40 W, 2370 MHz, 12481 MHz, 46
2026/09/25 00:55:30.266, 1, 39 %, 90349 MiB, 199.26 W, 2385 MHz, 12481 MHz, 45
2026/09/25 00:55:30.516, 0, 29 %, 90285 MiB, 198.00 W, 2362 MHz, 12481 MHz, 44
2026/09/25 00:55:30.516, 1, 45 %, 90349 MiB, 199.60 W, 2415 MHz, 12481 MHz, 44
2026/09/25 00:55:30.766, 0, 36 %, 90285 MiB, 197.68 W, 2370 MHz, 12481 MHz, 44
2026/09/25 00:55:30.766, 1, 41 %, 90349 MiB, 198.99 W, 2377 MHz, 12481 MHz, 44
2026/09/25 00:55:31.016, 0, 47 %, 90285 MiB, 197.04 W, 2355 MHz, 12481 MHz, 43
2026/09/25 00:55:31.016, 1, 44 %, 90349 MiB, 198.03 W, 2400 MHz, 12481 MHz, 46
2026/09/25 00:55:31.266, 0, 26 %, 90285 MiB, 195.20 W, 2377 MHz, 12481 MHz, 43
2026/09/25 00:55:31.266, 1, 52 %, 90349 MiB, 199.95 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:55:31.516, 0, 38 %, 90285 MiB, 195.32 W, 2377 MHz, 12481 MHz, 45
2026/09/25 00:55:31.516, 1, 52 %, 90349 MiB, 197.13 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:55:31.766, 0, 45 %, 90285 MiB, 189.02 W, 2362 MHz, 12481 MHz, 44
2026/09/25 00:55:31.766, 1, 43 %, 90349 MiB, 198.49 W, 2400 MHz, 12481 MHz, 45
2026/09/25 00:55:32.016, 0, 42 %, 90285 MiB, 197.53 W, 2362 MHz, 12481 MHz, 45
2026/09/25 00:55:32.016, 1, 9 %, 90349 MiB, 188.36 W, 2415 MHz, 12481 MHz, 43
2026/09/25 00:55:32.266, 0, 45 %, 90285 MiB, 193.11 W, 2385 MHz, 12481 MHz, 45
2026/09/25 00:55:32.266, 1, 39 %, 90349 MiB, 194.09 W, 2377 MHz, 12481 MHz, 46
2026/09/25 00:55:32.516, 0, 39 %, 90285 MiB, 191.93 W, 2362 MHz, 12481 MHz, 44
2026/09/25 00:55:32.516, 1, 40 %, 90349 MiB, 196.90 W, 2400 MHz, 12481 MHz, 44
2026/09/25 00:55:32.766, 0, 34 %, 90285 MiB, 196.11 W, 2362 MHz, 12481 MHz, 44
2026/09/25 00:55:32.767, 1, 44 %, 90349 MiB, 197.07 W, 2415 MHz, 12481 MHz, 44
2026/09/25 00:55:33.017, 0, 45 %, 90285 MiB, 181.10 W, 2362 MHz, 12481 MHz, 43
2026/09/25 00:55:33.017, 1, 46 %, 90349 MiB, 208.59 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:55:33.267, 0, 34 %, 90285 MiB, 187.54 W, 2377 MHz, 12481 MHz, 44
2026/09/25 00:55:33.267, 1, 49 %, 90349 MiB, 201.95 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:55:33.517, 0, 45 %, 90285 MiB, 190.70 W, 2362 MHz, 12481 MHz, 45
2026/09/25 00:55:33.517, 1, 48 %, 90349 MiB, 199.91 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:55:33.767, 0, 30 %, 90285 MiB, 188.99 W, 2370 MHz, 12481 MHz, 45
2026/09/25 00:55:33.767, 1, 56 %, 90349 MiB, 201.16 W, 2385 MHz, 12481 MHz, 45
2026/09/25 00:55:34.017, 0, 44 %, 90285 MiB, 190.95 W, 2377 MHz, 12481 MHz, 43
2026/09/25 00:55:34.017, 1, 44 %, 90349 MiB, 199.61 W, 2400 MHz, 12481 MHz, 46
2026/09/25 00:55:34.267, 0, 37 %, 90285 MiB, 193.75 W, 2362 MHz, 12481 MHz, 45
2026/09/25 00:55:34.267, 1, 48 %, 90349 MiB, 199.06 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:55:34.517, 0, 46 %, 90285 MiB, 196.23 W, 2362 MHz, 12481 MHz, 46
2026/09/25 00:55:34.517, 1, 45 %, 90349 MiB, 198.48 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:55:34.767, 0, 31 %, 90285 MiB, 197.58 W, 2355 MHz, 12481 MHz, 46
2026/09/25 00:55:34.767, 1, 54 %, 90349 MiB, 199.32 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:55:35.017, 0, 42 %, 90285 MiB, 197.93 W, 2370 MHz, 12481 MHz, 44
2026/09/25 00:55:35.017, 1, 41 %, 90349 MiB, 198.39 W, 2415 MHz, 12481 MHz, 44
2026/09/25 00:55:35.267, 0, 30 %, 90285 MiB, 197.78 W, 2377 MHz, 12481 MHz, 44
2026/09/25 00:55:35.267, 1, 49 %, 90349 MiB, 200.86 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:55:35.517, 0, 44 %, 90285 MiB, 192.39 W, 2385 MHz, 12481 MHz, 46
2026/09/25 00:55:35.517, 1, 54 %, 90349 MiB, 202.39 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:55:35.768, 0, 38 %, 90285 MiB, 193.12 W, 2377 MHz, 12481 MHz, 45
2026/09/25 00:55:35.768, 1, 57 %, 90349 MiB, 205.01 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:55:36.018, 0, 41 %, 90285 MiB, 189.93 W, 2370 MHz, 12481 MHz, 44
2026/09/25 00:55:36.018, 1, 41 %, 90349 MiB, 203.86 W, 2415 MHz, 12481 MHz, 44
2026/09/25 00:55:36.268, 0, 26 %, 90285 MiB, 189.25 W, 2370 MHz, 12481 MHz, 44
2026/09/25 00:55:36.268, 1, 47 %, 90349 MiB, 201.61 W, 2415 MHz, 12481 MHz, 44
2026/09/25 00:55:36.518, 0, 32 %, 90285 MiB, 191.55 W, 2392 MHz, 12481 MHz, 44
2026/09/25 00:55:36.518, 1, 57 %, 90349 MiB, 199.22 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:55:36.768, 0, 46 %, 90285 MiB, 193.64 W, 2377 MHz, 12481 MHz, 46
2026/09/25 00:55:36.768, 1, 43 %, 90349 MiB, 198.25 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:55:37.018, 0, 33 %, 90285 MiB, 193.75 W, 2377 MHz, 12481 MHz, 44
2026/09/25 00:55:37.018, 1, 54 %, 90349 MiB, 199.46 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:55:37.268, 0, 67 %, 90285 MiB, 199.02 W, 2377 MHz, 12481 MHz, 47
2026/09/25 00:55:37.268, 1, 44 %, 90349 MiB, 191.28 W, 2415 MHz, 12481 MHz, 44
2026/09/25 00:55:37.518, 0, 21 %, 90285 MiB, 194.77 W, 2400 MHz, 12481 MHz, 44
2026/09/25 00:55:37.518, 1, 25 %, 90349 MiB, 198.51 W, 2392 MHz, 12481 MHz, 45
2026/09/25 00:55:37.768, 0, 40 %, 90285 MiB, 191.60 W, 2370 MHz, 12481 MHz, 44
2026/09/25 00:55:37.768, 1, 37 %, 90349 MiB, 200.49 W, 2415 MHz, 12481 MHz, 44
2026/09/25 00:55:38.018, 0, 43 %, 90285 MiB, 191.91 W, 2407 MHz, 12481 MHz, 43
2026/09/25 00:55:38.018, 1, 42 %, 90349 MiB, 197.21 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:55:38.268, 0, 28 %, 90285 MiB, 186.98 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:55:38.268, 1, 54 %, 90349 MiB, 206.17 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:55:38.519, 0, 45 %, 90285 MiB, 186.55 W, 2370 MHz, 12481 MHz, 46
2026/09/25 00:55:38.519, 1, 48 %, 90349 MiB, 200.31 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:55:38.769, 0, 43 %, 90285 MiB, 185.10 W, 2392 MHz, 12481 MHz, 44
2026/09/25 00:55:38.769, 1, 42 %, 90349 MiB, 197.94 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:55:39.019, 0, 35 %, 90285 MiB, 184.48 W, 2400 MHz, 12481 MHz, 46
2026/09/25 00:55:39.019, 1, 51 %, 90349 MiB, 198.03 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:55:39.269, 0, 42 %, 90285 MiB, 183.69 W, 2347 MHz, 12481 MHz, 44
2026/09/25 00:55:39.269, 1, 56 %, 90349 MiB, 198.49 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:55:39.519, 0, 35 %, 90285 MiB, 188.92 W, 2392 MHz, 12481 MHz, 45
2026/09/25 00:55:39.519, 1, 46 %, 90349 MiB, 198.79 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:55:39.769, 0, 43 %, 90285 MiB, 191.15 W, 2377 MHz, 12481 MHz, 45
2026/09/25 00:55:39.769, 1, 56 %, 90349 MiB, 201.67 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:55:40.019, 0, 29 %, 90285 MiB, 190.81 W, 2377 MHz, 12481 MHz, 46
2026/09/25 00:55:40.019, 1, 42 %, 90349 MiB, 201.56 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:55:40.269, 0, 46 %, 90285 MiB, 187.38 W, 2385 MHz, 12481 MHz, 45
2026/09/25 00:55:40.269, 1, 48 %, 90349 MiB, 201.42 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:55:40.519, 0, 44 %, 90285 MiB, 183.16 W, 2392 MHz, 12481 MHz, 45
2026/09/25 00:55:40.519, 1, 56 %, 90349 MiB, 200.02 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:55:40.769, 0, 27 %, 90285 MiB, 185.20 W, 2370 MHz, 12481 MHz, 45
2026/09/25 00:55:40.769, 1, 40 %, 90349 MiB, 198.46 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:55:41.019, 0, 39 %, 90285 MiB, 184.96 W, 2370 MHz, 12481 MHz, 44
2026/09/25 00:55:41.019, 1, 45 %, 90349 MiB, 195.48 W, 2415 MHz, 12481 MHz, 44
2026/09/25 00:55:41.269, 0, 26 %, 90285 MiB, 187.98 W, 2385 MHz, 12481 MHz, 44
2026/09/25 00:55:41.269, 1, 41 %, 90349 MiB, 195.20 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:55:41.520, 0, 83 %, 90285 MiB, 202.03 W, 2377 MHz, 12481 MHz, 46
2026/09/25 00:55:41.520, 1, 8 %, 90349 MiB, 187.46 W, 2415 MHz, 12481 MHz, 43
2026/09/25 00:55:41.770, 0, 37 %, 90285 MiB, 192.76 W, 2385 MHz, 12481 MHz, 46
2026/09/25 00:55:41.770, 1, 50 %, 90349 MiB, 196.73 W, 2370 MHz, 12481 MHz, 45
2026/09/25 00:55:42.020, 0, 22 %, 90285 MiB, 188.96 W, 2392 MHz, 12481 MHz, 44
2026/09/25 00:55:42.020, 1, 38 %, 90349 MiB, 199.39 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:55:42.270, 0, 39 %, 90285 MiB, 186.57 W, 2415 MHz, 12481 MHz, 44
2026/09/25 00:55:42.270, 1, 53 %, 90349 MiB, 198.84 W, 2415 MHz, 12481 MHz, 45
2026/09/25 00:55:42.520, 0, 39 %, 90285 MiB, 178.81 W, 2377 MHz, 12481 MHz, 46
