epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790212276983,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790212277233,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790212277483,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790212277733,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790212277983,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790212278233,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790212278483,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790212278733,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790212278983,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790212279233,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790212279483,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790212279733,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790212279983,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790212280233,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790212280483,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790212280733,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790212280983,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790212281233,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790212281483,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790212281733,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790212281983,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790212282233,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790212282483,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790212282733,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790212282983,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790212283233,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790212283483,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790212283733,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790212283983,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790212284233,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790212284483,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790212284733,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790212284983,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790212285233,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790212285483,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212285733,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212285983,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212286233,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212286483,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212286733,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212286983,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212287233,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212287483,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212287733,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212287983,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212288233,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212288483,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212288733,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212288983,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212289233,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212289483,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212289733,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212289983,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212290233,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212290483,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212290733,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212290983,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212291233,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212291483,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212291733,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212291983,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212292233,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212292483,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212292733,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212292983,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212293233,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212293483,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212293733,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212293983,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212294233,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212294483,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212294733,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212294983,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212295233,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212295483,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212295733,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212295983,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212296233,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212296483,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212296733,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212296983,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212297233,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212297483,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212297733,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212297983,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212298233,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212298483,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212298733,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212298983,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212299233,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212299483,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212299733,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212299983,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212300233,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212300483,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790212300733,75989,22294102016,38998213232,79054241792,12782372080,10,12403441664
1790212300983,75989,22294102016,38230296348,79054241792,11503880408,9,12403441664
1790212301233,75989,22294102016,38230296348,79054241792,11503880408,9,12403441664
1790212301483,75989,22294102016,38230296348,79054241792,11503880408,9,12403441664
1790212301733,75989,22294102016,38230296348,79054241792,11503880408,9,12403441664
1790212301983,75989,22294102016,38230296348,79054241792,11503880408,9,12403441664
1790212302233,75989,22294102016,38230296348,79054241792,11503880408,9,12403441664
1790212302483,75989,22294102016,38230296348,79054241792,11503880408,9,12403441664
1790212302733,75989,22294102016,38230296348,79054241792,11503880408,9,12403441664
1790212302983,75989,22294102016,37462568776,79054241792,10225388736,8,12403441664
1790212303233,75989,22294102016,37462568776,79054241792,10225388736,8,12403441664
1790212303483,75989,22294102016,36694714996,79054241792,8945370280,7,12403441664
1790212303733,75989,22294102016,36694714996,79054241792,8945370280,7,12403441664
1790212303983,75989,22294102016,36694714996,79054241792,8945370280,7,12403441664
1790212304233,75989,22294102016,35926861216,79054241792,7666878608,6,12403441664
1790212304483,75989,22294102016,35926861216,79054241792,7666878608,6,12403441664
1790212304733,75989,22294102016,35158912780,79054241792,6388895864,5,12403441664
1790212304983,75989,22294102016,35158912780,79054241792,6388895864,5,12403441664
1790212305233,75989,22294102016,35158912780,79054241792,6388895864,5,12403441664
1790212305483,75989,22294102016,35158912780,79054241792,6388895864,5,12403441664
1790212305733,75989,22294102016,35158912780,79054241792,6388895864,5,12403441664
1790212305983,75989,22294102016,35158912780,79054241792,6388895864,5,12403441664
1790212306233,75989,22294102016,35158912780,79054241792,6388895864,5,12403441664
1790212306483,75989,22294102016,34391059000,79054241792,5111930976,4,12403441664
1790212306733,75989,22294102016,34391059000,79054241792,5111930976,4,12403441664
1790212306983,75989,22294102016,34391059000,79054241792,5111930976,4,12403441664
1790212307233,75989,22294102016,33623236772,79054241792,3837001800,3,12403441664
1790212307483,75989,22294102016,33623236772,79054241792,3837001800,3,12403441664
1790212307733,75989,22294102016,33623236772,79054241792,3837001800,3,12403441664
1790212307983,75989,22294102016,33623236772,79054241792,3837001800,3,12403441664
1790212308233,75989,22294102016,33623236772,79054241792,3837001800,3,12403441664
1790212308483,75989,22294102016,33623236772,79054241792,3837001800,3,12403441664
1790212308733,75989,22294102016,33623236772,79054241792,3837001800,3,12403441664
1790212308983,75989,22294102016,32855477648,79054241792,2560545840,2,12403441664
1790212309233,75989,22294102016,32855477648,79054241792,2560545840,2,12403441664
1790212309483,75989,22294102016,32855477648,79054241792,2560545840,2,12403441664
1790212309733,75989,22294102016,32855477648,79054241792,2560545840,2,12403441664
1790212309983,75989,22294102016,32855477648,79054241792,2560545840,2,12403441664
1790212310233,75989,22294102016,32855477648,79054241792,2560545840,2,12403441664
1790212310483,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790212310733,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790212310983,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790212311233,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790212311483,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790212311733,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790212311983,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790212312233,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790212312483,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790212312733,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790212312983,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790212313233,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790212313483,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790212313733,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790212313983,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790212314233,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790212314483,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790212314733,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790212314983,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790212315233,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790212315483,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790212315733,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790212315983,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790212316233,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790212316483,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790212316733,75989,22294102016,31320117160,79054241792,0,0,12403441664
1790212316983,75989,22294102016,31320117160,79054241792,0,0,12403441664
1790212317233,75989,22294102016,31320117160,79054241792,0,0,12403441664
