timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 23:28:47.052, 0, 38 %, 86925 MiB, 171.69 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:47.052, 1, 40 %, 83341 MiB, 177.02 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:47.302, 0, 41 %, 86925 MiB, 172.23 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:47.302, 1, 45 %, 83341 MiB, 176.66 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:47.552, 0, 0 %, 86925 MiB, 184.27 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:47.552, 1, 43 %, 83341 MiB, 181.07 W, 2295 MHz, 12481 MHz, 40
2026/09/23 23:28:47.802, 0, 45 %, 86925 MiB, 184.24 W, 2347 MHz, 12481 MHz, 42
2026/09/23 23:28:47.802, 1, 48 %, 83341 MiB, 185.78 W, 2302 MHz, 12481 MHz, 42
2026/09/23 23:28:48.052, 0, 44 %, 86925 MiB, 185.32 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:28:48.052, 1, 43 %, 83341 MiB, 186.54 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:28:48.302, 0, 39 %, 86925 MiB, 182.65 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:48.302, 1, 40 %, 83341 MiB, 187.56 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:48.553, 0, 44 %, 86925 MiB, 170.77 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:28:48.553, 1, 43 %, 83341 MiB, 185.60 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:48.803, 0, 44 %, 86925 MiB, 171.61 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:48.803, 1, 44 %, 83341 MiB, 178.14 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:28:49.053, 0, 39 %, 86925 MiB, 170.41 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:49.053, 1, 40 %, 83341 MiB, 176.39 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:49.303, 0, 38 %, 86925 MiB, 171.83 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:49.303, 1, 43 %, 83341 MiB, 177.16 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:28:49.553, 0, 43 %, 86925 MiB, 171.16 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:49.553, 1, 47 %, 83341 MiB, 175.70 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:49.803, 0, 38 %, 86925 MiB, 173.11 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:49.803, 1, 42 %, 83341 MiB, 175.38 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:50.053, 0, 43 %, 86925 MiB, 173.33 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:50.053, 1, 47 %, 83341 MiB, 176.93 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:50.303, 0, 43 %, 86925 MiB, 171.99 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:28:50.303, 1, 43 %, 83341 MiB, 176.60 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:50.553, 0, 42 %, 86925 MiB, 172.74 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:28:50.553, 1, 40 %, 83341 MiB, 178.66 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:28:50.803, 0, 44 %, 86925 MiB, 171.74 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:50.803, 1, 44 %, 83341 MiB, 178.69 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:28:51.053, 0, 38 %, 86925 MiB, 171.61 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:51.053, 1, 40 %, 83341 MiB, 177.08 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:51.303, 0, 42 %, 86925 MiB, 172.65 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:51.303, 1, 46 %, 83341 MiB, 176.45 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:51.554, 0, 38 %, 86925 MiB, 172.26 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:51.554, 1, 44 %, 83341 MiB, 176.90 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:51.804, 0, 42 %, 86925 MiB, 172.82 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:28:51.804, 1, 46 %, 83341 MiB, 176.43 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:52.054, 0, 44 %, 86925 MiB, 172.97 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:28:52.054, 1, 44 %, 83341 MiB, 178.14 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:28:52.304, 0, 38 %, 86925 MiB, 172.04 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:52.304, 1, 40 %, 83341 MiB, 177.45 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:28:52.554, 0, 43 %, 86925 MiB, 171.56 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:52.554, 1, 47 %, 83341 MiB, 176.60 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:52.804, 0, 38 %, 86925 MiB, 173.52 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:52.804, 1, 41 %, 83341 MiB, 176.24 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:53.054, 0, 44 %, 86925 MiB, 173.32 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:53.054, 1, 47 %, 83341 MiB, 176.44 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:53.304, 0, 41 %, 86925 MiB, 172.09 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:53.304, 1, 42 %, 83341 MiB, 176.53 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:53.554, 0, 96 %, 86925 MiB, 191.18 W, 2325 MHz, 12481 MHz, 45
2026/09/23 23:28:53.554, 1, 43 %, 83341 MiB, 170.74 W, 2295 MHz, 12481 MHz, 41
2026/09/23 23:28:53.804, 0, 38 %, 86925 MiB, 183.76 W, 2362 MHz, 12481 MHz, 42
2026/09/23 23:28:53.804, 1, 58 %, 83341 MiB, 190.34 W, 2302 MHz, 12481 MHz, 42
2026/09/23 23:28:54.054, 0, 43 %, 86925 MiB, 184.19 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:28:54.054, 1, 43 %, 83341 MiB, 189.37 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:28:54.305, 0, 38 %, 86925 MiB, 184.67 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:54.305, 1, 45 %, 83341 MiB, 189.14 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:28:54.555, 0, 45 %, 86925 MiB, 164.87 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:54.555, 1, 44 %, 83341 MiB, 195.00 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:54.805, 0, 42 %, 86925 MiB, 171.40 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:54.805, 1, 47 %, 83341 MiB, 176.81 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:55.055, 0, 38 %, 86925 MiB, 171.25 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:55.055, 1, 42 %, 83341 MiB, 174.96 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:55.305, 0, 43 %, 86925 MiB, 173.69 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:55.305, 1, 41 %, 83341 MiB, 175.38 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:55.555, 0, 38 %, 86925 MiB, 173.98 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:55.555, 1, 47 %, 83341 MiB, 176.91 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:55.805, 0, 43 %, 86925 MiB, 172.85 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:28:55.805, 1, 41 %, 83341 MiB, 176.51 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:56.055, 0, 42 %, 86925 MiB, 172.04 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:28:56.055, 1, 47 %, 83341 MiB, 177.09 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:28:56.305, 0, 38 %, 86925 MiB, 171.70 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:56.305, 1, 41 %, 83341 MiB, 176.59 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:56.555, 0, 40 %, 86925 MiB, 171.95 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:56.555, 1, 43 %, 83341 MiB, 175.30 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:56.805, 0, 39 %, 86925 MiB, 173.22 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:56.805, 1, 40 %, 83341 MiB, 176.38 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:57.055, 0, 45 %, 86925 MiB, 172.68 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:28:57.055, 1, 44 %, 83341 MiB, 177.34 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:28:57.306, 0, 39 %, 86925 MiB, 171.55 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:57.306, 1, 46 %, 83341 MiB, 177.85 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:28:57.556, 0, 44 %, 86925 MiB, 171.41 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:57.556, 1, 40 %, 83341 MiB, 177.07 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:57.806, 0, 38 %, 86925 MiB, 172.09 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:57.806, 1, 43 %, 83341 MiB, 176.98 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:58.056, 0, 43 %, 86925 MiB, 172.72 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:58.056, 1, 41 %, 83341 MiB, 176.56 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:58.306, 0, 42 %, 86925 MiB, 172.10 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:28:58.306, 1, 47 %, 83341 MiB, 176.74 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:58.556, 0, 45 %, 86925 MiB, 172.33 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:58.556, 1, 41 %, 83341 MiB, 177.23 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:58.806, 0, 38 %, 86925 MiB, 172.49 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:58.806, 1, 45 %, 83341 MiB, 176.94 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:59.056, 0, 42 %, 86925 MiB, 172.58 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:59.056, 1, 40 %, 83341 MiB, 177.08 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:59.306, 0, 43 %, 86925 MiB, 172.49 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:28:59.306, 1, 47 %, 83341 MiB, 176.55 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:59.556, 0, 45 %, 86925 MiB, 172.83 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:59.556, 1, 41 %, 83341 MiB, 175.74 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:59.806, 0, 32 %, 86925 MiB, 182.98 W, 2332 MHz, 12481 MHz, 41
2026/09/23 23:28:59.806, 1, 61 %, 83341 MiB, 186.11 W, 2302 MHz, 12481 MHz, 44
2026/09/23 23:29:00.056, 0, 46 %, 86925 MiB, 183.11 W, 2347 MHz, 12481 MHz, 41
2026/09/23 23:29:00.056, 1, 44 %, 83341 MiB, 187.48 W, 2310 MHz, 12481 MHz, 42
2026/09/23 23:29:00.307, 0, 41 %, 86925 MiB, 182.71 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:29:00.307, 1, 48 %, 83341 MiB, 186.71 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:29:00.557, 0, 40 %, 86925 MiB, 182.35 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:29:00.557, 1, 45 %, 83341 MiB, 187.63 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:29:00.807, 0, 46 %, 86925 MiB, 170.54 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:29:00.807, 1, 42 %, 83341 MiB, 177.35 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:29:01.057, 0, 42 %, 86925 MiB, 170.51 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:29:01.057, 1, 47 %, 83341 MiB, 176.63 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:29:01.307, 0, 38 %, 86925 MiB, 170.65 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:29:01.307, 1, 45 %, 83341 MiB, 177.24 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:29:01.557, 0, 45 %, 86925 MiB, 170.53 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:29:01.557, 1, 40 %, 83341 MiB, 176.17 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:29:01.807, 0, 41 %, 86925 MiB, 171.60 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:29:01.807, 1, 47 %, 83341 MiB, 177.33 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:29:02.057, 0, 39 %, 86925 MiB, 170.89 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:29:02.057, 1, 41 %, 83341 MiB, 174.84 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:29:02.307, 0, 44 %, 86925 MiB, 173.23 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:29:02.307, 1, 42 %, 83341 MiB, 175.34 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:29:02.557, 0, 38 %, 86925 MiB, 172.82 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:29:02.557, 1, 47 %, 83341 MiB, 176.53 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:29:02.807, 0, 43 %, 86925 MiB, 171.93 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:29:02.807, 1, 40 %, 83341 MiB, 176.75 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:29:03.057, 0, 42 %, 86925 MiB, 172.23 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:29:03.058, 1, 47 %, 83341 MiB, 178.43 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:29:03.308, 0, 38 %, 86925 MiB, 170.96 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:29:03.308, 1, 43 %, 83341 MiB, 178.04 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:29:03.558, 0, 43 %, 86925 MiB, 170.74 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:29:03.558, 1, 40 %, 83341 MiB, 175.66 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:29:03.808, 0, 38 %, 86925 MiB, 172.77 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:29:03.808, 1, 43 %, 83341 MiB, 176.13 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:29:04.058, 0, 43 %, 86925 MiB, 173.10 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:29:04.058, 1, 40 %, 83341 MiB, 176.20 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:29:04.308, 0, 42 %, 86925 MiB, 172.20 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:29:04.308, 1, 47 %, 83341 MiB, 176.15 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:29:04.558, 0, 44 %, 86925 MiB, 172.23 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:29:04.558, 1, 42 %, 83341 MiB, 177.21 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:29:04.808, 0, 42 %, 86925 MiB, 171.79 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:29:04.808, 1, 47 %, 83341 MiB, 177.54 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:29:05.058, 0, 39 %, 86925 MiB, 172.46 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:29:05.058, 1, 40 %, 83341 MiB, 176.12 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:29:05.308, 0, 45 %, 86925 MiB, 172.85 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:29:05.308, 1, 44 %, 83341 MiB, 176.24 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:29:05.558, 0, 40 %, 86925 MiB, 172.16 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:29:05.558, 1, 46 %, 83341 MiB, 176.72 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:29:05.809, 0, 20 %, 86925 MiB, 177.96 W, 2332 MHz, 12481 MHz, 42
2026/09/23 23:29:05.809, 1, 4 %, 83341 MiB, 163.44 W, 2302 MHz, 12481 MHz, 41
2026/09/23 23:29:06.059, 0, 0 %, 86925 MiB, 177.26 W, 2355 MHz, 12481 MHz, 41
2026/09/23 23:29:06.059, 1, 52 %, 83341 MiB, 180.50 W, 2310 MHz, 12481 MHz, 45
2026/09/23 23:29:06.309, 0, 40 %, 86925 MiB, 181.63 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:29:06.309, 1, 50 %, 83341 MiB, 182.10 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:29:06.559, 0, 45 %, 86925 MiB, 183.24 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:29:06.559, 1, 45 %, 83341 MiB, 184.28 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:29:06.809, 0, 40 %, 86925 MiB, 180.43 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:29:06.809, 1, 50 %, 83341 MiB, 199.31 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:29:07.059, 0, 45 %, 86925 MiB, 178.90 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:29:07.059, 1, 46 %, 83341 MiB, 182.80 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:29:07.309, 0, 46 %, 86925 MiB, 175.04 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:29:07.309, 1, 44 %, 83341 MiB, 183.84 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:29:07.559, 0, 43 %, 86925 MiB, 175.32 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:29:07.559, 1, 49 %, 83341 MiB, 179.82 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:29:07.809, 0, 47 %, 86925 MiB, 177.93 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:29:07.809, 1, 43 %, 83341 MiB, 180.15 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:29:08.059, 0, 45 %, 86925 MiB, 177.18 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:29:08.059, 1, 44 %, 83341 MiB, 180.36 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:29:08.309, 0, 41 %, 86925 MiB, 179.31 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:29:08.309, 1, 48 %, 83341 MiB, 180.47 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:29:08.559, 0, 47 %, 86925 MiB, 178.35 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:29:08.562, 1, 49 %, 83341 MiB, 181.85 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:29:08.812, 0, 46 %, 86925 MiB, 179.09 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:29:08.812, 1, 43 %, 83341 MiB, 181.08 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:29:09.062, 0, 42 %, 86925 MiB, 178.38 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:29:09.062, 1, 48 %, 83341 MiB, 182.22 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:29:09.312, 0, 41 %, 86925 MiB, 178.45 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:29:09.312, 1, 50 %, 83341 MiB, 181.57 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:29:09.562, 0, 48 %, 86925 MiB, 177.64 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:29:09.562, 1, 47 %, 83341 MiB, 182.24 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:29:09.812, 0, 44 %, 86925 MiB, 177.37 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:29:09.812, 1, 46 %, 83341 MiB, 182.06 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:29:10.063, 0, 40 %, 86925 MiB, 177.79 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:29:10.063, 1, 50 %, 83341 MiB, 183.03 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:29:10.313, 0, 43 %, 86925 MiB, 177.93 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:29:10.313, 1, 49 %, 83341 MiB, 182.29 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:29:10.563, 0, 46 %, 86925 MiB, 178.63 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:29:10.563, 1, 45 %, 83341 MiB, 182.86 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:29:10.813, 0, 44 %, 86925 MiB, 178.54 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:29:10.813, 1, 45 %, 83341 MiB, 182.59 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:29:11.063, 0, 40 %, 86925 MiB, 177.34 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:29:11.063, 1, 50 %, 83341 MiB, 182.44 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:29:11.313, 0, 43 %, 86925 MiB, 177.71 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:29:11.313, 1, 48 %, 83341 MiB, 182.71 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:29:11.563, 0, 72 %, 86925 MiB, 193.45 W, 2317 MHz, 12481 MHz, 45
2026/09/23 23:29:11.563, 1, 45 %, 83341 MiB, 179.89 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:29:11.813, 0, 26 %, 86925 MiB, 183.43 W, 2355 MHz, 12481 MHz, 41
2026/09/23 23:29:11.813, 1, 46 %, 83341 MiB, 192.15 W, 2340 MHz, 12481 MHz, 42
2026/09/23 23:29:12.063, 0, 47 %, 86925 MiB, 183.76 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:29:12.063, 1, 44 %, 83341 MiB, 189.34 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:29:12.313, 0, 41 %, 86925 MiB, 185.96 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:29:12.313, 1, 50 %, 83341 MiB, 190.94 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:29:12.564, 0, 47 %, 86925 MiB, 169.99 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:29:12.564, 1, 46 %, 83341 MiB, 192.21 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:29:12.814, 0, 41 %, 86925 MiB, 179.75 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:29:12.814, 1, 49 %, 83341 MiB, 183.13 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:29:13.064, 0, 44 %, 86925 MiB, 180.28 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:29:13.064, 1, 47 %, 83341 MiB, 184.10 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:29:13.314, 0, 47 %, 86925 MiB, 175.67 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:29:13.314, 1, 43 %, 83341 MiB, 184.22 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:29:13.564, 0, 41 %, 86925 MiB, 176.68 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:29:13.564, 1, 47 %, 83341 MiB, 180.93 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:29:13.814, 0, 44 %, 86925 MiB, 176.04 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:29:13.814, 1, 48 %, 83341 MiB, 183.72 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:29:14.064, 0, 48 %, 86925 MiB, 176.40 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:29:14.064, 1, 43 %, 83341 MiB, 181.30 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:29:14.314, 0, 44 %, 86925 MiB, 178.34 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:29:14.314, 1, 45 %, 83341 MiB, 182.14 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:29:14.564, 0, 43 %, 86925 MiB, 177.77 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:29:14.564, 1, 50 %, 83341 MiB, 182.03 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:29:14.814, 0, 48 %, 86925 MiB, 178.76 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:29:14.814, 1, 44 %, 83341 MiB, 181.30 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:29:15.064, 0, 46 %, 86925 MiB, 178.24 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:29:15.064, 1, 43 %, 83341 MiB, 180.92 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:29:15.315, 0, 42 %, 86925 MiB, 178.93 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:29:15.315, 1, 48 %, 83341 MiB, 180.93 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:29:15.565, 0, 46 %, 86925 MiB, 179.22 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:29:15.565, 1, 50 %, 83341 MiB, 181.91 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:29:15.815, 0, 48 %, 86925 MiB, 179.45 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:29:15.815, 1, 43 %, 83341 MiB, 181.01 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:29:16.065, 0, 44 %, 86925 MiB, 179.41 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:29:16.065, 1, 46 %, 83341 MiB, 182.45 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:29:16.315, 0, 40 %, 86925 MiB, 179.42 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:29:16.315, 1, 50 %, 83341 MiB, 182.36 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:29:16.565, 0, 46 %, 86925 MiB, 177.54 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:29:16.565, 1, 50 %, 83341 MiB, 182.48 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:29:16.815, 0, 47 %, 86925 MiB, 177.49 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:29:16.815, 1, 43 %, 83341 MiB, 182.71 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:29:17.065, 0, 44 %, 86925 MiB, 176.79 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:29:17.065, 1, 45 %, 83341 MiB, 182.29 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:29:17.315, 0, 40 %, 86925 MiB, 188.66 W, 2317 MHz, 12481 MHz, 43
2026/09/23 23:29:17.315, 1, 47 %, 83341 MiB, 174.89 W, 2287 MHz, 12481 MHz, 40
