timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 11:34:32.337, 0, P0, 2760 MHz, 14001 MHz, 71.66 W, [N/A], 175.00 W, 72, 4742 MiB, 13 %, 5, 8
2026/09/26 11:34:32.588, 0, P0, 2760 MHz, 14001 MHz, 71.66 W, [N/A], 175.00 W, 72, 4742 MiB, 13 %, 5, 8
2026/09/26 11:34:32.839, 0, P0, 2760 MHz, 14001 MHz, 72.83 W, [N/A], 175.00 W, 73, 4742 MiB, 15 %, 5, 8
2026/09/26 11:34:33.089, 0, P0, 2760 MHz, 14001 MHz, 72.83 W, [N/A], 175.00 W, 73, 4742 MiB, 15 %, 5, 8
2026/09/26 11:34:33.340, 0, P0, 2760 MHz, 14001 MHz, 72.90 W, [N/A], 175.00 W, 74, 4742 MiB, 15 %, 5, 8
2026/09/26 11:34:33.591, 0, P0, 2760 MHz, 14001 MHz, 72.90 W, [N/A], 175.00 W, 74, 4742 MiB, 15 %, 5, 8
2026/09/26 11:34:33.841, 0, P0, 2760 MHz, 14001 MHz, 73.07 W, [N/A], 175.00 W, 72, 4742 MiB, 15 %, 5, 8
2026/09/26 11:34:34.092, 0, P0, 2760 MHz, 14001 MHz, 73.07 W, [N/A], 175.00 W, 72, 4742 MiB, 15 %, 5, 8
2026/09/26 11:34:34.343, 0, P0, 2752 MHz, 14001 MHz, 72.68 W, [N/A], 175.00 W, 72, 4742 MiB, 15 %, 5, 8
2026/09/26 11:34:34.594, 0, P0, 2752 MHz, 14001 MHz, 72.68 W, [N/A], 175.00 W, 72, 4742 MiB, 15 %, 5, 8
2026/09/26 11:34:34.844, 0, P0, 2760 MHz, 14001 MHz, 72.36 W, [N/A], 175.00 W, 72, 4742 MiB, 15 %, 5, 8
2026/09/26 11:34:35.095, 0, P0, 2760 MHz, 14001 MHz, 72.36 W, [N/A], 175.00 W, 72, 4742 MiB, 15 %, 5, 8
2026/09/26 11:34:35.346, 0, P0, 2737 MHz, 14001 MHz, 71.65 W, [N/A], 175.00 W, 72, 4742 MiB, 11 %, 5, 8
2026/09/26 11:34:35.596, 0, P0, 2737 MHz, 14001 MHz, 71.65 W, [N/A], 175.00 W, 72, 4742 MiB, 11 %, 5, 8
2026/09/26 11:34:35.847, 0, P0, 2760 MHz, 14001 MHz, 69.98 W, [N/A], 175.00 W, 72, 4742 MiB, 11 %, 5, 8
2026/09/26 11:34:36.098, 0, P0, 2760 MHz, 14001 MHz, 69.98 W, [N/A], 175.00 W, 72, 4742 MiB, 11 %, 5, 8
2026/09/26 11:34:36.348, 0, P0, 2760 MHz, 14001 MHz, 70.38 W, [N/A], 175.00 W, 72, 4742 MiB, 15 %, 5, 8
2026/09/26 11:34:36.599, 0, P0, 2760 MHz, 14001 MHz, 70.38 W, [N/A], 175.00 W, 72, 4742 MiB, 15 %, 5, 8
2026/09/26 11:34:36.850, 0, P0, 2760 MHz, 14001 MHz, 70.25 W, [N/A], 175.00 W, 72, 4742 MiB, 12 %, 5, 8
2026/09/26 11:34:37.101, 0, P0, 2760 MHz, 14001 MHz, 70.25 W, [N/A], 175.00 W, 72, 4742 MiB, 12 %, 5, 8
2026/09/26 11:34:37.351, 0, P0, 2760 MHz, 14001 MHz, 70.17 W, [N/A], 175.00 W, 72, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:37.602, 0, P0, 2760 MHz, 14001 MHz, 70.17 W, [N/A], 175.00 W, 72, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:37.853, 0, P0, 2760 MHz, 14001 MHz, 71.79 W, [N/A], 175.00 W, 73, 4742 MiB, 16 %, 5, 8
2026/09/26 11:34:38.103, 0, P0, 2760 MHz, 14001 MHz, 71.79 W, [N/A], 175.00 W, 73, 4742 MiB, 16 %, 5, 8
2026/09/26 11:34:38.354, 0, P0, 2767 MHz, 14001 MHz, 72.51 W, [N/A], 175.00 W, 72, 4742 MiB, 15 %, 5, 8
2026/09/26 11:34:38.605, 0, P0, 2767 MHz, 14001 MHz, 72.51 W, [N/A], 175.00 W, 72, 4742 MiB, 15 %, 5, 8
2026/09/26 11:34:38.856, 0, P0, 2737 MHz, 14001 MHz, 70.21 W, [N/A], 175.00 W, 73, 4742 MiB, 16 %, 5, 8
2026/09/26 11:34:39.106, 0, P0, 2737 MHz, 14001 MHz, 70.21 W, [N/A], 175.00 W, 73, 4742 MiB, 16 %, 5, 8
2026/09/26 11:34:39.357, 0, P0, 2737 MHz, 14001 MHz, 77.89 W, [N/A], 175.00 W, 73, 4742 MiB, 15 %, 5, 8
2026/09/26 11:34:39.608, 0, P0, 2737 MHz, 14001 MHz, 77.89 W, [N/A], 175.00 W, 73, 4742 MiB, 15 %, 5, 8
2026/09/26 11:34:39.859, 0, P0, 2767 MHz, 14001 MHz, 81.84 W, [N/A], 175.00 W, 73, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:40.109, 0, P0, 2767 MHz, 14001 MHz, 81.84 W, [N/A], 175.00 W, 73, 4742 MiB, 14 %, 5, 8
2026/09/26 11:34:40.362, 0, P0, 2752 MHz, 14001 MHz, 74.57 W, [N/A], 175.00 W, 73, 4742 MiB, 17 %, 5, 8
2026/09/26 11:34:40.613, 0, P0, 2737 MHz, 14001 MHz, 73.96 W, [N/A], 175.00 W, 73, 4742 MiB, 21 %, 5, 8
2026/09/26 11:34:40.863, 0, P0, 2737 MHz, 14001 MHz, 73.96 W, [N/A], 175.00 W, 73, 4742 MiB, 21 %, 5, 8
2026/09/26 11:34:41.114, 0, P0, 2745 MHz, 14001 MHz, 74.89 W, [N/A], 175.00 W, 73, 4742 MiB, 20 %, 5, 8
2026/09/26 11:34:41.365, 0, P0, 2745 MHz, 14001 MHz, 74.89 W, [N/A], 175.00 W, 73, 4742 MiB, 20 %, 5, 8
2026/09/26 11:34:41.616, 0, P0, 2745 MHz, 14001 MHz, 75.22 W, [N/A], 175.00 W, 73, 4742 MiB, 19 %, 5, 8
2026/09/26 11:34:41.867, 0, P0, 2745 MHz, 14001 MHz, 75.22 W, [N/A], 175.00 W, 73, 4742 MiB, 19 %, 5, 8
2026/09/26 11:34:42.117, 0, P0, 2737 MHz, 14001 MHz, 74.35 W, [N/A], 175.00 W, 73, 4742 MiB, 19 %, 5, 8
2026/09/26 11:34:42.368, 0, P0, 2737 MHz, 14001 MHz, 74.35 W, [N/A], 175.00 W, 73, 4742 MiB, 19 %, 5, 8
2026/09/26 11:34:42.619, 0, P0, 2670 MHz, 14001 MHz, 72.44 W, [N/A], 175.00 W, 72, 4742 MiB, 13 %, 5, 8
2026/09/26 11:34:42.870, 0, P0, 2670 MHz, 14001 MHz, 72.44 W, [N/A], 175.00 W, 72, 4742 MiB, 13 %, 5, 8
2026/09/26 11:34:43.121, 0, P0, 2737 MHz, 14001 MHz, 71.89 W, [N/A], 175.00 W, 73, 4742 MiB, 18 %, 5, 8
2026/09/26 11:34:43.372, 0, P0, 2737 MHz, 14001 MHz, 71.89 W, [N/A], 175.00 W, 73, 4742 MiB, 18 %, 5, 8
2026/09/26 11:34:43.622, 0, P0, 2745 MHz, 14001 MHz, 73.82 W, [N/A], 175.00 W, 73, 4742 MiB, 17 %, 5, 8
2026/09/26 11:34:43.873, 0, P0, 2745 MHz, 14001 MHz, 73.82 W, [N/A], 175.00 W, 73, 4742 MiB, 17 %, 5, 8
2026/09/26 11:34:44.124, 0, P0, 2662 MHz, 14001 MHz, 73.28 W, [N/A], 175.00 W, 72, 4742 MiB, 12 %, 5, 8
2026/09/26 11:34:44.375, 0, P0, 2662 MHz, 14001 MHz, 73.28 W, [N/A], 175.00 W, 72, 4742 MiB, 12 %, 5, 8
2026/09/26 11:34:44.626, 0, P0, 2752 MHz, 14001 MHz, 70.22 W, [N/A], 175.00 W, 73, 4742 MiB, 17 %, 5, 8
2026/09/26 11:34:44.877, 0, P0, 2752 MHz, 14001 MHz, 70.22 W, [N/A], 175.00 W, 73, 4742 MiB, 17 %, 5, 8
2026/09/26 11:34:45.127, 0, P0, 2737 MHz, 14001 MHz, 71.76 W, [N/A], 175.00 W, 73, 4742 MiB, 20 %, 5, 8
2026/09/26 11:34:45.378, 0, P0, 2737 MHz, 14001 MHz, 71.76 W, [N/A], 175.00 W, 73, 4742 MiB, 20 %, 5, 8
2026/09/26 11:34:45.629, 0, P0, 2737 MHz, 14001 MHz, 75.06 W, [N/A], 175.00 W, 73, 4742 MiB, 18 %, 5, 8
2026/09/26 11:34:45.880, 0, P0, 2737 MHz, 14001 MHz, 75.06 W, [N/A], 175.00 W, 73, 4742 MiB, 18 %, 5, 8
2026/09/26 11:34:46.131, 0, P0, 2737 MHz, 14001 MHz, 75.30 W, [N/A], 175.00 W, 73, 4742 MiB, 20 %, 5, 8
2026/09/26 11:34:46.382, 0, P0, 2737 MHz, 14001 MHz, 75.30 W, [N/A], 175.00 W, 73, 4742 MiB, 20 %, 5, 8
2026/09/26 11:34:46.632, 0, P0, 2730 MHz, 14001 MHz, 74.60 W, [N/A], 175.00 W, 73, 4742 MiB, 20 %, 5, 8
2026/09/26 11:34:46.883, 0, P0, 2730 MHz, 14001 MHz, 74.60 W, [N/A], 175.00 W, 73, 4742 MiB, 20 %, 5, 8
2026/09/26 11:34:47.134, 0, P0, 2752 MHz, 14001 MHz, 74.46 W, [N/A], 175.00 W, 73, 4742 MiB, 17 %, 5, 8
2026/09/26 11:34:47.385, 0, P0, 2752 MHz, 14001 MHz, 74.46 W, [N/A], 175.00 W, 73, 4742 MiB, 17 %, 5, 8
2026/09/26 11:34:47.636, 0, P0, 2760 MHz, 14001 MHz, 74.52 W, [N/A], 175.00 W, 73, 4742 MiB, 18 %, 5, 8
2026/09/26 11:34:47.887, 0, P0, 2760 MHz, 14001 MHz, 74.52 W, [N/A], 175.00 W, 73, 4742 MiB, 18 %, 5, 8
2026/09/26 11:34:48.138, 0, P0, 2752 MHz, 14001 MHz, 74.63 W, [N/A], 175.00 W, 73, 4742 MiB, 17 %, 5, 8
2026/09/26 11:34:48.388, 0, P0, 2752 MHz, 14001 MHz, 74.63 W, [N/A], 175.00 W, 73, 4742 MiB, 17 %, 5, 8
2026/09/26 11:34:48.639, 0, P0, 2745 MHz, 14001 MHz, 74.56 W, [N/A], 175.00 W, 73, 4742 MiB, 17 %, 5, 8
2026/09/26 11:34:48.890, 0, P0, 2745 MHz, 14001 MHz, 74.56 W, [N/A], 175.00 W, 73, 4742 MiB, 17 %, 5, 8
2026/09/26 11:34:49.141, 0, P0, 2737 MHz, 14001 MHz, 74.79 W, [N/A], 175.00 W, 73, 4742 MiB, 21 %, 5, 8
2026/09/26 11:34:49.392, 0, P0, 2737 MHz, 14001 MHz, 74.79 W, [N/A], 175.00 W, 73, 4742 MiB, 21 %, 5, 8
2026/09/26 11:34:49.643, 0, P0, 2745 MHz, 14001 MHz, 76.00 W, [N/A], 175.00 W, 73, 4742 MiB, 21 %, 5, 8
2026/09/26 11:34:49.893, 0, P0, 2745 MHz, 14001 MHz, 76.00 W, [N/A], 175.00 W, 73, 4742 MiB, 21 %, 5, 8
2026/09/26 11:34:50.144, 0, P0, 2745 MHz, 14001 MHz, 75.83 W, [N/A], 175.00 W, 73, 4742 MiB, 19 %, 5, 8
2026/09/26 11:34:50.395, 0, P0, 2745 MHz, 14001 MHz, 75.83 W, [N/A], 175.00 W, 73, 4742 MiB, 19 %, 5, 8
2026/09/26 11:34:50.646, 0, P0, 2737 MHz, 14001 MHz, 75.73 W, [N/A], 175.00 W, 73, 4742 MiB, 20 %, 5, 8
2026/09/26 11:34:50.897, 0, P0, 2737 MHz, 14001 MHz, 75.73 W, [N/A], 175.00 W, 73, 4742 MiB, 20 %, 5, 8
2026/09/26 11:34:51.147, 0, P0, 2737 MHz, 14001 MHz, 75.66 W, [N/A], 175.00 W, 73, 4742 MiB, 20 %, 5, 8
2026/09/26 11:34:51.398, 0, P0, 2737 MHz, 14001 MHz, 75.66 W, [N/A], 175.00 W, 73, 4742 MiB, 20 %, 5, 8
2026/09/26 11:34:51.649, 0, P0, 2745 MHz, 14001 MHz, 75.81 W, [N/A], 175.00 W, 73, 4742 MiB, 21 %, 5, 8
2026/09/26 11:34:51.900, 0, P0, 2745 MHz, 14001 MHz, 75.81 W, [N/A], 175.00 W, 73, 4742 MiB, 21 %, 5, 8
2026/09/26 11:34:52.151, 0, P0, 2745 MHz, 14001 MHz, 76.56 W, [N/A], 175.00 W, 73, 4742 MiB, 19 %, 5, 8
2026/09/26 11:34:52.402, 0, P0, 2745 MHz, 14001 MHz, 76.56 W, [N/A], 175.00 W, 73, 4742 MiB, 19 %, 5, 8
2026/09/26 11:34:52.652, 0, P0, 2745 MHz, 14001 MHz, 75.76 W, [N/A], 175.00 W, 73, 4742 MiB, 19 %, 5, 8
2026/09/26 11:34:52.903, 0, P0, 2745 MHz, 14001 MHz, 75.76 W, [N/A], 175.00 W, 73, 4742 MiB, 19 %, 5, 8
2026/09/26 11:34:53.154, 0, P0, 2737 MHz, 14001 MHz, 75.34 W, [N/A], 175.00 W, 73, 4742 MiB, 20 %, 5, 8
2026/09/26 11:34:53.405, 0, P0, 2737 MHz, 14001 MHz, 75.34 W, [N/A], 175.00 W, 73, 4742 MiB, 20 %, 5, 8
2026/09/26 11:34:53.656, 0, P0, 2745 MHz, 14001 MHz, 75.77 W, [N/A], 175.00 W, 73, 4742 MiB, 21 %, 5, 8
2026/09/26 11:34:53.907, 0, P0, 2745 MHz, 14001 MHz, 75.77 W, [N/A], 175.00 W, 73, 4742 MiB, 21 %, 5, 8
2026/09/26 11:34:54.158, 0, P0, 2745 MHz, 14001 MHz, 75.96 W, [N/A], 175.00 W, 73, 4742 MiB, 20 %, 5, 8
2026/09/26 11:34:54.409, 0, P0, 2745 MHz, 14001 MHz, 75.96 W, [N/A], 175.00 W, 73, 4742 MiB, 20 %, 5, 8
2026/09/26 11:34:54.659, 0, P0, 2737 MHz, 14001 MHz, 75.73 W, [N/A], 175.00 W, 73, 4742 MiB, 17 %, 5, 8
2026/09/26 11:34:54.910, 0, P0, 2737 MHz, 14001 MHz, 75.73 W, [N/A], 175.00 W, 73, 4742 MiB, 17 %, 5, 8
2026/09/26 11:34:55.161, 0, P0, 2730 MHz, 14001 MHz, 74.95 W, [N/A], 175.00 W, 73, 4742 MiB, 19 %, 5, 8
2026/09/26 11:34:55.412, 0, P0, 2730 MHz, 14001 MHz, 74.95 W, [N/A], 175.00 W, 73, 4742 MiB, 19 %, 5, 8
2026/09/26 11:34:55.663, 0, P0, 2752 MHz, 14001 MHz, 74.82 W, [N/A], 175.00 W, 73, 4742 MiB, 18 %, 5, 8
2026/09/26 11:34:55.914, 0, P0, 2752 MHz, 14001 MHz, 74.82 W, [N/A], 175.00 W, 73, 4742 MiB, 18 %, 5, 8
2026/09/26 11:34:56.165, 0, P0, 2745 MHz, 14001 MHz, 74.80 W, [N/A], 175.00 W, 73, 4742 MiB, 18 %, 5, 8
2026/09/26 11:34:56.415, 0, P0, 2745 MHz, 14001 MHz, 74.80 W, [N/A], 175.00 W, 73, 4742 MiB, 18 %, 5, 8
2026/09/26 11:34:56.666, 0, P0, 2745 MHz, 14001 MHz, 75.10 W, [N/A], 175.00 W, 74, 4742 MiB, 19 %, 5, 8
2026/09/26 11:34:56.917, 0, P0, 2745 MHz, 14001 MHz, 75.10 W, [N/A], 175.00 W, 74, 4742 MiB, 19 %, 5, 8
2026/09/26 11:34:57.168, 0, P0, 2745 MHz, 14001 MHz, 76.20 W, [N/A], 175.00 W, 74, 4742 MiB, 20 %, 5, 8
2026/09/26 11:34:57.419, 0, P0, 2745 MHz, 14001 MHz, 76.20 W, [N/A], 175.00 W, 74, 4742 MiB, 20 %, 5, 8
2026/09/26 11:34:57.669, 0, P0, 2745 MHz, 14001 MHz, 76.37 W, [N/A], 175.00 W, 74, 4742 MiB, 20 %, 5, 8
2026/09/26 11:34:57.920, 0, P0, 2745 MHz, 14001 MHz, 76.37 W, [N/A], 175.00 W, 74, 4742 MiB, 20 %, 5, 8
2026/09/26 11:34:58.171, 0, P0, 2745 MHz, 14001 MHz, 76.31 W, [N/A], 175.00 W, 74, 4742 MiB, 19 %, 5, 8
2026/09/26 11:34:58.422, 0, P0, 2745 MHz, 14001 MHz, 76.31 W, [N/A], 175.00 W, 74, 4742 MiB, 19 %, 5, 8
2026/09/26 11:34:58.673, 0, P0, 2745 MHz, 14001 MHz, 75.70 W, [N/A], 175.00 W, 74, 4742 MiB, 20 %, 5, 8
2026/09/26 11:34:58.924, 0, P0, 2745 MHz, 14001 MHz, 75.70 W, [N/A], 175.00 W, 74, 4742 MiB, 20 %, 5, 8
2026/09/26 11:34:59.177, 0, P0, 2745 MHz, 14001 MHz, 74.84 W, [N/A], 175.00 W, 74, 4742 MiB, 16 %, 5, 8
2026/09/26 11:34:59.428, 0, P0, 2745 MHz, 14001 MHz, 74.84 W, [N/A], 175.00 W, 74, 4742 MiB, 16 %, 5, 8
2026/09/26 11:34:59.678, 0, P0, 2737 MHz, 14001 MHz, 74.51 W, [N/A], 175.00 W, 74, 4742 MiB, 18 %, 5, 8
2026/09/26 11:34:59.929, 0, P0, 2737 MHz, 14001 MHz, 74.51 W, [N/A], 175.00 W, 74, 4742 MiB, 18 %, 5, 8
2026/09/26 11:35:00.180, 0, P0, 2745 MHz, 14001 MHz, 75.55 W, [N/A], 175.00 W, 74, 4742 MiB, 20 %, 5, 8
2026/09/26 11:35:00.431, 0, P0, 2745 MHz, 14001 MHz, 75.55 W, [N/A], 175.00 W, 74, 4742 MiB, 20 %, 5, 8
2026/09/26 11:35:00.682, 0, P0, 2752 MHz, 14001 MHz, 76.34 W, [N/A], 175.00 W, 74, 4742 MiB, 19 %, 5, 8
2026/09/26 11:35:00.933, 0, P0, 2752 MHz, 14001 MHz, 76.34 W, [N/A], 175.00 W, 74, 4742 MiB, 19 %, 5, 8
2026/09/26 11:35:01.183, 0, P0, 2752 MHz, 14001 MHz, 76.21 W, [N/A], 175.00 W, 74, 4742 MiB, 19 %, 5, 8
2026/09/26 11:35:01.434, 0, P0, 2752 MHz, 14001 MHz, 76.21 W, [N/A], 175.00 W, 74, 4742 MiB, 19 %, 5, 8
2026/09/26 11:35:01.685, 0, P0, 2752 MHz, 14001 MHz, 76.22 W, [N/A], 175.00 W, 74, 4742 MiB, 18 %, 5, 8
2026/09/26 11:35:01.936, 0, P0, 2752 MHz, 14001 MHz, 76.22 W, [N/A], 175.00 W, 74, 4742 MiB, 18 %, 5, 8
2026/09/26 11:35:02.187, 0, P0, 2737 MHz, 14001 MHz, 76.28 W, [N/A], 175.00 W, 74, 4742 MiB, 18 %, 5, 8
2026/09/26 11:35:02.437, 0, P0, 2737 MHz, 14001 MHz, 76.28 W, [N/A], 175.00 W, 74, 4742 MiB, 18 %, 5, 8
2026/09/26 11:35:02.688, 0, P0, 2737 MHz, 14001 MHz, 75.22 W, [N/A], 175.00 W, 74, 4742 MiB, 18 %, 5, 8
2026/09/26 11:35:02.939, 0, P0, 2737 MHz, 14001 MHz, 75.22 W, [N/A], 175.00 W, 74, 4742 MiB, 18 %, 5, 8
2026/09/26 11:35:03.190, 0, P0, 2737 MHz, 14001 MHz, 74.66 W, [N/A], 175.00 W, 74, 4742 MiB, 19 %, 5, 8
2026/09/26 11:35:03.441, 0, P0, 2737 MHz, 14001 MHz, 74.66 W, [N/A], 175.00 W, 74, 4742 MiB, 19 %, 5, 8
2026/09/26 11:35:03.692, 0, P0, 2745 MHz, 14001 MHz, 75.31 W, [N/A], 175.00 W, 74, 4742 MiB, 18 %, 5, 8
2026/09/26 11:35:03.943, 0, P0, 2745 MHz, 14001 MHz, 75.31 W, [N/A], 175.00 W, 74, 4742 MiB, 18 %, 5, 8
2026/09/26 11:35:04.193, 0, P0, 2737 MHz, 14001 MHz, 75.26 W, [N/A], 175.00 W, 74, 4742 MiB, 19 %, 5, 8
2026/09/26 11:35:04.444, 0, P0, 2737 MHz, 14001 MHz, 75.26 W, [N/A], 175.00 W, 74, 4742 MiB, 19 %, 5, 8
2026/09/26 11:35:04.695, 0, P0, 2745 MHz, 14001 MHz, 75.49 W, [N/A], 175.00 W, 75, 4742 MiB, 21 %, 5, 8
2026/09/26 11:35:04.946, 0, P0, 2745 MHz, 14001 MHz, 75.49 W, [N/A], 175.00 W, 75, 4742 MiB, 21 %, 5, 8
2026/09/26 11:35:05.197, 0, P0, 2745 MHz, 14001 MHz, 76.26 W, [N/A], 175.00 W, 75, 4742 MiB, 19 %, 5, 8
2026/09/26 11:35:05.448, 0, P0, 2745 MHz, 14001 MHz, 76.26 W, [N/A], 175.00 W, 75, 4742 MiB, 19 %, 5, 8
2026/09/26 11:35:05.699, 0, P0, 2737 MHz, 14001 MHz, 76.00 W, [N/A], 175.00 W, 75, 4742 MiB, 16 %, 5, 8
2026/09/26 11:35:05.949, 0, P0, 2737 MHz, 14001 MHz, 76.00 W, [N/A], 175.00 W, 75, 4742 MiB, 16 %, 5, 8
2026/09/26 11:35:06.200, 0, P0, 2737 MHz, 14001 MHz, 75.88 W, [N/A], 175.00 W, 75, 4742 MiB, 20 %, 5, 8
2026/09/26 11:35:06.451, 0, P0, 2737 MHz, 14001 MHz, 75.88 W, [N/A], 175.00 W, 75, 4742 MiB, 20 %, 5, 8
2026/09/26 11:35:06.702, 0, P0, 2730 MHz, 14001 MHz, 76.30 W, [N/A], 175.00 W, 75, 4742 MiB, 20 %, 5, 8
2026/09/26 11:35:06.953, 0, P0, 2730 MHz, 14001 MHz, 76.30 W, [N/A], 175.00 W, 75, 4742 MiB, 20 %, 5, 8
2026/09/26 11:35:07.204, 0, P0, 2737 MHz, 14001 MHz, 77.15 W, [N/A], 175.00 W, 75, 4742 MiB, 19 %, 5, 8
2026/09/26 11:35:07.455, 0, P0, 2737 MHz, 14001 MHz, 77.15 W, [N/A], 175.00 W, 75, 4742 MiB, 19 %, 5, 8
2026/09/26 11:35:07.705, 0, P0, 2722 MHz, 14001 MHz, 76.32 W, [N/A], 175.00 W, 75, 4742 MiB, 18 %, 5, 8
2026/09/26 11:35:07.956, 0, P0, 2722 MHz, 14001 MHz, 76.32 W, [N/A], 175.00 W, 75, 4742 MiB, 18 %, 5, 8
2026/09/26 11:35:08.207, 0, P0, 2737 MHz, 14001 MHz, 76.20 W, [N/A], 175.00 W, 76, 4742 MiB, 20 %, 5, 8
2026/09/26 11:35:08.458, 0, P0, 2737 MHz, 14001 MHz, 76.20 W, [N/A], 175.00 W, 76, 4742 MiB, 20 %, 5, 8
2026/09/26 11:35:08.709, 0, P0, 2737 MHz, 14001 MHz, 77.19 W, [N/A], 175.00 W, 75, 4742 MiB, 20 %, 5, 8
2026/09/26 11:35:08.960, 0, P0, 2737 MHz, 14001 MHz, 77.19 W, [N/A], 175.00 W, 75, 4742 MiB, 20 %, 5, 8
2026/09/26 11:35:09.211, 0, P0, 2737 MHz, 14001 MHz, 77.63 W, [N/A], 175.00 W, 76, 4742 MiB, 21 %, 5, 8
2026/09/26 11:35:09.462, 0, P0, 2737 MHz, 14001 MHz, 77.63 W, [N/A], 175.00 W, 76, 4742 MiB, 21 %, 5, 8
2026/09/26 11:35:09.712, 0, P0, 2722 MHz, 14001 MHz, 77.11 W, [N/A], 175.00 W, 76, 4742 MiB, 18 %, 5, 8
2026/09/26 11:35:09.963, 0, P0, 2722 MHz, 14001 MHz, 77.11 W, [N/A], 175.00 W, 76, 4742 MiB, 18 %, 5, 8
2026/09/26 11:35:10.214, 0, P0, 2692 MHz, 14001 MHz, 75.74 W, [N/A], 175.00 W, 75, 4742 MiB, 15 %, 5, 8
2026/09/26 11:35:10.465, 0, P0, 2692 MHz, 14001 MHz, 75.74 W, [N/A], 175.00 W, 75, 4742 MiB, 15 %, 5, 8
2026/09/26 11:35:10.716, 0, P0, 2730 MHz, 14001 MHz, 75.94 W, [N/A], 175.00 W, 76, 4742 MiB, 20 %, 5, 8
2026/09/26 11:35:10.967, 0, P0, 2730 MHz, 14001 MHz, 75.94 W, [N/A], 175.00 W, 76, 4742 MiB, 20 %, 5, 8
2026/09/26 11:35:11.217, 0, P0, 2722 MHz, 14001 MHz, 76.99 W, [N/A], 175.00 W, 76, 4742 MiB, 21 %, 5, 8
2026/09/26 11:35:11.468, 0, P0, 2722 MHz, 14001 MHz, 76.99 W, [N/A], 175.00 W, 76, 4742 MiB, 21 %, 5, 8
2026/09/26 11:35:11.719, 0, P0, 2730 MHz, 14001 MHz, 77.15 W, [N/A], 175.00 W, 76, 4742 MiB, 17 %, 5, 8
2026/09/26 11:35:11.970, 0, P0, 2730 MHz, 14001 MHz, 77.15 W, [N/A], 175.00 W, 76, 4742 MiB, 17 %, 5, 8
2026/09/26 11:35:12.221, 0, P0, 2730 MHz, 14001 MHz, 76.84 W, [N/A], 175.00 W, 76, 4742 MiB, 18 %, 5, 8
2026/09/26 11:35:12.472, 0, P0, 2730 MHz, 14001 MHz, 76.84 W, [N/A], 175.00 W, 76, 4742 MiB, 18 %, 5, 8
2026/09/26 11:35:12.723, 0, P0, 2722 MHz, 14001 MHz, 76.49 W, [N/A], 175.00 W, 76, 4742 MiB, 20 %, 5, 8
2026/09/26 11:35:12.974, 0, P0, 2722 MHz, 14001 MHz, 76.49 W, [N/A], 175.00 W, 76, 4742 MiB, 20 %, 5, 8
2026/09/26 11:35:13.225, 0, P0, 2722 MHz, 14001 MHz, 76.91 W, [N/A], 175.00 W, 76, 4742 MiB, 17 %, 5, 8
2026/09/26 11:35:13.476, 0, P0, 2722 MHz, 14001 MHz, 76.91 W, [N/A], 175.00 W, 76, 4742 MiB, 17 %, 5, 8
2026/09/26 11:35:13.727, 0, P0, 2737 MHz, 14001 MHz, 77.43 W, [N/A], 175.00 W, 76, 4742 MiB, 18 %, 5, 8
2026/09/26 11:35:13.978, 0, P0, 2737 MHz, 14001 MHz, 77.43 W, [N/A], 175.00 W, 76, 4742 MiB, 18 %, 5, 8
2026/09/26 11:35:14.228, 0, P0, 2730 MHz, 14001 MHz, 76.89 W, [N/A], 175.00 W, 76, 4742 MiB, 20 %, 5, 8
2026/09/26 11:35:14.479, 0, P0, 2730 MHz, 14001 MHz, 76.89 W, [N/A], 175.00 W, 76, 4742 MiB, 20 %, 5, 8
2026/09/26 11:35:14.730, 0, P0, 2737 MHz, 14001 MHz, 77.10 W, [N/A], 175.00 W, 76, 4742 MiB, 17 %, 5, 8
2026/09/26 11:35:14.981, 0, P0, 2737 MHz, 14001 MHz, 77.10 W, [N/A], 175.00 W, 76, 4742 MiB, 17 %, 5, 8
2026/09/26 11:35:15.232, 0, P0, 2722 MHz, 14001 MHz, 76.55 W, [N/A], 175.00 W, 76, 4742 MiB, 19 %, 5, 8
2026/09/26 11:35:15.483, 0, P0, 2722 MHz, 14001 MHz, 76.55 W, [N/A], 175.00 W, 76, 4742 MiB, 19 %, 5, 8
2026/09/26 11:35:15.734, 0, P0, 2722 MHz, 14001 MHz, 77.21 W, [N/A], 175.00 W, 77, 4742 MiB, 18 %, 5, 8
2026/09/26 11:35:15.985, 0, P0, 2722 MHz, 14001 MHz, 77.21 W, [N/A], 175.00 W, 77, 4742 MiB, 18 %, 5, 8
2026/09/26 11:35:16.235, 0, P0, 2737 MHz, 14001 MHz, 78.25 W, [N/A], 175.00 W, 77, 4742 MiB, 19 %, 5, 8
2026/09/26 11:35:16.486, 0, P0, 2737 MHz, 14001 MHz, 78.25 W, [N/A], 175.00 W, 77, 4742 MiB, 19 %, 5, 8
2026/09/26 11:35:16.737, 0, P0, 2730 MHz, 14001 MHz, 77.37 W, [N/A], 175.00 W, 77, 4742 MiB, 19 %, 5, 8
