timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 01:45:04.762, 1, 26 %, 83374 MiB, 106.87 W, 2692 MHz, 13365 MHz, 37
2026/09/23 01:45:05.012, 0, 39 %, 86958 MiB, 142.93 W, 2805 MHz, 13365 MHz, 39
2026/09/23 01:45:05.012, 1, 26 %, 83374 MiB, 106.87 W, 2692 MHz, 13365 MHz, 37
2026/09/23 01:45:05.263, 0, 46 %, 86958 MiB, 133.13 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:05.263, 1, 44 %, 83374 MiB, 127.81 W, 2782 MHz, 13365 MHz, 38
2026/09/23 01:45:05.513, 0, 46 %, 86958 MiB, 133.13 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:05.513, 1, 44 %, 83374 MiB, 127.81 W, 2782 MHz, 13365 MHz, 38
2026/09/23 01:45:05.763, 0, 45 %, 86958 MiB, 115.59 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:05.763, 1, 42 %, 83374 MiB, 138.99 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:06.013, 0, 45 %, 86958 MiB, 115.59 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:06.013, 1, 42 %, 83374 MiB, 138.99 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:06.263, 0, 43 %, 86958 MiB, 121.95 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:06.264, 1, 40 %, 83374 MiB, 117.16 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:06.514, 0, 43 %, 86958 MiB, 121.95 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:06.514, 1, 40 %, 83374 MiB, 117.16 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:06.764, 0, 41 %, 86958 MiB, 121.99 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:06.764, 1, 38 %, 83374 MiB, 117.46 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:07.014, 0, 41 %, 86958 MiB, 121.99 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:07.014, 1, 38 %, 83374 MiB, 117.46 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:07.264, 0, 39 %, 86958 MiB, 122.16 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:07.264, 1, 37 %, 83374 MiB, 118.53 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:07.515, 0, 39 %, 86958 MiB, 122.16 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:07.515, 1, 37 %, 83374 MiB, 118.53 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:07.765, 0, 37 %, 86958 MiB, 121.10 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:07.765, 1, 36 %, 83374 MiB, 118.59 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:08.015, 0, 37 %, 86958 MiB, 121.10 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:08.015, 1, 36 %, 83374 MiB, 118.59 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:08.265, 0, 37 %, 86958 MiB, 121.23 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:08.265, 1, 37 %, 83374 MiB, 118.89 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:08.516, 0, 37 %, 86958 MiB, 121.23 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:08.516, 1, 37 %, 83374 MiB, 118.89 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:08.766, 0, 37 %, 86958 MiB, 122.02 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:08.766, 1, 38 %, 83374 MiB, 118.47 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:09.016, 0, 37 %, 86958 MiB, 122.02 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:09.016, 1, 38 %, 83374 MiB, 118.47 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:09.266, 0, 40 %, 86958 MiB, 122.09 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:09.266, 1, 41 %, 83374 MiB, 118.76 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:45:09.516, 0, 40 %, 86958 MiB, 122.09 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:09.517, 1, 41 %, 83374 MiB, 118.76 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:45:09.767, 0, 43 %, 86958 MiB, 122.00 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:09.767, 1, 45 %, 83374 MiB, 119.05 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:45:10.017, 0, 43 %, 86958 MiB, 122.00 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:10.017, 1, 45 %, 83374 MiB, 119.05 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:45:10.267, 0, 46 %, 86958 MiB, 122.54 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:10.267, 1, 48 %, 83374 MiB, 119.14 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:10.517, 0, 46 %, 86958 MiB, 122.54 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:10.517, 1, 48 %, 83374 MiB, 119.14 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:10.767, 0, 54 %, 86958 MiB, 123.07 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:10.767, 1, 55 %, 83374 MiB, 119.96 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:11.018, 0, 54 %, 86958 MiB, 123.07 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:11.018, 1, 55 %, 83374 MiB, 119.96 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:11.268, 0, 58 %, 86958 MiB, 122.42 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:11.268, 1, 60 %, 83374 MiB, 118.78 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:11.518, 0, 58 %, 86958 MiB, 122.42 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:11.518, 1, 60 %, 83374 MiB, 118.78 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:11.768, 0, 62 %, 86958 MiB, 123.10 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:11.768, 1, 62 %, 83374 MiB, 118.10 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:12.018, 0, 62 %, 86958 MiB, 123.10 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:12.019, 1, 62 %, 83374 MiB, 118.10 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:12.269, 0, 61 %, 86958 MiB, 121.34 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:12.269, 1, 59 %, 83374 MiB, 117.91 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:12.519, 0, 61 %, 86958 MiB, 121.34 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:12.519, 1, 59 %, 83374 MiB, 117.91 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:12.769, 0, 56 %, 86958 MiB, 122.00 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:45:12.769, 1, 55 %, 83374 MiB, 117.76 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:13.019, 0, 56 %, 86958 MiB, 122.00 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:45:13.019, 1, 55 %, 83374 MiB, 117.76 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:13.269, 0, 51 %, 86958 MiB, 121.54 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:13.270, 1, 50 %, 83374 MiB, 117.83 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:13.520, 0, 51 %, 86958 MiB, 121.54 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:13.520, 1, 50 %, 83374 MiB, 117.83 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:13.770, 0, 46 %, 86958 MiB, 121.38 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:13.770, 1, 45 %, 83374 MiB, 117.40 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:14.020, 0, 46 %, 86958 MiB, 121.38 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:14.020, 1, 45 %, 83374 MiB, 117.40 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:14.270, 0, 41 %, 86958 MiB, 121.51 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:14.270, 1, 39 %, 83374 MiB, 117.03 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:14.521, 0, 41 %, 86958 MiB, 121.51 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:14.521, 1, 39 %, 83374 MiB, 117.03 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:14.771, 0, 36 %, 86958 MiB, 120.82 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:14.771, 1, 35 %, 83374 MiB, 117.21 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:15.021, 0, 36 %, 86958 MiB, 120.82 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:15.021, 1, 35 %, 83374 MiB, 117.21 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:15.271, 0, 36 %, 86958 MiB, 121.35 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:15.271, 1, 38 %, 83374 MiB, 119.08 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:15.521, 0, 36 %, 86958 MiB, 121.35 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:15.521, 1, 38 %, 83374 MiB, 119.08 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:15.772, 0, 42 %, 86958 MiB, 122.56 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:15.772, 1, 43 %, 83374 MiB, 119.21 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:45:16.022, 0, 42 %, 86958 MiB, 122.56 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:16.022, 1, 43 %, 83374 MiB, 119.21 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:45:16.272, 0, 47 %, 86958 MiB, 122.62 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:16.272, 1, 49 %, 83374 MiB, 119.13 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:16.522, 0, 47 %, 86958 MiB, 122.62 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:16.522, 1, 49 %, 83374 MiB, 119.13 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:16.772, 0, 53 %, 86958 MiB, 122.97 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:16.772, 1, 54 %, 83374 MiB, 119.62 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:17.023, 0, 53 %, 86958 MiB, 122.97 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:17.023, 1, 54 %, 83374 MiB, 119.62 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:17.273, 0, 58 %, 86958 MiB, 123.35 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:17.273, 1, 60 %, 83374 MiB, 118.64 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:17.523, 0, 58 %, 86958 MiB, 123.35 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:17.523, 1, 60 %, 83374 MiB, 118.64 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:17.773, 0, 63 %, 86958 MiB, 123.28 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:17.773, 1, 62 %, 83374 MiB, 118.19 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:18.023, 0, 63 %, 86958 MiB, 123.28 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:18.023, 1, 62 %, 83374 MiB, 118.19 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:18.274, 0, 60 %, 86958 MiB, 121.38 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:45:18.274, 1, 57 %, 83374 MiB, 117.83 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:18.524, 0, 60 %, 86958 MiB, 121.38 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:45:18.524, 1, 57 %, 83374 MiB, 117.83 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:18.774, 0, 52 %, 86958 MiB, 121.61 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:18.774, 1, 50 %, 83374 MiB, 117.47 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:19.024, 0, 52 %, 86958 MiB, 121.61 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:19.024, 1, 50 %, 83374 MiB, 117.47 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:19.274, 0, 45 %, 86958 MiB, 121.13 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:19.274, 1, 42 %, 83374 MiB, 117.49 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:19.525, 0, 45 %, 86958 MiB, 121.13 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:19.525, 1, 42 %, 83374 MiB, 117.49 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:19.775, 0, 38 %, 86958 MiB, 122.06 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:19.775, 1, 35 %, 83374 MiB, 117.09 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:20.025, 0, 38 %, 86958 MiB, 122.06 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:20.025, 1, 35 %, 83374 MiB, 117.09 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:20.275, 0, 36 %, 86958 MiB, 122.69 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:20.275, 1, 36 %, 83374 MiB, 117.72 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:20.525, 0, 36 %, 86958 MiB, 122.69 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:20.526, 1, 36 %, 83374 MiB, 117.72 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:20.776, 0, 43 %, 86958 MiB, 121.82 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:20.776, 1, 43 %, 83374 MiB, 119.12 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:45:21.026, 0, 43 %, 86958 MiB, 121.82 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:21.026, 1, 43 %, 83374 MiB, 119.12 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:45:21.276, 0, 100 %, 86958 MiB, 138.79 W, 2835 MHz, 13365 MHz, 41
2026/09/23 01:45:21.276, 1, 0 %, 83374 MiB, 111.90 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:45:21.526, 0, 100 %, 86958 MiB, 138.79 W, 2835 MHz, 13365 MHz, 41
2026/09/23 01:45:21.526, 1, 0 %, 83374 MiB, 111.90 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:45:21.776, 0, 42 %, 86958 MiB, 132.53 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:45:21.777, 1, 39 %, 83374 MiB, 128.11 W, 2850 MHz, 13365 MHz, 38
2026/09/23 01:45:22.027, 0, 42 %, 86958 MiB, 132.53 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:45:22.027, 1, 39 %, 83374 MiB, 128.11 W, 2850 MHz, 13365 MHz, 38
2026/09/23 01:45:22.277, 0, 40 %, 86958 MiB, 126.49 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:22.277, 1, 37 %, 83374 MiB, 134.74 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:22.527, 0, 40 %, 86958 MiB, 126.49 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:22.527, 1, 37 %, 83374 MiB, 134.74 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:22.777, 0, 38 %, 86958 MiB, 122.23 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:22.777, 1, 36 %, 83374 MiB, 117.21 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:23.028, 0, 38 %, 86958 MiB, 122.23 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:23.028, 1, 36 %, 83374 MiB, 117.21 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:23.278, 0, 37 %, 86958 MiB, 122.17 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:23.278, 1, 37 %, 83374 MiB, 117.46 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:23.528, 0, 37 %, 86958 MiB, 122.17 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:23.528, 1, 37 %, 83374 MiB, 117.46 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:23.778, 0, 37 %, 86958 MiB, 121.40 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:23.778, 1, 36 %, 83374 MiB, 118.52 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:24.028, 0, 37 %, 86958 MiB, 121.40 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:24.028, 1, 36 %, 83374 MiB, 118.52 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:24.279, 0, 37 %, 86958 MiB, 122.01 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:24.279, 1, 38 %, 83374 MiB, 118.52 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:24.529, 0, 37 %, 86958 MiB, 122.01 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:24.529, 1, 38 %, 83374 MiB, 118.52 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:24.779, 0, 39 %, 86958 MiB, 122.28 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:24.779, 1, 41 %, 83374 MiB, 118.39 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:25.029, 0, 39 %, 86958 MiB, 122.28 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:25.029, 1, 41 %, 83374 MiB, 118.39 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:25.279, 0, 42 %, 86958 MiB, 122.62 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:25.280, 1, 44 %, 83374 MiB, 118.52 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:45:25.530, 0, 42 %, 86958 MiB, 122.62 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:25.530, 1, 44 %, 83374 MiB, 118.52 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:45:25.780, 0, 45 %, 86958 MiB, 122.59 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:45:25.780, 1, 47 %, 83374 MiB, 118.65 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:45:26.030, 0, 45 %, 86958 MiB, 122.59 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:45:26.030, 1, 47 %, 83374 MiB, 118.65 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:45:26.280, 0, 48 %, 86958 MiB, 123.03 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:26.280, 1, 50 %, 83374 MiB, 118.67 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:45:26.530, 0, 48 %, 86958 MiB, 123.03 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:26.531, 1, 50 %, 83374 MiB, 118.67 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:45:26.781, 0, 52 %, 86958 MiB, 122.64 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:26.781, 1, 54 %, 83374 MiB, 118.72 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:45:27.031, 0, 52 %, 86958 MiB, 122.64 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:27.031, 1, 54 %, 83374 MiB, 118.72 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:45:27.281, 0, 59 %, 86958 MiB, 122.46 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:27.281, 1, 61 %, 83374 MiB, 119.55 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:27.531, 0, 59 %, 86958 MiB, 122.46 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:27.532, 1, 61 %, 83374 MiB, 119.55 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:27.782, 0, 62 %, 86958 MiB, 123.46 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:27.782, 1, 62 %, 83374 MiB, 119.02 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:28.032, 0, 62 %, 86958 MiB, 123.46 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:28.032, 1, 62 %, 83374 MiB, 119.02 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:28.282, 0, 60 %, 86958 MiB, 121.71 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:28.282, 1, 58 %, 83374 MiB, 117.76 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:28.532, 0, 60 %, 86958 MiB, 121.71 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:28.533, 1, 58 %, 83374 MiB, 117.76 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:28.783, 0, 55 %, 86958 MiB, 121.73 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:28.783, 1, 54 %, 83374 MiB, 118.30 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:29.033, 0, 55 %, 86958 MiB, 121.73 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:29.033, 1, 54 %, 83374 MiB, 118.30 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:29.283, 0, 50 %, 86958 MiB, 121.90 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:29.283, 1, 48 %, 83374 MiB, 117.87 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:29.533, 0, 50 %, 86958 MiB, 121.90 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:29.534, 1, 48 %, 83374 MiB, 117.87 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:29.784, 0, 45 %, 86958 MiB, 121.54 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:29.784, 1, 43 %, 83374 MiB, 117.21 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:30.034, 0, 45 %, 86958 MiB, 121.54 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:30.034, 1, 43 %, 83374 MiB, 117.21 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:30.284, 0, 40 %, 86958 MiB, 121.15 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:30.284, 1, 38 %, 83374 MiB, 118.26 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:30.534, 0, 40 %, 86958 MiB, 121.15 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:30.534, 1, 38 %, 83374 MiB, 118.26 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:30.784, 0, 36 %, 86958 MiB, 122.70 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:30.785, 1, 35 %, 83374 MiB, 118.86 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:31.035, 0, 36 %, 86958 MiB, 122.70 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:31.035, 1, 35 %, 83374 MiB, 118.86 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:31.285, 0, 38 %, 86958 MiB, 123.08 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:31.285, 1, 39 %, 83374 MiB, 118.00 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:31.535, 0, 38 %, 86958 MiB, 123.08 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:31.535, 1, 39 %, 83374 MiB, 118.00 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:31.785, 0, 43 %, 86958 MiB, 123.15 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:31.785, 1, 44 %, 83374 MiB, 118.61 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:45:32.035, 0, 43 %, 86958 MiB, 123.15 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:32.036, 1, 44 %, 83374 MiB, 118.61 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:45:32.286, 0, 48 %, 86958 MiB, 123.03 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:32.286, 1, 50 %, 83374 MiB, 119.22 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:45:32.536, 0, 48 %, 86958 MiB, 123.03 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:32.536, 1, 50 %, 83374 MiB, 119.22 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:45:32.786, 0, 54 %, 86958 MiB, 123.22 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:32.786, 1, 55 %, 83374 MiB, 118.93 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:33.036, 0, 54 %, 86958 MiB, 123.22 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:33.036, 1, 55 %, 83374 MiB, 118.93 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:33.287, 0, 59 %, 86958 MiB, 123.32 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:33.287, 1, 61 %, 83374 MiB, 118.22 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:33.537, 0, 59 %, 86958 MiB, 123.32 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:33.537, 1, 61 %, 83374 MiB, 118.22 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:33.787, 0, 63 %, 86958 MiB, 121.57 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:45:33.787, 1, 62 %, 83374 MiB, 119.11 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:34.037, 0, 63 %, 86958 MiB, 121.57 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:45:34.037, 1, 62 %, 83374 MiB, 119.11 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:34.287, 0, 59 %, 86958 MiB, 121.43 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:34.287, 1, 56 %, 83374 MiB, 118.66 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:34.538, 0, 59 %, 86958 MiB, 121.43 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:45:34.538, 1, 56 %, 83374 MiB, 118.66 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:34.788, 0, 53 %, 86958 MiB, 121.90 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:34.788, 1, 51 %, 83374 MiB, 118.16 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:35.038, 0, 53 %, 86958 MiB, 121.90 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:35.038, 1, 51 %, 83374 MiB, 118.16 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:45:35.288, 0, 46 %, 86958 MiB, 121.28 W, 2745 MHz, 13365 MHz, 38
