timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:50:51.207, 1, 0 %, 78932 MiB, 84.39 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:51.457, 0, 0 %, 80724 MiB, 88.00 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:51.457, 1, 0 %, 78932 MiB, 84.46 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:51.707, 0, 0 %, 80756 MiB, 89.28 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:51.707, 1, 0 %, 78932 MiB, 84.46 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:51.958, 0, 0 %, 80756 MiB, 89.28 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:51.958, 1, 0 %, 78932 MiB, 84.31 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:52.208, 0, 0 %, 80756 MiB, 89.16 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:52.208, 1, 0 %, 78932 MiB, 84.31 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:52.458, 0, 0 %, 80788 MiB, 89.16 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:52.458, 1, 0 %, 78932 MiB, 84.22 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:52.708, 0, 0 %, 80788 MiB, 87.82 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:52.708, 1, 0 %, 78932 MiB, 84.22 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:52.958, 0, 0 %, 80820 MiB, 87.82 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:52.958, 1, 0 %, 78932 MiB, 84.23 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:53.208, 0, 0 %, 80820 MiB, 87.95 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:53.208, 1, 0 %, 78932 MiB, 84.23 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:53.458, 0, 0 %, 80820 MiB, 87.95 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:53.458, 1, 0 %, 78932 MiB, 84.44 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:53.708, 0, 0 %, 80852 MiB, 88.07 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:53.708, 1, 0 %, 78932 MiB, 84.44 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:53.958, 0, 0 %, 80884 MiB, 88.07 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:53.959, 1, 0 %, 78932 MiB, 84.53 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:54.209, 0, 0 %, 80884 MiB, 88.00 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:54.209, 1, 0 %, 80692 MiB, 84.53 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:54.459, 0, 0 %, 80884 MiB, 88.00 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:54.459, 1, 6 %, 80724 MiB, 86.06 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:54.709, 0, 0 %, 80884 MiB, 88.12 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:54.709, 1, 6 %, 80724 MiB, 86.06 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:54.959, 0, 0 %, 80884 MiB, 88.12 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:54.959, 1, 0 %, 80756 MiB, 86.15 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:55.209, 0, 0 %, 80884 MiB, 88.14 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:55.209, 1, 0 %, 80756 MiB, 86.15 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:55.459, 0, 0 %, 80884 MiB, 88.14 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:55.459, 1, 0 %, 80756 MiB, 84.82 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:55.709, 0, 0 %, 80884 MiB, 88.03 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:55.709, 1, 0 %, 80788 MiB, 84.82 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:55.959, 0, 0 %, 80884 MiB, 88.03 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:55.959, 1, 1 %, 80788 MiB, 84.44 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:56.209, 0, 0 %, 80884 MiB, 88.00 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:56.209, 1, 1 %, 80788 MiB, 84.44 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:56.459, 0, 0 %, 80884 MiB, 88.00 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:56.460, 1, 0 %, 80820 MiB, 84.19 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:56.710, 0, 0 %, 82612 MiB, 88.04 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:56.710, 1, 0 %, 80852 MiB, 84.19 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:56.960, 0, 0 %, 82644 MiB, 88.04 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:56.960, 1, 0 %, 80852 MiB, 84.04 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:57.210, 0, 0 %, 82644 MiB, 89.21 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:57.210, 1, 0 %, 80852 MiB, 84.04 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:57.460, 0, 0 %, 82644 MiB, 89.21 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:57.460, 1, 0 %, 80852 MiB, 84.10 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:57.710, 0, 0 %, 82676 MiB, 89.11 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:57.710, 1, 0 %, 80852 MiB, 84.10 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:57.960, 0, 0 %, 82676 MiB, 89.11 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:57.960, 1, 0 %, 80852 MiB, 84.31 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:58.210, 0, 0 %, 82708 MiB, 87.93 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:58.210, 1, 0 %, 80852 MiB, 84.31 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:58.460, 0, 0 %, 82708 MiB, 87.93 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:58.460, 1, 0 %, 80852 MiB, 84.34 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:58.710, 0, 0 %, 82708 MiB, 88.07 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:58.710, 1, 0 %, 80852 MiB, 84.34 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:58.961, 0, 0 %, 82740 MiB, 88.07 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:58.961, 1, 0 %, 80852 MiB, 84.21 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:59.211, 0, 0 %, 82740 MiB, 88.16 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:59.211, 1, 0 %, 80852 MiB, 84.21 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:59.461, 0, 0 %, 82772 MiB, 88.16 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:59.461, 1, 0 %, 82612 MiB, 84.27 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:59.711, 0, 0 %, 82772 MiB, 88.17 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:59.711, 1, 0 %, 82612 MiB, 84.27 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:59.961, 0, 0 %, 82772 MiB, 88.17 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:59.961, 1, 0 %, 82612 MiB, 85.90 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:00.211, 0, 0 %, 82772 MiB, 87.93 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:00.211, 1, 0 %, 82644 MiB, 85.90 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:00.461, 0, 0 %, 82772 MiB, 87.93 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:00.461, 1, 1 %, 82644 MiB, 85.89 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:00.711, 0, 0 %, 82772 MiB, 87.77 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:00.711, 1, 1 %, 82644 MiB, 85.89 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:00.962, 0, 0 %, 82772 MiB, 87.77 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:00.962, 1, 0 %, 82676 MiB, 84.48 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:01.212, 0, 0 %, 82772 MiB, 87.79 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:01.212, 1, 0 %, 82676 MiB, 84.48 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:01.462, 0, 0 %, 82772 MiB, 87.79 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:01.462, 1, 0 %, 82708 MiB, 84.32 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:51:01.712, 0, 0 %, 82772 MiB, 87.77 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:01.712, 1, 0 %, 82708 MiB, 84.32 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:51:01.962, 0, 0 %, 84532 MiB, 87.77 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:01.962, 1, 0 %, 82740 MiB, 84.35 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:02.212, 0, 0 %, 84532 MiB, 88.95 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:51:02.212, 1, 0 %, 82740 MiB, 84.35 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:02.462, 0, 0 %, 84532 MiB, 88.95 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:51:02.462, 1, 0 %, 82740 MiB, 84.39 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:51:02.712, 0, 0 %, 84532 MiB, 89.04 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:02.712, 1, 0 %, 82740 MiB, 84.39 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:51:02.962, 0, 0 %, 84564 MiB, 89.04 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:02.962, 1, 0 %, 82740 MiB, 84.31 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:03.212, 0, 0 %, 84564 MiB, 87.84 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:51:03.212, 1, 0 %, 82740 MiB, 84.31 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:03.463, 0, 0 %, 84596 MiB, 87.84 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:51:03.463, 1, 0 %, 82740 MiB, 84.20 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:51:03.713, 0, 0 %, 84596 MiB, 87.98 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:03.713, 1, 0 %, 82740 MiB, 84.20 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:51:03.963, 0, 0 %, 84596 MiB, 87.98 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:03.963, 1, 0 %, 82740 MiB, 84.15 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:51:04.213, 0, 1 %, 84628 MiB, 88.09 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:04.213, 1, 0 %, 82740 MiB, 84.15 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:51:04.463, 0, 1 %, 84660 MiB, 88.09 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:04.463, 1, 0 %, 82740 MiB, 83.99 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:51:04.713, 0, 0 %, 84660 MiB, 88.11 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:51:04.713, 1, 0 %, 84500 MiB, 83.99 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:51:04.963, 0, 0 %, 84660 MiB, 88.11 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:51:04.963, 1, 30 %, 84500 MiB, 85.34 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:05.213, 0, 0 %, 84660 MiB, 88.23 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:05.213, 1, 30 %, 84500 MiB, 85.34 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:05.463, 0, 0 %, 84660 MiB, 88.23 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:05.463, 1, 0 %, 84500 MiB, 85.78 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:05.714, 0, 0 %, 84660 MiB, 88.22 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:05.714, 1, 0 %, 84532 MiB, 85.78 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:05.964, 0, 0 %, 84660 MiB, 88.22 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:05.964, 1, 0 %, 84532 MiB, 85.70 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:06.214, 0, 0 %, 84660 MiB, 87.90 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:06.214, 1, 0 %, 84564 MiB, 85.70 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:06.464, 0, 0 %, 84660 MiB, 87.90 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:06.464, 1, 0 %, 84564 MiB, 84.37 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:51:06.714, 0, 0 %, 84660 MiB, 87.81 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:06.714, 1, 0 %, 84564 MiB, 84.37 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:51:06.964, 0, 0 %, 84660 MiB, 87.81 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:06.964, 1, 0 %, 84596 MiB, 84.45 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:07.214, 0, 0 %, 84660 MiB, 87.70 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:07.214, 1, 0 %, 84628 MiB, 84.45 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:07.464, 0, 0 %, 84660 MiB, 87.70 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:07.466, 1, 0 %, 87892 MiB, 84.43 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:07.717, 0, 0 %, 84660 MiB, 87.70 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:07.717, 1, 0 %, 87924 MiB, 84.43 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:07.967, 0, 0 %, 84660 MiB, 87.70 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:07.967, 1, 0 %, 87924 MiB, 84.43 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:08.217, 0, 0 %, 84660 MiB, 87.70 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:08.218, 1, 0 %, 87988 MiB, 84.43 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:08.468, 0, 0 %, 84660 MiB, 87.70 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:08.468, 1, 0 %, 87988 MiB, 87.28 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:08.718, 0, 0 %, 84660 MiB, 88.77 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:08.718, 1, 0 %, 87988 MiB, 87.28 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:08.968, 0, 0 %, 84660 MiB, 88.77 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:08.968, 1, 0 %, 88052 MiB, 84.95 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:09.218, 0, 0 %, 84660 MiB, 88.35 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:09.218, 1, 0 %, 88052 MiB, 84.95 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:09.468, 0, 0 %, 84660 MiB, 88.35 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:09.468, 1, 0 %, 88116 MiB, 84.69 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:09.718, 0, 0 %, 84660 MiB, 87.96 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:09.718, 1, 0 %, 88116 MiB, 84.69 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:09.968, 0, 0 %, 84660 MiB, 87.96 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:09.968, 1, 0 %, 91412 MiB, 84.53 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:10.219, 0, 0 %, 84660 MiB, 87.91 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:10.219, 1, 0 %, 91444 MiB, 84.53 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:10.469, 0, 0 %, 84660 MiB, 87.91 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:10.469, 1, 19 %, 91444 MiB, 87.47 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:10.719, 0, 0 %, 84660 MiB, 87.84 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:10.719, 1, 19 %, 91444 MiB, 87.47 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:10.969, 0, 0 %, 84660 MiB, 87.84 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:10.969, 1, 0 %, 91508 MiB, 87.00 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:51:11.219, 0, 0 %, 84660 MiB, 87.97 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:11.219, 1, 0 %, 91508 MiB, 87.00 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:51:11.469, 0, 0 %, 84660 MiB, 87.97 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:11.469, 1, 0 %, 91572 MiB, 84.11 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:11.719, 0, 0 %, 84660 MiB, 87.97 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:11.719, 1, 0 %, 91572 MiB, 84.11 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:11.969, 0, 0 %, 84660 MiB, 87.97 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:11.969, 1, 0 %, 91572 MiB, 84.11 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:12.220, 0, 0 %, 84660 MiB, 87.94 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:12.220, 1, 0 %, 91636 MiB, 84.11 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:12.470, 0, 0 %, 84660 MiB, 87.94 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:12.470, 1, 0 %, 91668 MiB, 84.08 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:12.720, 0, 0 %, 84660 MiB, 87.94 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:12.720, 1, 0 %, 94964 MiB, 84.08 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:12.970, 0, 0 %, 84660 MiB, 87.94 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:12.970, 1, 34 %, 94964 MiB, 86.10 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:13.220, 0, 0 %, 84660 MiB, 88.00 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:13.220, 1, 34 %, 94964 MiB, 86.10 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:13.470, 0, 0 %, 84660 MiB, 88.00 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:13.470, 1, 0 %, 95028 MiB, 86.74 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:51:13.720, 0, 0 %, 84660 MiB, 88.10 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:13.720, 1, 0 %, 95028 MiB, 86.74 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:51:13.970, 0, 0 %, 84660 MiB, 88.10 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:13.970, 1, 0 %, 95028 MiB, 85.96 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:14.221, 0, 0 %, 84660 MiB, 87.99 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:14.221, 1, 0 %, 95092 MiB, 85.96 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:14.471, 0, 0 %, 84660 MiB, 87.99 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:14.471, 1, 0 %, 95092 MiB, 84.48 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:14.721, 0, 0 %, 84660 MiB, 87.88 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:14.721, 1, 0 %, 95156 MiB, 84.48 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:14.971, 0, 0 %, 84660 MiB, 87.88 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:14.971, 1, 1 %, 95188 MiB, 84.44 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:51:15.221, 0, 0 %, 84660 MiB, 87.86 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:15.221, 1, 1 %, 95220 MiB, 84.44 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:51:15.471, 0, 0 %, 84660 MiB, 87.86 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:15.471, 1, 0 %, 95220 MiB, 84.52 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:15.721, 0, 0 %, 84660 MiB, 87.90 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:15.721, 1, 0 %, 95220 MiB, 84.52 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:15.971, 0, 0 %, 84660 MiB, 87.90 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:15.972, 1, 0 %, 95220 MiB, 84.59 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:51:16.222, 0, 0 %, 84660 MiB, 88.03 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:16.222, 1, 0 %, 95444 MiB, 84.59 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:51:16.472, 0, 0 %, 84660 MiB, 88.03 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:16.472, 1, 0 %, 95444 MiB, 84.86 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:16.722, 0, 0 %, 84660 MiB, 87.97 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:16.722, 1, 0 %, 95444 MiB, 84.86 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:51:16.972, 0, 0 %, 84660 MiB, 87.97 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:16.972, 1, 0 %, 95540 MiB, 84.68 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:51:17.222, 0, 0 %, 86740 MiB, 89.00 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:17.222, 1, 0 %, 97236 MiB, 84.68 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:51:17.472, 0, 0 %, 86740 MiB, 89.00 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:17.472, 1, 0 %, 97236 MiB, 85.59 W, 2602 MHz, 13365 MHz, 51
2026/09/23 11:51:17.722, 0, 0 %, 86740 MiB, 88.85 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:17.722, 1, 0 %, 97236 MiB, 85.59 W, 2602 MHz, 13365 MHz, 51
2026/09/23 11:51:17.973, 0, 0 %, 86740 MiB, 88.85 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:17.973, 1, 0 %, 97236 MiB, 85.66 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:51:18.223, 0, 0 %, 86740 MiB, 88.92 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:18.223, 1, 0 %, 97236 MiB, 85.66 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:51:18.473, 0, 0 %, 86740 MiB, 88.92 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:18.473, 1, 0 %, 97236 MiB, 85.72 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:51:18.723, 0, 0 %, 86740 MiB, 87.40 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:18.723, 1, 0 %, 97236 MiB, 85.72 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:51:18.973, 0, 0 %, 2 MiB, 91.76 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:19.175, 1, 0 %, 2 MiB, 84.67 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:51:19.425, 0, 44 %, 2 MiB, 91.76 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:51:19.425, 1, 62 %, 2 MiB, 98.97 W, 2602 MHz, 14001 MHz, 51
2026/09/23 11:51:19.675, 0, 0 %, 2 MiB, 103.81 W, 2715 MHz, 14001 MHz, 51
2026/09/23 11:51:19.675, 1, 62 %, 2 MiB, 98.97 W, 2602 MHz, 14001 MHz, 51
2026/09/23 11:51:19.925, 0, 0 %, 2 MiB, 103.81 W, 2715 MHz, 14001 MHz, 51
2026/09/23 11:51:19.925, 1, 0 %, 2 MiB, 110.27 W, 2865 MHz, 14001 MHz, 51
