timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:58:16.425, 0, 0 %, 87360 MiB, 136.23 W, 2842 MHz, 13365 MHz, 59
2026/09/23 22:58:16.425, 1, 95 %, 83808 MiB, 403.91 W, 2475 MHz, 13365 MHz, 55
2026/09/23 22:58:16.675, 0, 95 %, 87360 MiB, 428.61 W, 2535 MHz, 13365 MHz, 62
2026/09/23 22:58:16.675, 1, 0 %, 83808 MiB, 115.51 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:58:16.925, 0, 95 %, 87360 MiB, 428.61 W, 2535 MHz, 13365 MHz, 62
2026/09/23 22:58:16.925, 1, 0 %, 83808 MiB, 115.51 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:58:17.175, 0, 95 %, 87360 MiB, 361.81 W, 2490 MHz, 13365 MHz, 56
2026/09/23 22:58:17.176, 1, 0 %, 83808 MiB, 181.97 W, 2812 MHz, 13365 MHz, 58
2026/09/23 22:58:17.426, 0, 95 %, 87360 MiB, 361.81 W, 2490 MHz, 13365 MHz, 56
2026/09/23 22:58:17.426, 1, 0 %, 83808 MiB, 181.97 W, 2812 MHz, 13365 MHz, 58
2026/09/23 22:58:17.676, 0, 0 %, 87360 MiB, 246.45 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:58:17.676, 1, 95 %, 83808 MiB, 292.48 W, 2542 MHz, 13365 MHz, 61
2026/09/23 22:58:17.927, 0, 0 %, 87360 MiB, 246.45 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:58:17.927, 1, 95 %, 83808 MiB, 292.48 W, 2542 MHz, 13365 MHz, 61
2026/09/23 22:58:18.177, 0, 0 %, 87360 MiB, 275.06 W, 2850 MHz, 13365 MHz, 62
2026/09/23 22:58:18.177, 1, 95 %, 83808 MiB, 293.94 W, 2497 MHz, 13365 MHz, 54
2026/09/23 22:58:18.427, 0, 0 %, 87360 MiB, 275.06 W, 2850 MHz, 13365 MHz, 62
2026/09/23 22:58:18.427, 1, 95 %, 83808 MiB, 293.94 W, 2497 MHz, 13365 MHz, 54
2026/09/23 22:58:18.677, 0, 95 %, 87360 MiB, 382.74 W, 2527 MHz, 13365 MHz, 63
2026/09/23 22:58:18.677, 1, 0 %, 83808 MiB, 166.77 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:58:18.928, 0, 95 %, 87360 MiB, 382.74 W, 2527 MHz, 13365 MHz, 63
2026/09/23 22:58:18.928, 1, 0 %, 83808 MiB, 166.77 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:58:19.178, 0, 95 %, 87360 MiB, 391.25 W, 2505 MHz, 13365 MHz, 55
2026/09/23 22:58:19.178, 1, 0 %, 83808 MiB, 162.29 W, 2797 MHz, 13365 MHz, 60
2026/09/23 22:58:19.428, 0, 95 %, 87360 MiB, 391.25 W, 2505 MHz, 13365 MHz, 55
2026/09/23 22:58:19.428, 1, 0 %, 83808 MiB, 162.29 W, 2797 MHz, 13365 MHz, 60
2026/09/23 22:58:19.678, 0, 0 %, 87360 MiB, 108.25 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:58:19.678, 1, 93 %, 83808 MiB, 414.60 W, 2542 MHz, 13365 MHz, 61
2026/09/23 22:58:19.929, 0, 0 %, 87360 MiB, 108.25 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:58:19.929, 1, 93 %, 83808 MiB, 414.60 W, 2542 MHz, 13365 MHz, 61
2026/09/23 22:58:20.179, 0, 0 %, 87360 MiB, 154.20 W, 2850 MHz, 13365 MHz, 63
2026/09/23 22:58:20.179, 1, 93 %, 83808 MiB, 374.72 W, 2520 MHz, 13365 MHz, 54
2026/09/23 22:58:20.429, 0, 0 %, 87360 MiB, 154.20 W, 2850 MHz, 13365 MHz, 63
2026/09/23 22:58:20.429, 1, 93 %, 83808 MiB, 374.72 W, 2520 MHz, 13365 MHz, 54
2026/09/23 22:58:20.679, 0, 94 %, 87360 MiB, 426.80 W, 2505 MHz, 13365 MHz, 63
2026/09/23 22:58:20.679, 1, 0 %, 83808 MiB, 127.91 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:58:20.930, 0, 94 %, 87360 MiB, 426.80 W, 2505 MHz, 13365 MHz, 63
2026/09/23 22:58:20.930, 1, 0 %, 83808 MiB, 127.91 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:58:21.180, 0, 94 %, 87360 MiB, 321.77 W, 2535 MHz, 13365 MHz, 55
2026/09/23 22:58:21.180, 1, 0 %, 83808 MiB, 227.46 W, 2775 MHz, 13365 MHz, 60
2026/09/23 22:58:21.430, 0, 94 %, 87360 MiB, 321.77 W, 2535 MHz, 13365 MHz, 55
2026/09/23 22:58:21.430, 1, 0 %, 83808 MiB, 227.46 W, 2775 MHz, 13365 MHz, 60
2026/09/23 22:58:21.680, 0, 0 %, 87360 MiB, 214.68 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:58:21.681, 1, 93 %, 83808 MiB, 321.89 W, 2542 MHz, 13365 MHz, 60
2026/09/23 22:58:21.932, 0, 0 %, 87360 MiB, 214.68 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:58:21.932, 1, 93 %, 83808 MiB, 321.89 W, 2542 MHz, 13365 MHz, 60
2026/09/23 22:58:22.182, 0, 0 %, 87360 MiB, 521.94 W, 2850 MHz, 13365 MHz, 62
2026/09/23 22:58:22.182, 1, 93 %, 83808 MiB, 119.09 W, 2550 MHz, 13365 MHz, 54
2026/09/23 22:58:22.433, 0, 0 %, 87360 MiB, 521.94 W, 2850 MHz, 13365 MHz, 62
2026/09/23 22:58:22.433, 1, 93 %, 83808 MiB, 119.09 W, 2550 MHz, 13365 MHz, 54
2026/09/23 22:58:22.683, 0, 94 %, 87360 MiB, 435.01 W, 2490 MHz, 13365 MHz, 62
2026/09/23 22:58:22.683, 1, 0 %, 83808 MiB, 115.61 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:58:22.933, 0, 94 %, 87360 MiB, 435.01 W, 2490 MHz, 13365 MHz, 62
2026/09/23 22:58:22.933, 1, 0 %, 83808 MiB, 115.61 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:58:23.183, 0, 94 %, 87360 MiB, 380.23 W, 2557 MHz, 13365 MHz, 55
2026/09/23 22:58:23.184, 1, 0 %, 83808 MiB, 175.41 W, 2767 MHz, 13365 MHz, 60
2026/09/23 22:58:23.434, 0, 94 %, 87360 MiB, 380.23 W, 2557 MHz, 13365 MHz, 55
2026/09/23 22:58:23.434, 1, 0 %, 83808 MiB, 175.41 W, 2767 MHz, 13365 MHz, 60
2026/09/23 22:58:23.684, 0, 0 %, 87360 MiB, 108.07 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:58:23.684, 1, 95 %, 83808 MiB, 406.35 W, 2520 MHz, 13365 MHz, 60
2026/09/23 22:58:23.934, 0, 0 %, 87360 MiB, 108.07 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:58:23.934, 1, 95 %, 83808 MiB, 406.35 W, 2520 MHz, 13365 MHz, 60
2026/09/23 22:58:24.184, 0, 0 %, 87360 MiB, 171.64 W, 2850 MHz, 13365 MHz, 63
2026/09/23 22:58:24.185, 1, 95 %, 83808 MiB, 357.16 W, 2572 MHz, 13365 MHz, 53
2026/09/23 22:58:24.435, 0, 0 %, 87360 MiB, 171.64 W, 2850 MHz, 13365 MHz, 63
2026/09/23 22:58:24.435, 1, 95 %, 83808 MiB, 357.16 W, 2572 MHz, 13365 MHz, 53
2026/09/23 22:58:24.685, 0, 93 %, 87360 MiB, 312.56 W, 2482 MHz, 13365 MHz, 62
2026/09/23 22:58:24.685, 1, 0 %, 83808 MiB, 242.60 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:58:24.935, 0, 93 %, 87360 MiB, 312.56 W, 2482 MHz, 13365 MHz, 62
2026/09/23 22:58:24.936, 1, 0 %, 83808 MiB, 242.60 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:58:25.186, 0, 93 %, 87360 MiB, 160.45 W, 2542 MHz, 13365 MHz, 55
2026/09/23 22:58:25.186, 1, 0 %, 83808 MiB, 501.16 W, 2775 MHz, 13365 MHz, 61
2026/09/23 22:58:25.436, 0, 93 %, 87360 MiB, 160.45 W, 2542 MHz, 13365 MHz, 55
2026/09/23 22:58:25.436, 1, 0 %, 83808 MiB, 501.16 W, 2775 MHz, 13365 MHz, 61
2026/09/23 22:58:25.686, 0, 0 %, 87360 MiB, 123.05 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:58:25.686, 1, 95 %, 83808 MiB, 438.07 W, 2550 MHz, 13365 MHz, 61
2026/09/23 22:58:25.936, 0, 0 %, 87360 MiB, 123.05 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:58:25.937, 1, 95 %, 83808 MiB, 438.07 W, 2550 MHz, 13365 MHz, 61
2026/09/23 22:58:26.187, 0, 0 %, 87360 MiB, 160.97 W, 2842 MHz, 13365 MHz, 61
2026/09/23 22:58:26.187, 1, 95 %, 83808 MiB, 379.73 W, 2647 MHz, 13365 MHz, 53
2026/09/23 22:58:26.437, 0, 0 %, 87360 MiB, 160.97 W, 2842 MHz, 13365 MHz, 61
2026/09/23 22:58:26.437, 1, 95 %, 83808 MiB, 379.73 W, 2647 MHz, 13365 MHz, 53
2026/09/23 22:58:26.687, 0, 95 %, 87360 MiB, 422.00 W, 2550 MHz, 13365 MHz, 62
2026/09/23 22:58:26.687, 1, 0 %, 83808 MiB, 115.32 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:58:26.937, 0, 95 %, 87360 MiB, 422.00 W, 2550 MHz, 13365 MHz, 62
2026/09/23 22:58:26.938, 1, 0 %, 83808 MiB, 115.32 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:58:27.188, 0, 95 %, 87360 MiB, 348.12 W, 2610 MHz, 13365 MHz, 55
2026/09/23 22:58:27.188, 1, 0 %, 83808 MiB, 203.65 W, 2745 MHz, 13365 MHz, 59
2026/09/23 22:58:27.438, 0, 95 %, 87360 MiB, 348.12 W, 2610 MHz, 13365 MHz, 55
2026/09/23 22:58:27.438, 1, 0 %, 83808 MiB, 203.65 W, 2745 MHz, 13365 MHz, 59
2026/09/23 22:58:27.689, 0, 0 %, 87360 MiB, 206.26 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:58:27.689, 1, 95 %, 83808 MiB, 341.94 W, 2572 MHz, 13365 MHz, 61
2026/09/23 22:58:27.939, 0, 0 %, 87360 MiB, 206.26 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:58:27.939, 1, 95 %, 83808 MiB, 341.94 W, 2572 MHz, 13365 MHz, 61
2026/09/23 22:58:28.189, 0, 0 %, 87360 MiB, 266.12 W, 2835 MHz, 13365 MHz, 61
2026/09/23 22:58:28.189, 1, 95 %, 83808 MiB, 294.08 W, 2707 MHz, 13365 MHz, 53
2026/09/23 22:58:28.439, 0, 0 %, 87360 MiB, 266.12 W, 2835 MHz, 13365 MHz, 61
2026/09/23 22:58:28.440, 1, 95 %, 83808 MiB, 294.08 W, 2707 MHz, 13365 MHz, 53
2026/09/23 22:58:28.690, 0, 94 %, 87360 MiB, 355.56 W, 2520 MHz, 13365 MHz, 63
2026/09/23 22:58:28.690, 1, 0 %, 83808 MiB, 194.53 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:58:28.940, 0, 94 %, 87360 MiB, 355.56 W, 2520 MHz, 13365 MHz, 63
2026/09/23 22:58:28.940, 1, 0 %, 83808 MiB, 194.53 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:58:29.191, 0, 94 %, 87360 MiB, 111.19 W, 2617 MHz, 13365 MHz, 55
2026/09/23 22:58:29.191, 1, 0 %, 83808 MiB, 457.18 W, 2737 MHz, 13365 MHz, 61
2026/09/23 22:58:29.442, 0, 94 %, 87360 MiB, 111.19 W, 2617 MHz, 13365 MHz, 55
2026/09/23 22:58:29.442, 1, 0 %, 83808 MiB, 457.18 W, 2737 MHz, 13365 MHz, 61
2026/09/23 22:58:29.692, 0, 0 %, 87360 MiB, 108.83 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:58:29.692, 1, 95 %, 83808 MiB, 429.70 W, 2565 MHz, 13365 MHz, 59
2026/09/23 22:58:29.942, 0, 0 %, 87360 MiB, 108.83 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:58:29.942, 1, 95 %, 83808 MiB, 429.70 W, 2565 MHz, 13365 MHz, 59
2026/09/23 22:58:30.192, 0, 0 %, 87360 MiB, 176.60 W, 2835 MHz, 13365 MHz, 62
2026/09/23 22:58:30.192, 1, 95 %, 83808 MiB, 369.30 W, 2767 MHz, 13365 MHz, 53
2026/09/23 22:58:30.443, 0, 0 %, 87360 MiB, 176.60 W, 2835 MHz, 13365 MHz, 62
2026/09/23 22:58:30.443, 1, 95 %, 83808 MiB, 369.30 W, 2767 MHz, 13365 MHz, 53
2026/09/23 22:58:30.696, 0, 95 %, 87360 MiB, 417.73 W, 2527 MHz, 13365 MHz, 62
2026/09/23 22:58:30.696, 1, 0 %, 83808 MiB, 115.04 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:58:30.946, 0, 95 %, 87360 MiB, 417.73 W, 2527 MHz, 13365 MHz, 62
2026/09/23 22:58:30.946, 1, 0 %, 83808 MiB, 115.04 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:58:31.196, 0, 95 %, 87360 MiB, 320.64 W, 2655 MHz, 13365 MHz, 55
2026/09/23 22:58:31.196, 1, 0 %, 83808 MiB, 231.64 W, 2707 MHz, 13365 MHz, 61
2026/09/23 22:58:31.446, 0, 95 %, 87360 MiB, 320.64 W, 2655 MHz, 13365 MHz, 55
2026/09/23 22:58:31.446, 1, 0 %, 83808 MiB, 231.64 W, 2707 MHz, 13365 MHz, 61
2026/09/23 22:58:31.697, 0, 0 %, 87360 MiB, 215.71 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:58:31.697, 1, 94 %, 83808 MiB, 351.17 W, 2557 MHz, 13365 MHz, 59
2026/09/23 22:58:31.947, 0, 0 %, 87360 MiB, 215.71 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:58:31.947, 1, 94 %, 83808 MiB, 351.17 W, 2557 MHz, 13365 MHz, 59
2026/09/23 22:58:32.197, 0, 0 %, 87360 MiB, 359.17 W, 2827 MHz, 13365 MHz, 62
2026/09/23 22:58:32.197, 1, 94 %, 83808 MiB, 226.01 W, 2835 MHz, 13365 MHz, 53
2026/09/23 22:58:32.447, 0, 0 %, 87360 MiB, 359.17 W, 2827 MHz, 13365 MHz, 62
2026/09/23 22:58:32.447, 1, 94 %, 83808 MiB, 226.01 W, 2835 MHz, 13365 MHz, 53
2026/09/23 22:58:32.698, 0, 93 %, 87360 MiB, 401.86 W, 2505 MHz, 13365 MHz, 63
2026/09/23 22:58:32.698, 1, 0 %, 83808 MiB, 156.08 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:58:32.948, 0, 93 %, 87360 MiB, 401.86 W, 2505 MHz, 13365 MHz, 63
2026/09/23 22:58:32.948, 1, 0 %, 83808 MiB, 156.08 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:58:33.198, 0, 93 %, 87360 MiB, 359.96 W, 2677 MHz, 13365 MHz, 55
2026/09/23 22:58:33.198, 1, 0 %, 83808 MiB, 201.32 W, 2692 MHz, 13365 MHz, 60
2026/09/23 22:58:33.448, 0, 93 %, 87360 MiB, 359.96 W, 2677 MHz, 13365 MHz, 55
2026/09/23 22:58:33.448, 1, 0 %, 83808 MiB, 201.32 W, 2692 MHz, 13365 MHz, 60
2026/09/23 22:58:33.699, 0, 0 %, 87360 MiB, 108.31 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:58:33.699, 1, 93 %, 83808 MiB, 414.60 W, 2565 MHz, 13365 MHz, 59
2026/09/23 22:58:33.949, 0, 0 %, 87360 MiB, 108.31 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:58:33.949, 1, 93 %, 83808 MiB, 414.60 W, 2565 MHz, 13365 MHz, 59
2026/09/23 22:58:34.199, 0, 0 %, 87360 MiB, 219.15 W, 2835 MHz, 13365 MHz, 63
2026/09/23 22:58:34.199, 1, 93 %, 83808 MiB, 331.80 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:58:34.449, 0, 0 %, 87360 MiB, 219.15 W, 2835 MHz, 13365 MHz, 63
2026/09/23 22:58:34.450, 1, 93 %, 83808 MiB, 331.80 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:58:34.700, 0, 93 %, 87360 MiB, 323.25 W, 2520 MHz, 13365 MHz, 63
2026/09/23 22:58:34.700, 1, 0 %, 83808 MiB, 225.78 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:58:34.950, 0, 93 %, 87360 MiB, 323.25 W, 2520 MHz, 13365 MHz, 63
2026/09/23 22:58:34.950, 1, 0 %, 83808 MiB, 225.78 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:58:35.200, 0, 93 %, 87360 MiB, 240.52 W, 2685 MHz, 13365 MHz, 55
2026/09/23 22:58:35.200, 1, 0 %, 83808 MiB, 409.30 W, 2707 MHz, 13365 MHz, 61
2026/09/23 22:58:35.450, 0, 93 %, 87360 MiB, 240.52 W, 2685 MHz, 13365 MHz, 55
2026/09/23 22:58:35.451, 1, 0 %, 83808 MiB, 409.30 W, 2707 MHz, 13365 MHz, 61
2026/09/23 22:58:35.701, 0, 0 %, 87360 MiB, 166.80 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:58:35.701, 1, 93 %, 83808 MiB, 417.58 W, 2580 MHz, 13365 MHz, 60
2026/09/23 22:58:35.951, 0, 0 %, 87360 MiB, 166.80 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:58:35.951, 1, 93 %, 83808 MiB, 417.58 W, 2580 MHz, 13365 MHz, 60
2026/09/23 22:58:36.202, 0, 0 %, 87360 MiB, 480.23 W, 2835 MHz, 13365 MHz, 63
2026/09/23 22:58:36.202, 1, 93 %, 83808 MiB, 118.61 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:58:36.452, 0, 0 %, 87360 MiB, 480.23 W, 2835 MHz, 13365 MHz, 63
2026/09/23 22:58:36.452, 1, 93 %, 83808 MiB, 118.61 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:58:36.702, 0, 93 %, 87360 MiB, 425.92 W, 2512 MHz, 13365 MHz, 62
2026/09/23 22:58:36.703, 1, 0 %, 83808 MiB, 114.52 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:58:36.953, 0, 93 %, 87360 MiB, 425.92 W, 2512 MHz, 13365 MHz, 62
2026/09/23 22:58:36.953, 1, 0 %, 83808 MiB, 114.52 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:58:37.203, 0, 93 %, 87360 MiB, 348.24 W, 2662 MHz, 13365 MHz, 55
2026/09/23 22:58:37.204, 1, 0 %, 83808 MiB, 201.61 W, 2692 MHz, 13365 MHz, 60
2026/09/23 22:58:37.456, 0, 93 %, 87360 MiB, 348.24 W, 2662 MHz, 13365 MHz, 55
2026/09/23 22:58:37.457, 1, 0 %, 83808 MiB, 201.61 W, 2692 MHz, 13365 MHz, 60
2026/09/23 22:58:37.707, 0, 0 %, 87360 MiB, 108.67 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:58:37.707, 1, 94 %, 83808 MiB, 416.30 W, 2550 MHz, 13365 MHz, 59
2026/09/23 22:58:37.957, 0, 0 %, 87360 MiB, 108.67 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:58:37.957, 1, 94 %, 83808 MiB, 416.30 W, 2550 MHz, 13365 MHz, 59
2026/09/23 22:58:38.207, 0, 0 %, 87360 MiB, 235.72 W, 2835 MHz, 13365 MHz, 62
2026/09/23 22:58:38.208, 1, 94 %, 83808 MiB, 319.08 W, 2835 MHz, 13365 MHz, 53
2026/09/23 22:58:38.458, 0, 0 %, 87360 MiB, 235.72 W, 2835 MHz, 13365 MHz, 62
2026/09/23 22:58:38.458, 1, 94 %, 83808 MiB, 319.08 W, 2835 MHz, 13365 MHz, 53
2026/09/23 22:58:38.708, 0, 93 %, 87360 MiB, 322.75 W, 2512 MHz, 13365 MHz, 63
2026/09/23 22:58:38.708, 1, 0 %, 83808 MiB, 226.11 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:58:38.958, 0, 93 %, 87360 MiB, 322.75 W, 2512 MHz, 13365 MHz, 63
2026/09/23 22:58:38.958, 1, 0 %, 83808 MiB, 226.11 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:58:39.208, 0, 93 %, 87360 MiB, 180.26 W, 2677 MHz, 13365 MHz, 55
2026/09/23 22:58:39.209, 1, 0 %, 83808 MiB, 492.67 W, 2700 MHz, 13365 MHz, 60
2026/09/23 22:58:39.459, 0, 93 %, 87360 MiB, 180.26 W, 2677 MHz, 13365 MHz, 55
2026/09/23 22:58:39.459, 1, 0 %, 83808 MiB, 492.67 W, 2700 MHz, 13365 MHz, 60
2026/09/23 22:58:39.709, 0, 0 %, 87360 MiB, 135.07 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:58:39.709, 1, 94 %, 83808 MiB, 442.12 W, 2565 MHz, 13365 MHz, 59
2026/09/23 22:58:39.959, 0, 0 %, 87360 MiB, 135.07 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:58:39.959, 1, 94 %, 83808 MiB, 442.12 W, 2565 MHz, 13365 MHz, 59
2026/09/23 22:58:40.209, 0, 0 %, 87360 MiB, 182.46 W, 2827 MHz, 13365 MHz, 62
2026/09/23 22:58:40.210, 1, 94 %, 83808 MiB, 370.44 W, 2827 MHz, 13365 MHz, 53
2026/09/23 22:58:40.460, 0, 0 %, 87360 MiB, 182.46 W, 2827 MHz, 13365 MHz, 62
2026/09/23 22:58:40.460, 1, 94 %, 83808 MiB, 370.44 W, 2827 MHz, 13365 MHz, 53
2026/09/23 22:58:40.710, 0, 95 %, 87360 MiB, 424.14 W, 2512 MHz, 13365 MHz, 63
2026/09/23 22:58:40.710, 1, 0 %, 83808 MiB, 115.33 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:58:40.960, 0, 95 %, 87360 MiB, 424.14 W, 2512 MHz, 13365 MHz, 63
2026/09/23 22:58:40.960, 1, 0 %, 83808 MiB, 115.33 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:58:41.210, 0, 95 %, 87360 MiB, 342.08 W, 2655 MHz, 13365 MHz, 55
2026/09/23 22:58:41.211, 1, 0 %, 83808 MiB, 207.99 W, 2692 MHz, 13365 MHz, 61
2026/09/23 22:58:41.461, 0, 95 %, 87360 MiB, 342.08 W, 2655 MHz, 13365 MHz, 55
2026/09/23 22:58:41.461, 1, 0 %, 83808 MiB, 207.99 W, 2692 MHz, 13365 MHz, 61
2026/09/23 22:58:41.711, 0, 0 %, 87360 MiB, 192.54 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:58:41.711, 1, 93 %, 83808 MiB, 354.06 W, 2550 MHz, 13365 MHz, 61
2026/09/23 22:58:41.962, 0, 0 %, 87360 MiB, 192.54 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:58:41.962, 1, 93 %, 83808 MiB, 354.06 W, 2550 MHz, 13365 MHz, 61
2026/09/23 22:58:42.212, 0, 0 %, 87360 MiB, 344.96 W, 2835 MHz, 13365 MHz, 63
2026/09/23 22:58:42.212, 1, 93 %, 83808 MiB, 239.14 W, 2782 MHz, 13365 MHz, 53
2026/09/23 22:58:42.462, 0, 0 %, 87360 MiB, 344.96 W, 2835 MHz, 13365 MHz, 63
2026/09/23 22:58:42.462, 1, 93 %, 83808 MiB, 239.14 W, 2782 MHz, 13365 MHz, 53
2026/09/23 22:58:42.712, 0, 95 %, 87360 MiB, 397.16 W, 2520 MHz, 13365 MHz, 64
2026/09/23 22:58:42.712, 1, 0 %, 83808 MiB, 161.51 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:58:42.962, 0, 95 %, 87360 MiB, 397.16 W, 2520 MHz, 13365 MHz, 64
2026/09/23 22:58:42.963, 1, 0 %, 83808 MiB, 161.51 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:58:43.213, 0, 95 %, 87360 MiB, 368.04 W, 2647 MHz, 13365 MHz, 55
2026/09/23 22:58:43.213, 1, 0 %, 83808 MiB, 194.17 W, 2715 MHz, 13365 MHz, 60
2026/09/23 22:58:43.463, 0, 95 %, 87360 MiB, 368.04 W, 2647 MHz, 13365 MHz, 55
2026/09/23 22:58:43.463, 1, 0 %, 83808 MiB, 194.17 W, 2715 MHz, 13365 MHz, 60
2026/09/23 22:58:43.713, 0, 0 %, 87360 MiB, 108.18 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:58:43.713, 1, 94 %, 83808 MiB, 434.91 W, 2587 MHz, 13365 MHz, 59
2026/09/23 22:58:43.963, 0, 0 %, 87360 MiB, 108.18 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:58:43.964, 1, 94 %, 83808 MiB, 434.91 W, 2587 MHz, 13365 MHz, 59
2026/09/23 22:58:44.214, 0, 0 %, 87360 MiB, 186.23 W, 2835 MHz, 13365 MHz, 63
2026/09/23 22:58:44.214, 1, 94 %, 83808 MiB, 368.64 W, 2775 MHz, 13365 MHz, 53
2026/09/23 22:58:44.464, 0, 0 %, 87360 MiB, 186.23 W, 2835 MHz, 13365 MHz, 63
2026/09/23 22:58:44.464, 1, 94 %, 83808 MiB, 368.64 W, 2775 MHz, 13365 MHz, 53
2026/09/23 22:58:44.714, 0, 95 %, 87360 MiB, 436.67 W, 2565 MHz, 13365 MHz, 64
2026/09/23 22:58:44.714, 1, 0 %, 83808 MiB, 114.86 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:58:44.964, 0, 95 %, 87360 MiB, 436.67 W, 2565 MHz, 13365 MHz, 64
2026/09/23 22:58:44.965, 1, 0 %, 83808 MiB, 114.86 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:58:45.215, 0, 95 %, 87360 MiB, 315.10 W, 2670 MHz, 13365 MHz, 55
2026/09/23 22:58:45.215, 1, 0 %, 83808 MiB, 276.83 W, 2722 MHz, 13365 MHz, 60
2026/09/23 22:58:45.465, 0, 95 %, 87360 MiB, 315.10 W, 2670 MHz, 13365 MHz, 55
2026/09/23 22:58:45.465, 1, 0 %, 83808 MiB, 276.83 W, 2722 MHz, 13365 MHz, 60
2026/09/23 22:58:45.715, 0, 0 %, 87360 MiB, 220.80 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:58:45.715, 1, 95 %, 83808 MiB, 356.92 W, 2587 MHz, 13365 MHz, 59
2026/09/23 22:58:45.965, 0, 0 %, 87360 MiB, 220.80 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:58:45.966, 1, 95 %, 83808 MiB, 356.92 W, 2587 MHz, 13365 MHz, 59
2026/09/23 22:58:46.216, 0, 0 %, 87360 MiB, 499.59 W, 2835 MHz, 13365 MHz, 63
2026/09/23 22:58:46.216, 1, 95 %, 83808 MiB, 139.02 W, 2760 MHz, 13365 MHz, 53
2026/09/23 22:58:46.466, 0, 0 %, 87360 MiB, 499.59 W, 2835 MHz, 13365 MHz, 63
2026/09/23 22:58:46.466, 1, 95 %, 83808 MiB, 139.02 W, 2760 MHz, 13365 MHz, 53
2026/09/23 22:58:46.716, 0, 95 %, 87360 MiB, 454.25 W, 2557 MHz, 13365 MHz, 64
2026/09/23 22:58:46.716, 1, 0 %, 83808 MiB, 121.66 W, 2857 MHz, 13365 MHz, 52
