timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 13:31:17.057, 0, 96 %, 87373 MiB, 215.87 W, 2392 MHz, 12481 MHz, 46
2026/09/26 13:31:17.057, 1, 99 %, 87339 MiB, 225.28 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:31:17.307, 0, 96 %, 87373 MiB, 210.81 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:17.307, 1, 99 %, 87339 MiB, 219.92 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:31:17.557, 0, 96 %, 87373 MiB, 212.82 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:31:17.557, 1, 99 %, 87339 MiB, 228.22 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:31:17.808, 0, 96 %, 87373 MiB, 245.96 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:31:17.808, 1, 99 %, 87339 MiB, 253.57 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:31:18.058, 0, 96 %, 87373 MiB, 247.92 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:31:18.058, 1, 99 %, 87339 MiB, 265.23 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:31:18.308, 0, 97 %, 87373 MiB, 248.06 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:18.308, 1, 99 %, 87339 MiB, 266.62 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:31:18.558, 0, 96 %, 87373 MiB, 248.78 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:18.558, 1, 99 %, 87339 MiB, 266.80 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:31:18.808, 0, 97 %, 87373 MiB, 249.08 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:18.808, 1, 99 %, 87339 MiB, 267.18 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:31:19.058, 0, 97 %, 87373 MiB, 249.27 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:19.058, 1, 99 %, 87339 MiB, 268.38 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:31:19.308, 0, 96 %, 87373 MiB, 250.29 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:19.308, 1, 99 %, 87339 MiB, 268.84 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:31:19.558, 0, 96 %, 87373 MiB, 250.08 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:19.558, 1, 99 %, 87339 MiB, 268.01 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:31:19.808, 0, 97 %, 87373 MiB, 250.18 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:19.808, 1, 99 %, 87339 MiB, 268.54 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:31:20.059, 0, 97 %, 87373 MiB, 250.83 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:20.059, 1, 99 %, 87339 MiB, 268.63 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:31:20.309, 0, 96 %, 87373 MiB, 251.16 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:20.309, 1, 99 %, 87339 MiB, 268.64 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:31:20.559, 0, 96 %, 87373 MiB, 251.42 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:20.559, 1, 99 %, 87339 MiB, 269.22 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:31:20.809, 0, 96 %, 87373 MiB, 251.77 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:20.809, 1, 99 %, 87339 MiB, 269.10 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:31:21.059, 0, 97 %, 87373 MiB, 251.35 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:21.059, 1, 99 %, 87339 MiB, 269.53 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:31:21.309, 0, 97 %, 87373 MiB, 251.25 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:21.309, 1, 99 %, 87339 MiB, 269.40 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:31:21.559, 0, 96 %, 87373 MiB, 251.21 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:21.559, 1, 99 %, 87339 MiB, 269.47 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:31:21.809, 0, 96 %, 87373 MiB, 251.24 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:21.809, 1, 99 %, 87339 MiB, 268.71 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:31:22.059, 0, 97 %, 87373 MiB, 251.31 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:22.059, 1, 99 %, 87339 MiB, 267.45 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:31:22.309, 0, 97 %, 87373 MiB, 251.54 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:22.309, 1, 99 %, 87339 MiB, 268.15 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:31:22.560, 0, 96 %, 87373 MiB, 251.46 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:22.560, 1, 99 %, 87339 MiB, 267.69 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:31:22.810, 0, 96 %, 87373 MiB, 251.59 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:22.810, 1, 99 %, 87339 MiB, 268.47 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:31:23.060, 0, 96 %, 87373 MiB, 251.66 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:23.060, 1, 99 %, 87339 MiB, 268.36 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:31:23.310, 0, 97 %, 87373 MiB, 252.62 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:23.310, 1, 99 %, 87339 MiB, 267.47 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:31:23.560, 0, 97 %, 87373 MiB, 253.71 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:23.560, 1, 99 %, 87339 MiB, 267.69 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:31:23.810, 0, 96 %, 87373 MiB, 249.60 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:31:23.810, 1, 99 %, 87339 MiB, 267.17 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:31:24.060, 0, 29 %, 87437 MiB, 232.15 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:31:24.060, 1, 52 %, 87403 MiB, 239.98 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:31:24.310, 0, 82 %, 87437 MiB, 223.89 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:24.310, 1, 65 %, 87403 MiB, 227.29 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:24.560, 0, 89 %, 87437 MiB, 215.20 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:24.560, 1, 68 %, 87403 MiB, 208.66 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:24.811, 0, 86 %, 87437 MiB, 203.24 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:24.811, 1, 74 %, 87403 MiB, 204.65 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:31:25.061, 0, 82 %, 87437 MiB, 214.20 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:25.061, 1, 71 %, 87403 MiB, 221.12 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:31:25.311, 0, 83 %, 91437 MiB, 203.68 W, 2422 MHz, 12481 MHz, 44
2026/09/26 13:31:25.311, 1, 66 %, 91435 MiB, 231.96 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:25.561, 0, 66 %, 91437 MiB, 201.63 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:25.561, 1, 75 %, 91435 MiB, 243.72 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:31:25.811, 0, 83 %, 91437 MiB, 209.08 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:25.811, 1, 67 %, 91435 MiB, 237.87 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:26.061, 0, 83 %, 91437 MiB, 209.43 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:26.061, 1, 65 %, 91435 MiB, 230.91 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:26.311, 0, 89 %, 91437 MiB, 212.71 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:26.311, 1, 68 %, 91435 MiB, 218.95 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:31:26.561, 0, 83 %, 91437 MiB, 213.37 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:26.561, 1, 73 %, 91435 MiB, 221.23 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:31:26.811, 0, 91 %, 91437 MiB, 211.34 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:26.811, 1, 86 %, 91435 MiB, 227.90 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:31:27.061, 0, 85 %, 91437 MiB, 212.36 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:27.061, 1, 75 %, 91435 MiB, 229.14 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:31:27.312, 0, 85 %, 91437 MiB, 219.98 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:27.312, 1, 65 %, 91435 MiB, 228.48 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:27.562, 0, 90 %, 91437 MiB, 226.12 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:27.562, 1, 68 %, 91435 MiB, 220.07 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:27.812, 0, 85 %, 91437 MiB, 231.47 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:27.812, 1, 76 %, 91435 MiB, 206.34 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:31:28.062, 0, 33 %, 91437 MiB, 221.64 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:28.062, 1, 87 %, 91435 MiB, 220.96 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:28.312, 0, 90 %, 91437 MiB, 216.62 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:28.312, 1, 68 %, 91435 MiB, 220.36 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:28.562, 0, 84 %, 91437 MiB, 211.27 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:28.562, 1, 76 %, 91435 MiB, 219.70 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:31:28.812, 0, 90 %, 91437 MiB, 204.55 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:28.812, 1, 65 %, 91435 MiB, 221.21 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:29.062, 0, 84 %, 91437 MiB, 211.32 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:29.062, 1, 76 %, 91435 MiB, 208.54 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:29.312, 0, 86 %, 91437 MiB, 201.29 W, 2422 MHz, 12481 MHz, 44
2026/09/26 13:31:29.312, 1, 66 %, 91435 MiB, 224.49 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:29.562, 0, 86 %, 91437 MiB, 201.22 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:29.562, 1, 68 %, 91435 MiB, 229.45 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:29.812, 0, 86 %, 91437 MiB, 204.04 W, 2422 MHz, 12481 MHz, 45
2026/09/26 13:31:29.812, 1, 69 %, 91435 MiB, 228.76 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:30.063, 0, 87 %, 91437 MiB, 208.78 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:30.063, 1, 65 %, 91435 MiB, 227.71 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:30.313, 0, 92 %, 91437 MiB, 220.68 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:30.313, 1, 68 %, 91435 MiB, 222.03 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:31:30.563, 0, 89 %, 91437 MiB, 218.72 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:30.563, 1, 70 %, 91435 MiB, 229.30 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:30.813, 0, 86 %, 91437 MiB, 207.70 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:30.813, 1, 81 %, 91435 MiB, 245.07 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:31:31.063, 0, 87 %, 91437 MiB, 203.20 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:31.063, 1, 66 %, 91435 MiB, 247.53 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:31.313, 0, 91 %, 91437 MiB, 201.89 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:31.313, 1, 68 %, 91435 MiB, 238.52 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:31.563, 0, 86 %, 91437 MiB, 210.45 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:31.563, 1, 76 %, 91435 MiB, 231.27 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:31:31.813, 0, 92 %, 91437 MiB, 221.45 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:31.813, 1, 69 %, 91435 MiB, 217.32 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:31:32.063, 0, 50 %, 91437 MiB, 216.25 W, 2422 MHz, 12481 MHz, 44
2026/09/26 13:31:32.063, 1, 92 %, 91435 MiB, 236.23 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:31:32.313, 0, 92 %, 91437 MiB, 213.63 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:32.313, 1, 72 %, 91435 MiB, 239.89 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:31:32.564, 0, 88 %, 91437 MiB, 212.58 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:32.564, 1, 76 %, 91435 MiB, 241.39 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:31:32.814, 0, 93 %, 91437 MiB, 211.77 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:32.814, 1, 68 %, 91435 MiB, 242.50 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:31:33.064, 0, 92 %, 91437 MiB, 221.33 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:33.064, 1, 68 %, 91435 MiB, 224.18 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:31:33.314, 0, 89 %, 91437 MiB, 222.50 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:33.314, 1, 76 %, 91435 MiB, 222.94 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:31:33.564, 0, 31 %, 91437 MiB, 216.88 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:33.564, 1, 100 %, 91435 MiB, 242.59 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:31:33.814, 0, 89 %, 91437 MiB, 216.94 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:33.814, 1, 76 %, 91435 MiB, 236.11 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:34.064, 0, 93 %, 91437 MiB, 215.98 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:34.064, 1, 68 %, 91435 MiB, 241.08 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:31:34.314, 0, 92 %, 91437 MiB, 215.24 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:34.314, 1, 71 %, 91435 MiB, 240.14 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:34.564, 0, 89 %, 91437 MiB, 221.56 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:34.564, 1, 76 %, 91435 MiB, 225.12 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:31:34.815, 0, 30 %, 91437 MiB, 215.41 W, 2422 MHz, 12481 MHz, 45
2026/09/26 13:31:34.815, 1, 71 %, 91435 MiB, 240.36 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:31:35.065, 0, 97 %, 91437 MiB, 221.63 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:35.065, 1, 87 %, 91435 MiB, 252.74 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:31:35.315, 0, 80 %, 91437 MiB, 225.22 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:35.315, 1, 68 %, 91435 MiB, 261.59 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:35.565, 0, 96 %, 91437 MiB, 227.62 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:35.565, 1, 84 %, 91435 MiB, 275.15 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:31:35.815, 0, 15 %, 91437 MiB, 217.42 W, 2407 MHz, 12481 MHz, 44
2026/09/26 13:31:35.815, 1, 85 %, 91435 MiB, 250.16 W, 2422 MHz, 12481 MHz, 45
2026/09/26 13:31:36.065, 0, 95 %, 91437 MiB, 210.12 W, 2362 MHz, 12481 MHz, 45
2026/09/26 13:31:36.065, 1, 99 %, 91435 MiB, 233.01 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:31:36.315, 0, 96 %, 91437 MiB, 209.77 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:31:36.315, 1, 99 %, 91435 MiB, 228.11 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:31:36.565, 0, 96 %, 91437 MiB, 206.87 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:31:36.565, 1, 99 %, 91435 MiB, 218.69 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:31:36.815, 0, 96 %, 91437 MiB, 225.05 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:31:36.816, 1, 99 %, 91435 MiB, 230.25 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:31:37.066, 0, 96 %, 91437 MiB, 227.32 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:31:37.066, 1, 99 %, 91435 MiB, 241.74 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:31:37.316, 0, 96 %, 91437 MiB, 227.50 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:31:37.316, 1, 99 %, 91435 MiB, 242.38 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:31:37.566, 0, 96 %, 91437 MiB, 227.26 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:31:37.566, 1, 99 %, 91435 MiB, 241.12 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:31:37.816, 0, 96 %, 91437 MiB, 226.64 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:31:37.816, 1, 99 %, 91435 MiB, 241.38 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:31:38.066, 0, 96 %, 91437 MiB, 226.58 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:31:38.066, 1, 99 %, 91435 MiB, 241.77 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:31:38.316, 0, 96 %, 91437 MiB, 226.13 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:31:38.316, 1, 99 %, 91435 MiB, 241.18 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:31:38.566, 0, 96 %, 91437 MiB, 225.87 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:31:38.566, 1, 99 %, 91435 MiB, 238.36 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:31:38.816, 0, 83 %, 91437 MiB, 215.42 W, 2422 MHz, 12481 MHz, 45
2026/09/26 13:31:38.817, 1, 72 %, 91435 MiB, 237.42 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:39.067, 0, 87 %, 91437 MiB, 213.20 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:39.067, 1, 67 %, 91435 MiB, 233.92 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:31:39.317, 0, 83 %, 91437 MiB, 212.11 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:39.317, 1, 68 %, 91435 MiB, 226.80 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:39.567, 0, 83 %, 91437 MiB, 211.18 W, 2422 MHz, 12481 MHz, 45
2026/09/26 13:31:39.567, 1, 76 %, 91435 MiB, 215.92 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:39.817, 0, 83 %, 91437 MiB, 216.52 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:39.817, 1, 65 %, 91435 MiB, 213.33 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:40.067, 0, 25 %, 91437 MiB, 207.68 W, 2422 MHz, 12481 MHz, 45
2026/09/26 13:31:40.067, 1, 67 %, 91435 MiB, 222.03 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:40.317, 0, 84 %, 91437 MiB, 199.98 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:40.317, 1, 71 %, 91435 MiB, 227.56 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:40.567, 0, 83 %, 91437 MiB, 200.08 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:40.567, 1, 68 %, 91435 MiB, 233.79 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:40.817, 0, 90 %, 91437 MiB, 206.21 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:40.817, 1, 76 %, 91435 MiB, 233.34 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:41.068, 0, 83 %, 91437 MiB, 215.72 W, 2422 MHz, 12481 MHz, 45
2026/09/26 13:31:41.068, 1, 66 %, 91435 MiB, 214.13 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:41.318, 0, 80 %, 91437 MiB, 211.66 W, 2422 MHz, 12481 MHz, 43
2026/09/26 13:31:41.318, 1, 99 %, 91435 MiB, 222.28 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:41.568, 0, 83 %, 91437 MiB, 206.80 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:31:41.568, 1, 75 %, 91435 MiB, 224.92 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:41.818, 0, 85 %, 91437 MiB, 196.08 W, 2422 MHz, 12481 MHz, 45
2026/09/26 13:31:41.818, 1, 68 %, 91435 MiB, 232.84 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:42.068, 0, 88 %, 91437 MiB, 193.55 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:42.068, 1, 73 %, 91435 MiB, 247.44 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:42.318, 0, 88 %, 91437 MiB, 194.98 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:42.318, 1, 68 %, 91435 MiB, 242.28 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:42.568, 0, 85 %, 91437 MiB, 197.49 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:42.568, 1, 70 %, 91435 MiB, 252.61 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:42.818, 0, 91 %, 91437 MiB, 204.27 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:31:42.818, 1, 81 %, 91435 MiB, 249.70 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:31:43.068, 0, 85 %, 91437 MiB, 209.86 W, 2422 MHz, 12481 MHz, 45
2026/09/26 13:31:43.068, 1, 68 %, 91435 MiB, 240.53 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:43.318, 0, 84 %, 91437 MiB, 220.57 W, 2422 MHz, 12481 MHz, 45
2026/09/26 13:31:43.318, 1, 76 %, 91435 MiB, 232.82 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:43.569, 0, 91 %, 91437 MiB, 226.17 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:43.569, 1, 67 %, 91435 MiB, 222.61 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:43.819, 0, 84 %, 91437 MiB, 231.32 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:43.819, 1, 68 %, 91435 MiB, 212.73 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:44.069, 0, 33 %, 91437 MiB, 225.28 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:31:44.069, 1, 76 %, 91435 MiB, 224.53 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:44.319, 0, 92 %, 91437 MiB, 227.05 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:44.319, 1, 68 %, 91435 MiB, 225.54 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:44.569, 0, 87 %, 91437 MiB, 224.59 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:44.569, 1, 68 %, 91435 MiB, 231.78 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:44.819, 0, 89 %, 91437 MiB, 214.95 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:44.819, 1, 70 %, 91435 MiB, 235.93 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:45.069, 0, 91 %, 91437 MiB, 219.15 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:45.069, 1, 65 %, 91435 MiB, 224.23 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:45.319, 0, 87 %, 91437 MiB, 210.26 W, 2422 MHz, 12481 MHz, 44
2026/09/26 13:31:45.319, 1, 86 %, 91435 MiB, 234.75 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:45.569, 0, 59 %, 91437 MiB, 213.10 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:31:45.569, 1, 68 %, 91435 MiB, 228.84 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:45.819, 0, 92 %, 91437 MiB, 222.17 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:45.819, 1, 75 %, 91435 MiB, 224.39 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:31:46.070, 0, 87 %, 91437 MiB, 221.23 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:46.070, 1, 68 %, 91435 MiB, 234.64 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:46.320, 0, 87 %, 91437 MiB, 223.29 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:46.320, 1, 69 %, 91435 MiB, 226.19 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:46.570, 0, 88 %, 91437 MiB, 219.87 W, 2422 MHz, 12481 MHz, 45
2026/09/26 13:31:46.570, 1, 76 %, 91435 MiB, 222.40 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:46.820, 0, 93 %, 91437 MiB, 215.61 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:31:46.820, 1, 100 %, 91435 MiB, 233.94 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:47.070, 0, 90 %, 91437 MiB, 213.64 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:47.070, 1, 68 %, 91435 MiB, 231.64 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:31:47.320, 0, 89 %, 91437 MiB, 216.36 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:31:47.320, 1, 68 %, 91435 MiB, 230.99 W, 2422 MHz, 12481 MHz, 46
