timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 06:06:36.490, 0, P1, 2610 MHz, 13365 MHz, 84.78 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 06:06:36.747, 0, P1, 2610 MHz, 13365 MHz, 85.10 W, 600.00 W, 600.00 W, 40, 4240 MiB, 2 %, 5, 16
2026/09/25 06:06:37.002, 0, P1, 2610 MHz, 13365 MHz, 85.10 W, 600.00 W, 600.00 W, 40, 4240 MiB, 2 %, 5, 16
2026/09/25 06:06:37.259, 0, P1, 2610 MHz, 13365 MHz, 85.43 W, 600.00 W, 600.00 W, 40, 4240 MiB, 2 %, 5, 16
2026/09/25 06:06:37.510, 0, P1, 2610 MHz, 13365 MHz, 85.43 W, 600.00 W, 600.00 W, 40, 4240 MiB, 2 %, 5, 16
2026/09/25 06:06:37.760, 0, P1, 2610 MHz, 13365 MHz, 85.79 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 06:06:38.011, 0, P1, 2610 MHz, 13365 MHz, 85.79 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 06:06:38.261, 0, P1, 2610 MHz, 13365 MHz, 85.39 W, 600.00 W, 600.00 W, 40, 12976 MiB, 0 %, 5, 16
2026/09/25 06:06:38.512, 0, P1, 2610 MHz, 13365 MHz, 85.39 W, 600.00 W, 600.00 W, 40, 13200 MiB, 0 %, 5, 16
2026/09/25 06:06:38.763, 0, P1, 2707 MHz, 13365 MHz, 123.41 W, 600.00 W, 600.00 W, 43, 13200 MiB, 92 %, 5, 16
2026/09/25 06:06:39.014, 0, P1, 2707 MHz, 13365 MHz, 123.41 W, 600.00 W, 600.00 W, 43, 13200 MiB, 92 %, 5, 16
2026/09/25 06:06:39.265, 0, P1, 2850 MHz, 13365 MHz, 193.05 W, 600.00 W, 600.00 W, 43, 13174 MiB, 62 %, 5, 16
2026/09/25 06:06:39.516, 0, P1, 2850 MHz, 13365 MHz, 193.05 W, 600.00 W, 600.00 W, 43, 13174 MiB, 62 %, 5, 16
2026/09/25 06:06:39.766, 0, P1, 2872 MHz, 13365 MHz, 174.33 W, 600.00 W, 600.00 W, 41, 13174 MiB, 0 %, 5, 16
2026/09/25 06:06:40.017, 0, P1, 2872 MHz, 13365 MHz, 174.33 W, 600.00 W, 600.00 W, 41, 2 MiB, 0 %, 5, 16
2026/09/25 06:06:40.268, 0, P0, 2872 MHz, 14001 MHz, 112.72 W, 600.00 W, 600.00 W, 41, 596 MiB, 21 %, 5, 16
2026/09/25 06:06:40.518, 0, P0, 2872 MHz, 14001 MHz, 112.72 W, 600.00 W, 600.00 W, 41, 1172 MiB, 21 %, 5, 16
2026/09/25 06:06:40.769, 0, P1, 2872 MHz, 13365 MHz, 107.69 W, 600.00 W, 600.00 W, 41, 4212 MiB, 27 %, 5, 16
2026/09/25 06:06:41.020, 0, P1, 2872 MHz, 13365 MHz, 107.69 W, 600.00 W, 600.00 W, 41, 4212 MiB, 27 %, 5, 16
2026/09/25 06:06:41.271, 0, P1, 2805 MHz, 13365 MHz, 104.28 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:06:41.521, 0, P1, 2805 MHz, 13365 MHz, 104.28 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:06:41.772, 0, P1, 2610 MHz, 13365 MHz, 94.23 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:06:42.023, 0, P1, 2610 MHz, 13365 MHz, 94.23 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:06:42.273, 0, P1, 2610 MHz, 13365 MHz, 88.07 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:06:42.524, 0, P1, 2610 MHz, 13365 MHz, 88.07 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:06:42.775, 0, P1, 2610 MHz, 13365 MHz, 88.07 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:06:43.025, 0, P1, 2610 MHz, 13365 MHz, 88.07 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:06:43.276, 0, P1, 2610 MHz, 13365 MHz, 84.43 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:06:43.527, 0, P1, 2610 MHz, 13365 MHz, 84.43 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:06:43.778, 0, P1, 2610 MHz, 13365 MHz, 84.43 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:06:44.028, 0, P1, 2610 MHz, 13365 MHz, 84.43 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:06:44.279, 0, P1, 2610 MHz, 13365 MHz, 84.25 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:06:44.530, 0, P1, 2610 MHz, 13365 MHz, 84.25 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:06:44.780, 0, P1, 2610 MHz, 13365 MHz, 84.25 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:06:45.031, 0, P1, 2610 MHz, 13365 MHz, 84.25 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:06:45.282, 0, P1, 2610 MHz, 13365 MHz, 84.34 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:06:45.532, 0, P1, 2610 MHz, 13365 MHz, 84.34 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:06:45.783, 0, P1, 2610 MHz, 13365 MHz, 84.34 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:06:46.033, 0, P1, 2610 MHz, 13365 MHz, 84.34 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:06:46.284, 0, P1, 2610 MHz, 13365 MHz, 84.52 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:06:46.534, 0, P1, 2610 MHz, 13365 MHz, 84.52 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:06:46.785, 0, P1, 2610 MHz, 13365 MHz, 84.52 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:06:47.035, 0, P1, 2610 MHz, 13365 MHz, 84.52 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:06:47.286, 0, P1, 2610 MHz, 13365 MHz, 85.00 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:06:47.536, 0, P1, 2610 MHz, 13365 MHz, 85.00 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:06:47.786, 0, P1, 2610 MHz, 13365 MHz, 85.00 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:06:48.037, 0, P1, 2610 MHz, 13365 MHz, 85.00 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:06:48.287, 0, P1, 2610 MHz, 13365 MHz, 84.74 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:06:48.537, 0, P1, 2610 MHz, 13365 MHz, 84.74 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:06:48.788, 0, P1, 2610 MHz, 13365 MHz, 84.74 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:06:49.157, 0, P1, 2610 MHz, 13365 MHz, 84.59 W, 600.00 W, 600.00 W, 40, 4240 MiB, 2 %, 5, 16
2026/09/25 06:06:49.413, 0, P1, 2610 MHz, 13365 MHz, 84.59 W, 600.00 W, 600.00 W, 40, 4240 MiB, 2 %, 5, 16
2026/09/25 06:06:49.668, 0, P1, 2610 MHz, 13365 MHz, 84.85 W, 600.00 W, 600.00 W, 40, 4240 MiB, 1 %, 5, 16
2026/09/25 06:06:49.919, 0, P1, 2610 MHz, 13365 MHz, 84.85 W, 600.00 W, 600.00 W, 40, 4240 MiB, 1 %, 5, 16
2026/09/25 06:06:50.169, 0, P1, 2610 MHz, 13365 MHz, 85.27 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 06:06:50.420, 0, P1, 2610 MHz, 13365 MHz, 85.27 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 06:06:50.670, 0, P1, 2610 MHz, 13365 MHz, 85.02 W, 600.00 W, 600.00 W, 40, 12976 MiB, 0 %, 5, 16
2026/09/25 06:06:50.921, 0, P1, 2610 MHz, 13365 MHz, 85.02 W, 600.00 W, 600.00 W, 40, 13200 MiB, 0 %, 5, 16
2026/09/25 06:06:51.171, 0, P1, 2737 MHz, 13365 MHz, 121.81 W, 600.00 W, 600.00 W, 44, 13200 MiB, 91 %, 5, 16
2026/09/25 06:06:51.422, 0, P1, 2737 MHz, 13365 MHz, 121.81 W, 600.00 W, 600.00 W, 44, 13200 MiB, 91 %, 5, 16
2026/09/25 06:06:51.673, 0, P1, 2850 MHz, 13365 MHz, 193.16 W, 600.00 W, 600.00 W, 43, 13174 MiB, 50 %, 5, 16
2026/09/25 06:06:51.953, 0, P1, 2850 MHz, 13365 MHz, 193.16 W, 600.00 W, 600.00 W, 43, 13174 MiB, 50 %, 5, 16
2026/09/25 06:06:52.203, 0, P1, 2872 MHz, 13365 MHz, 172.34 W, 600.00 W, 600.00 W, 41, 13174 MiB, 0 %, 5, 16
2026/09/25 06:06:52.454, 0, P1, 2872 MHz, 13365 MHz, 172.34 W, 600.00 W, 600.00 W, 41, 13169 MiB, 0 %, 5, 16
2026/09/25 06:06:52.705, 0, P0, 2872 MHz, 14001 MHz, 111.37 W, 600.00 W, 600.00 W, 41, 23 MiB, 21 %, 5, 16
2026/09/25 06:06:52.957, 0, P0, 2872 MHz, 14001 MHz, 111.37 W, 600.00 W, 600.00 W, 41, 596 MiB, 21 %, 5, 16
2026/09/25 06:06:53.208, 0, P1, 2872 MHz, 13365 MHz, 107.75 W, 600.00 W, 600.00 W, 41, 1076 MiB, 12 %, 5, 16
2026/09/25 06:06:53.462, 0, P1, 2872 MHz, 13365 MHz, 107.75 W, 600.00 W, 600.00 W, 41, 1142 MiB, 12 %, 5, 16
2026/09/25 06:06:53.716, 0, P1, 2872 MHz, 13365 MHz, 101.71 W, 600.00 W, 600.00 W, 41, 1238 MiB, 1 %, 5, 16
2026/09/25 06:06:53.971, 0, P1, 2872 MHz, 13365 MHz, 101.71 W, 600.00 W, 600.00 W, 41, 1304 MiB, 1 %, 5, 16
2026/09/25 06:06:54.223, 0, P1, 2617 MHz, 13365 MHz, 92.35 W, 600.00 W, 600.00 W, 41, 1402 MiB, 1 %, 5, 16
2026/09/25 06:06:54.482, 0, P1, 2617 MHz, 13365 MHz, 92.35 W, 600.00 W, 600.00 W, 41, 1468 MiB, 1 %, 5, 16
2026/09/25 06:06:54.733, 0, P1, 2617 MHz, 13365 MHz, 86.23 W, 600.00 W, 600.00 W, 41, 1532 MiB, 1 %, 5, 16
2026/09/25 06:06:54.989, 0, P1, 2617 MHz, 13365 MHz, 86.23 W, 600.00 W, 600.00 W, 41, 1630 MiB, 1 %, 5, 16
2026/09/25 06:06:55.243, 0, P1, 2617 MHz, 13365 MHz, 86.37 W, 600.00 W, 600.00 W, 41, 1696 MiB, 2 %, 5, 16
2026/09/25 06:06:55.495, 0, P1, 2617 MHz, 13365 MHz, 86.37 W, 600.00 W, 600.00 W, 41, 1760 MiB, 2 %, 5, 16
2026/09/25 06:06:55.749, 0, P1, 2617 MHz, 13365 MHz, 86.78 W, 600.00 W, 600.00 W, 41, 1858 MiB, 1 %, 5, 16
2026/09/25 06:06:56.003, 0, P1, 2617 MHz, 13365 MHz, 86.78 W, 600.00 W, 600.00 W, 41, 1924 MiB, 1 %, 5, 16
2026/09/25 06:06:56.257, 0, P1, 2617 MHz, 13365 MHz, 86.84 W, 600.00 W, 600.00 W, 41, 2020 MiB, 1 %, 5, 16
2026/09/25 06:06:56.516, 0, P1, 2617 MHz, 13365 MHz, 86.84 W, 600.00 W, 600.00 W, 41, 2086 MiB, 1 %, 5, 16
2026/09/25 06:06:56.771, 0, P1, 2617 MHz, 13365 MHz, 86.49 W, 600.00 W, 600.00 W, 41, 2152 MiB, 1 %, 5, 16
2026/09/25 06:06:57.024, 0, P1, 2617 MHz, 13365 MHz, 86.49 W, 600.00 W, 600.00 W, 41, 2250 MiB, 1 %, 5, 16
2026/09/25 06:06:57.277, 0, P1, 2617 MHz, 13365 MHz, 86.17 W, 600.00 W, 600.00 W, 41, 2314 MiB, 1 %, 5, 16
2026/09/25 06:06:57.533, 0, P1, 2617 MHz, 13365 MHz, 86.17 W, 600.00 W, 600.00 W, 41, 2380 MiB, 1 %, 5, 16
2026/09/25 06:06:57.784, 0, P1, 2617 MHz, 13365 MHz, 86.00 W, 600.00 W, 600.00 W, 41, 2478 MiB, 1 %, 5, 16
2026/09/25 06:06:58.036, 0, P1, 2617 MHz, 13365 MHz, 86.00 W, 600.00 W, 600.00 W, 41, 2510 MiB, 1 %, 5, 16
2026/09/25 06:06:58.287, 0, P1, 2617 MHz, 13365 MHz, 86.06 W, 600.00 W, 600.00 W, 41, 7984 MiB, 1 %, 5, 16
2026/09/25 06:06:58.537, 0, P1, 2617 MHz, 13365 MHz, 86.06 W, 600.00 W, 600.00 W, 41, 13200 MiB, 1 %, 5, 16
2026/09/25 06:06:58.788, 0, P1, 2685 MHz, 13365 MHz, 113.94 W, 600.00 W, 600.00 W, 43, 13200 MiB, 92 %, 5, 16
2026/09/25 06:06:59.039, 0, P1, 2685 MHz, 13365 MHz, 113.94 W, 600.00 W, 600.00 W, 43, 13200 MiB, 92 %, 5, 16
2026/09/25 06:06:59.289, 0, P1, 2857 MHz, 13365 MHz, 188.61 W, 600.00 W, 600.00 W, 45, 13200 MiB, 89 %, 5, 16
2026/09/25 06:06:59.543, 0, P1, 2857 MHz, 13365 MHz, 188.61 W, 600.00 W, 600.00 W, 45, 13200 MiB, 89 %, 5, 16
2026/09/25 06:06:59.797, 0, P1, 2865 MHz, 13365 MHz, 187.10 W, 600.00 W, 600.00 W, 42, 13178 MiB, 1 %, 5, 16
2026/09/25 06:07:00.050, 0, P1, 2865 MHz, 13365 MHz, 187.10 W, 600.00 W, 600.00 W, 42, 2 MiB, 1 %, 5, 16
2026/09/25 06:07:00.321, 0, P0, 2872 MHz, 14001 MHz, 114.82 W, 600.00 W, 600.00 W, 42, 596 MiB, 0 %, 5, 16
2026/09/25 06:07:00.571, 0, P0, 2872 MHz, 14001 MHz, 114.82 W, 600.00 W, 600.00 W, 42, 1876 MiB, 0 %, 5, 16
2026/09/25 06:07:00.822, 0, P1, 2872 MHz, 13365 MHz, 108.75 W, 600.00 W, 600.00 W, 41, 4212 MiB, 21 %, 5, 16
2026/09/25 06:07:01.072, 0, P1, 2872 MHz, 13365 MHz, 108.75 W, 600.00 W, 600.00 W, 41, 4212 MiB, 21 %, 5, 16
2026/09/25 06:07:01.323, 0, P1, 2872 MHz, 13365 MHz, 106.30 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:01.573, 0, P1, 2872 MHz, 13365 MHz, 106.30 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:01.823, 0, P1, 2610 MHz, 13365 MHz, 97.10 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:02.074, 0, P1, 2610 MHz, 13365 MHz, 97.10 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:02.324, 0, P1, 2610 MHz, 13365 MHz, 97.10 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:02.574, 0, P1, 2610 MHz, 13365 MHz, 97.10 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:02.825, 0, P1, 2610 MHz, 13365 MHz, 84.96 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:03.075, 0, P1, 2610 MHz, 13365 MHz, 84.96 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:03.326, 0, P1, 2610 MHz, 13365 MHz, 84.96 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:03.576, 0, P1, 2610 MHz, 13365 MHz, 84.96 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:03.826, 0, P1, 2610 MHz, 13365 MHz, 85.07 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:04.077, 0, P1, 2610 MHz, 13365 MHz, 85.07 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:04.327, 0, P1, 2610 MHz, 13365 MHz, 85.07 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:04.578, 0, P1, 2610 MHz, 13365 MHz, 85.07 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:04.828, 0, P1, 2610 MHz, 13365 MHz, 84.56 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:05.078, 0, P1, 2610 MHz, 13365 MHz, 84.56 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:05.329, 0, P1, 2610 MHz, 13365 MHz, 84.56 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:05.579, 0, P1, 2610 MHz, 13365 MHz, 84.56 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:05.830, 0, P1, 2610 MHz, 13365 MHz, 84.40 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:06.080, 0, P1, 2610 MHz, 13365 MHz, 84.40 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:06.330, 0, P1, 2610 MHz, 13365 MHz, 84.40 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:06.581, 0, P1, 2610 MHz, 13365 MHz, 84.40 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:06.831, 0, P1, 2610 MHz, 13365 MHz, 84.48 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:07.082, 0, P1, 2610 MHz, 13365 MHz, 84.48 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:07.332, 0, P1, 2610 MHz, 13365 MHz, 84.48 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:07.582, 0, P1, 2610 MHz, 13365 MHz, 84.48 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:07.833, 0, P1, 2610 MHz, 13365 MHz, 84.43 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:08.083, 0, P1, 2610 MHz, 13365 MHz, 84.43 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:08.334, 0, P1, 2610 MHz, 13365 MHz, 84.43 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:08.584, 0, P1, 2610 MHz, 13365 MHz, 84.43 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:08.834, 0, P1, 2610 MHz, 13365 MHz, 84.48 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:09.182, 0, P1, 2610 MHz, 13365 MHz, 84.82 W, 600.00 W, 600.00 W, 40, 4240 MiB, 2 %, 5, 16
2026/09/25 06:07:09.438, 0, P1, 2610 MHz, 13365 MHz, 84.82 W, 600.00 W, 600.00 W, 40, 4240 MiB, 2 %, 5, 16
2026/09/25 06:07:09.693, 0, P1, 2610 MHz, 13365 MHz, 85.72 W, 600.00 W, 600.00 W, 40, 4240 MiB, 2 %, 5, 16
2026/09/25 06:07:09.944, 0, P1, 2610 MHz, 13365 MHz, 85.72 W, 600.00 W, 600.00 W, 40, 4240 MiB, 2 %, 5, 16
2026/09/25 06:07:10.194, 0, P1, 2610 MHz, 13365 MHz, 85.66 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 06:07:10.444, 0, P1, 2610 MHz, 13365 MHz, 85.66 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 06:07:10.695, 0, P1, 2610 MHz, 13365 MHz, 85.39 W, 600.00 W, 600.00 W, 40, 12976 MiB, 0 %, 5, 16
2026/09/25 06:07:10.945, 0, P1, 2610 MHz, 13365 MHz, 85.39 W, 600.00 W, 600.00 W, 40, 13200 MiB, 0 %, 5, 16
2026/09/25 06:07:11.196, 0, P1, 2745 MHz, 13365 MHz, 123.11 W, 600.00 W, 600.00 W, 43, 13200 MiB, 91 %, 5, 16
2026/09/25 06:07:11.447, 0, P1, 2745 MHz, 13365 MHz, 123.11 W, 600.00 W, 600.00 W, 43, 13200 MiB, 91 %, 5, 16
2026/09/25 06:07:11.697, 0, P1, 2850 MHz, 13365 MHz, 193.95 W, 600.00 W, 600.00 W, 43, 13174 MiB, 68 %, 5, 16
2026/09/25 06:07:11.968, 0, P1, 2850 MHz, 13365 MHz, 193.95 W, 600.00 W, 600.00 W, 43, 13174 MiB, 68 %, 5, 16
2026/09/25 06:07:12.218, 0, P1, 2872 MHz, 13365 MHz, 179.71 W, 600.00 W, 600.00 W, 42, 13174 MiB, 0 %, 5, 16
2026/09/25 06:07:12.468, 0, P1, 2872 MHz, 13365 MHz, 179.71 W, 600.00 W, 600.00 W, 42, 13169 MiB, 0 %, 5, 16
2026/09/25 06:07:12.719, 0, P0, 2872 MHz, 14001 MHz, 114.51 W, 600.00 W, 600.00 W, 42, 23 MiB, 21 %, 5, 16
2026/09/25 06:07:12.970, 0, P0, 2872 MHz, 14001 MHz, 114.51 W, 600.00 W, 600.00 W, 42, 596 MiB, 21 %, 5, 16
2026/09/25 06:07:13.221, 0, P1, 2872 MHz, 13365 MHz, 108.10 W, 600.00 W, 600.00 W, 41, 4212 MiB, 28 %, 5, 16
2026/09/25 06:07:13.471, 0, P1, 2872 MHz, 13365 MHz, 108.10 W, 600.00 W, 600.00 W, 41, 4212 MiB, 28 %, 5, 16
2026/09/25 06:07:13.721, 0, P1, 2872 MHz, 13365 MHz, 107.86 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:13.972, 0, P1, 2872 MHz, 13365 MHz, 107.86 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:14.222, 0, P1, 2610 MHz, 13365 MHz, 94.59 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:14.473, 0, P1, 2610 MHz, 13365 MHz, 94.59 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:14.723, 0, P1, 2610 MHz, 13365 MHz, 93.80 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:14.973, 0, P1, 2610 MHz, 13365 MHz, 93.80 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:15.224, 0, P1, 2610 MHz, 13365 MHz, 93.80 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:15.474, 0, P1, 2610 MHz, 13365 MHz, 93.80 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:15.724, 0, P1, 2610 MHz, 13365 MHz, 84.84 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:15.975, 0, P1, 2610 MHz, 13365 MHz, 84.84 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:16.225, 0, P1, 2610 MHz, 13365 MHz, 84.84 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:16.476, 0, P1, 2610 MHz, 13365 MHz, 84.84 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:16.726, 0, P1, 2610 MHz, 13365 MHz, 84.83 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:16.976, 0, P1, 2610 MHz, 13365 MHz, 84.83 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:17.227, 0, P1, 2610 MHz, 13365 MHz, 84.83 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:17.477, 0, P1, 2610 MHz, 13365 MHz, 84.83 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:17.727, 0, P1, 2610 MHz, 13365 MHz, 84.54 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:17.978, 0, P1, 2610 MHz, 13365 MHz, 84.54 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:18.228, 0, P1, 2610 MHz, 13365 MHz, 84.54 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:18.479, 0, P1, 2610 MHz, 13365 MHz, 84.54 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:18.729, 0, P1, 2610 MHz, 13365 MHz, 84.54 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:18.980, 0, P1, 2610 MHz, 13365 MHz, 84.54 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:19.230, 0, P1, 2610 MHz, 13365 MHz, 84.54 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:19.481, 0, P1, 2610 MHz, 13365 MHz, 84.54 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:19.731, 0, P1, 2610 MHz, 13365 MHz, 84.73 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:07:19.981, 0, P1, 2610 MHz, 13365 MHz, 84.73 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
