timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 13:15:12.824, 0, P1, 2820 MHz, 13365 MHz, 485.11 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:13.075, 0, P1, 2820 MHz, 13365 MHz, 485.11 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:13.326, 0, P1, 2812 MHz, 13365 MHz, 489.36 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:13.577, 0, P1, 2812 MHz, 13365 MHz, 489.36 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:13.828, 0, P1, 2812 MHz, 13365 MHz, 474.49 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:14.078, 0, P1, 2812 MHz, 13365 MHz, 474.49 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:14.329, 0, P1, 2812 MHz, 13365 MHz, 472.63 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:14.580, 0, P1, 2812 MHz, 13365 MHz, 472.63 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:14.831, 0, P1, 2820 MHz, 13365 MHz, 488.92 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:15.082, 0, P1, 2820 MHz, 13365 MHz, 488.92 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:15.333, 0, P1, 2820 MHz, 13365 MHz, 488.60 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:15.583, 0, P1, 2820 MHz, 13365 MHz, 488.60 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:15.834, 0, P1, 2805 MHz, 13365 MHz, 467.76 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:16.085, 0, P1, 2805 MHz, 13365 MHz, 467.76 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:16.336, 0, P1, 2812 MHz, 13365 MHz, 463.19 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:16.587, 0, P1, 2812 MHz, 13365 MHz, 463.19 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:16.838, 0, P1, 2820 MHz, 13365 MHz, 487.08 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:17.089, 0, P1, 2820 MHz, 13365 MHz, 487.08 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:17.340, 0, P1, 2820 MHz, 13365 MHz, 493.82 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:17.591, 0, P1, 2820 MHz, 13365 MHz, 493.82 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:17.842, 0, P1, 2812 MHz, 13365 MHz, 480.95 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:18.092, 0, P1, 2812 MHz, 13365 MHz, 480.95 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:18.343, 0, P1, 2812 MHz, 13365 MHz, 473.87 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:18.594, 0, P1, 2812 MHz, 13365 MHz, 473.87 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:18.845, 0, P1, 2820 MHz, 13365 MHz, 485.82 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:19.096, 0, P1, 2820 MHz, 13365 MHz, 485.82 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:19.347, 0, P1, 2820 MHz, 13365 MHz, 493.27 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:19.598, 0, P1, 2820 MHz, 13365 MHz, 493.27 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:19.849, 0, P1, 2805 MHz, 13365 MHz, 471.04 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:20.099, 0, P1, 2805 MHz, 13365 MHz, 471.04 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:20.350, 0, P1, 2812 MHz, 13365 MHz, 465.10 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:20.601, 0, P1, 2812 MHz, 13365 MHz, 465.10 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:20.852, 0, P1, 2820 MHz, 13365 MHz, 485.09 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:21.103, 0, P1, 2820 MHz, 13365 MHz, 485.09 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:21.354, 0, P1, 2820 MHz, 13365 MHz, 495.67 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:21.605, 0, P1, 2820 MHz, 13365 MHz, 495.67 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:21.855, 0, P1, 2812 MHz, 13365 MHz, 486.21 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:22.106, 0, P1, 2812 MHz, 13365 MHz, 486.21 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:22.357, 0, P1, 2812 MHz, 13365 MHz, 471.21 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:22.608, 0, P1, 2812 MHz, 13365 MHz, 471.21 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:22.859, 0, P1, 2820 MHz, 13365 MHz, 487.80 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:23.110, 0, P1, 2820 MHz, 13365 MHz, 487.80 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:23.360, 0, P1, 2820 MHz, 13365 MHz, 451.97 W, 600.00 W, 600.00 W, 70, 2 MiB, 0 %, 5, 16
2026/09/25 13:15:23.611, 0, P1, 2820 MHz, 13365 MHz, 451.97 W, 600.00 W, 600.00 W, 70, 2 MiB, 0 %, 5, 16
2026/09/25 13:15:23.862, 0, P0, 2842 MHz, 14001 MHz, 261.70 W, 600.00 W, 600.00 W, 68, 2 MiB, 0 %, 5, 16
