timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:25:07.728, 1, 0 %, 82099 MiB, 99.88 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:07.978, 0, 0 %, 82195 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:07.978, 1, 1 %, 82131 MiB, 101.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:25:08.228, 0, 0 %, 82195 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:08.228, 1, 0 %, 82163 MiB, 105.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:08.478, 0, 8 %, 83923 MiB, 89.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:08.478, 1, 0 %, 82163 MiB, 100.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:08.728, 0, 8 %, 83955 MiB, 89.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:08.728, 1, 0 %, 82163 MiB, 100.15 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:08.978, 0, 0 %, 83955 MiB, 89.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:08.978, 1, 0 %, 82163 MiB, 99.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:09.228, 0, 0 %, 83955 MiB, 89.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:09.228, 1, 0 %, 82163 MiB, 94.88 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:09.478, 0, 1 %, 83987 MiB, 89.04 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:09.478, 1, 0 %, 82163 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:09.728, 0, 0 %, 83987 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:09.729, 1, 0 %, 82163 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:09.979, 0, 0 %, 84019 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:09.979, 1, 0 %, 82163 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:10.229, 0, 0 %, 84019 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:10.229, 1, 0 %, 82163 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:10.479, 0, 0 %, 84051 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:10.479, 1, 0 %, 82163 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:10.729, 0, 1 %, 84051 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:10.729, 1, 0 %, 82163 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:10.979, 0, 0 %, 84083 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:10.979, 1, 0 %, 83891 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:11.229, 0, 0 %, 84083 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:11.229, 1, 19 %, 83923 MiB, 101.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:25:11.479, 0, 0 %, 84083 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:11.479, 1, 0 %, 83923 MiB, 104.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:11.729, 0, 0 %, 84083 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:11.729, 1, 0 %, 83923 MiB, 104.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:11.980, 0, 0 %, 84083 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:11.980, 1, 0 %, 83955 MiB, 104.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:12.230, 0, 0 %, 84083 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:12.230, 1, 0 %, 83955 MiB, 98.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:12.480, 0, 0 %, 84083 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:12.480, 1, 0 %, 83955 MiB, 94.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:12.730, 0, 0 %, 84083 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:12.730, 1, 0 %, 83987 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:12.980, 0, 0 %, 84083 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:12.980, 1, 0 %, 83987 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:13.230, 0, 0 %, 84083 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:13.230, 1, 1 %, 84019 MiB, 100.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:13.480, 0, 0 %, 84083 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:13.480, 1, 0 %, 84051 MiB, 109.20 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:25:13.730, 0, 0 %, 84083 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:13.730, 1, 19 %, 85683 MiB, 114.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:13.981, 0, 0 %, 84083 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:13.981, 1, 0 %, 85683 MiB, 114.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:14.231, 0, 0 %, 84083 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:14.231, 1, 0 %, 85683 MiB, 108.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:14.481, 0, 0 %, 84083 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:14.481, 1, 0 %, 85779 MiB, 100.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:14.731, 0, 0 %, 84083 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:14.731, 1, 0 %, 85779 MiB, 95.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:14.981, 0, 0 %, 84083 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:14.981, 1, 0 %, 85843 MiB, 95.20 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:15.231, 0, 0 %, 84083 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:15.231, 1, 0 %, 85843 MiB, 95.14 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:15.481, 0, 0 %, 84083 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:15.481, 1, 0 %, 85907 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:15.731, 0, 0 %, 84083 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:15.731, 1, 0 %, 85907 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:15.981, 0, 0 %, 85715 MiB, 88.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:15.981, 1, 0 %, 85939 MiB, 97.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:16.232, 0, 2 %, 85715 MiB, 89.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:16.233, 1, 0 %, 85939 MiB, 97.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:16.486, 0, 0 %, 85715 MiB, 89.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:16.486, 1, 0 %, 85939 MiB, 97.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:16.736, 0, 0 %, 85811 MiB, 89.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:16.736, 1, 0 %, 85939 MiB, 97.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:16.986, 0, 1 %, 85811 MiB, 89.80 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:16.986, 1, 0 %, 85939 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:17.236, 0, 0 %, 85811 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:17.236, 1, 0 %, 85939 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:17.486, 0, 1 %, 85875 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:17.486, 1, 0 %, 85939 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:17.737, 0, 0 %, 85875 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:17.737, 1, 0 %, 85939 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:17.987, 0, 0 %, 85939 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:17.987, 1, 0 %, 85939 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:18.237, 0, 0 %, 85971 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:18.237, 1, 0 %, 85939 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:18.487, 0, 0 %, 85971 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:18.487, 1, 1 %, 87571 MiB, 95.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:18.737, 0, 0 %, 85971 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:18.737, 1, 0 %, 87603 MiB, 95.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:18.987, 0, 0 %, 85971 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:18.987, 1, 0 %, 87603 MiB, 95.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:19.237, 0, 0 %, 85971 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:19.237, 1, 0 %, 87667 MiB, 95.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:19.487, 0, 0 %, 85971 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:19.487, 1, 0 %, 87667 MiB, 94.90 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:19.738, 0, 0 %, 85971 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:19.738, 1, 0 %, 87731 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:19.988, 0, 0 %, 85971 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:19.988, 1, 0 %, 87731 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:20.238, 0, 0 %, 85971 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:20.238, 1, 0 %, 87731 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:20.488, 0, 0 %, 85971 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:20.488, 1, 1 %, 87795 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:20.738, 0, 0 %, 87603 MiB, 88.87 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:20.738, 1, 0 %, 87827 MiB, 94.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:20.988, 0, 12 %, 87635 MiB, 89.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:20.988, 1, 0 %, 87827 MiB, 94.93 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:21.239, 0, 0 %, 87635 MiB, 89.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:21.239, 1, 0 %, 87827 MiB, 94.94 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:21.489, 0, 0 %, 87635 MiB, 89.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:21.489, 1, 0 %, 87827 MiB, 94.95 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:21.739, 0, 1 %, 87699 MiB, 89.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:21.739, 1, 0 %, 87827 MiB, 94.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:21.989, 0, 0 %, 87699 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:21.989, 1, 0 %, 87827 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:22.239, 0, 1 %, 87763 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:22.239, 1, 0 %, 87827 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:22.489, 0, 0 %, 87763 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:22.489, 1, 0 %, 87827 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:22.739, 0, 0 %, 87827 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:22.740, 1, 0 %, 87827 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:22.990, 0, 1 %, 87859 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:22.990, 1, 0 %, 87827 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:23.240, 0, 0 %, 87859 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:23.240, 1, 0 %, 89459 MiB, 95.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:23.490, 0, 0 %, 87859 MiB, 88.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:23.490, 1, 19 %, 89491 MiB, 95.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:23.740, 0, 0 %, 87859 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:23.740, 1, 0 %, 89491 MiB, 95.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:23.990, 0, 0 %, 87859 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:23.990, 1, 0 %, 89555 MiB, 95.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:24.240, 0, 0 %, 87859 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:24.240, 1, 0 %, 89555 MiB, 105.97 W, 2377 MHz, 12481 MHz, 35
2026/09/26 16:25:24.491, 0, 0 %, 87859 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:24.491, 1, 0 %, 89555 MiB, 105.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:24.741, 0, 0 %, 87859 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:24.741, 1, 0 %, 89619 MiB, 105.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:24.991, 0, 0 %, 87859 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:24.991, 1, 0 %, 89619 MiB, 105.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:25.241, 0, 0 %, 87859 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:25.241, 1, 1 %, 89683 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:25.491, 0, 0 %, 87859 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:25.492, 1, 0 %, 89715 MiB, 97.99 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:25.742, 0, 10 %, 89491 MiB, 89.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:25.742, 1, 0 %, 89715 MiB, 98.06 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:25.992, 0, 5 %, 89523 MiB, 89.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:25.992, 1, 0 %, 89715 MiB, 98.14 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:26.242, 0, 0 %, 89523 MiB, 89.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:26.242, 1, 0 %, 89715 MiB, 97.98 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:26.492, 0, 1 %, 89587 MiB, 89.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:26.493, 1, 0 %, 89715 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:26.743, 0, 0 %, 89587 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:26.743, 1, 0 %, 89715 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:26.993, 0, 0 %, 89651 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:26.993, 1, 0 %, 89715 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:27.243, 0, 0 %, 89651 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:27.243, 1, 0 %, 89715 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:27.493, 0, 0 %, 89715 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:27.493, 1, 0 %, 89715 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:27.744, 0, 0 %, 89747 MiB, 88.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:27.744, 1, 0 %, 89715 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:27.994, 0, 0 %, 89747 MiB, 88.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:27.994, 1, 0 %, 89715 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:28.244, 0, 0 %, 89747 MiB, 88.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:28.244, 1, 0 %, 89715 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:28.494, 0, 0 %, 89747 MiB, 88.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:28.494, 1, 0 %, 89715 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:28.744, 0, 0 %, 89747 MiB, 88.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:28.744, 1, 0 %, 89971 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:28.994, 0, 0 %, 89747 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:28.995, 1, 0 %, 89971 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:29.245, 0, 0 %, 89747 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:29.245, 1, 0 %, 89971 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:29.495, 0, 0 %, 89747 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:29.495, 1, 0 %, 89971 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:29.745, 0, 0 %, 92915 MiB, 90.89 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:29.745, 1, 9 %, 93235 MiB, 96.91 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:29.995, 0, 0 %, 92915 MiB, 90.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:29.995, 1, 0 %, 93235 MiB, 96.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:30.245, 0, 63 %, 93037 MiB, 119.80 W, 2370 MHz, 12481 MHz, 39
2026/09/26 16:25:30.246, 1, 15 %, 93357 MiB, 132.04 W, 2355 MHz, 12481 MHz, 40
2026/09/26 16:25:30.496, 0, 81 %, 93037 MiB, 154.61 W, 2347 MHz, 12481 MHz, 40
2026/09/26 16:25:30.496, 1, 93 %, 93357 MiB, 173.94 W, 2317 MHz, 12481 MHz, 41
2026/09/26 16:25:30.747, 0, 60 %, 93037 MiB, 196.42 W, 2332 MHz, 12481 MHz, 40
2026/09/26 16:25:30.747, 1, 93 %, 93357 MiB, 229.84 W, 2340 MHz, 12481 MHz, 41
2026/09/26 16:25:30.997, 0, 77 %, 93037 MiB, 231.04 W, 2332 MHz, 12481 MHz, 39
2026/09/26 16:25:30.997, 1, 97 %, 93357 MiB, 278.94 W, 2317 MHz, 12481 MHz, 41
2026/09/26 16:25:31.247, 0, 80 %, 93037 MiB, 255.10 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:25:31.247, 1, 97 %, 93357 MiB, 311.84 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:25:31.497, 0, 77 %, 93037 MiB, 254.63 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:25:31.497, 1, 97 %, 93357 MiB, 314.92 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:25:31.747, 0, 76 %, 93037 MiB, 264.39 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:25:31.747, 1, 98 %, 93357 MiB, 324.20 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:25:31.997, 0, 81 %, 93037 MiB, 264.72 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:25:31.997, 1, 97 %, 93357 MiB, 323.35 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:25:32.247, 0, 75 %, 93037 MiB, 266.79 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:25:32.247, 1, 97 %, 93357 MiB, 323.83 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:25:32.497, 0, 80 %, 93037 MiB, 267.40 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:25:32.497, 1, 97 %, 93357 MiB, 324.68 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:25:32.747, 0, 76 %, 93037 MiB, 267.81 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:25:32.747, 1, 97 %, 93357 MiB, 325.42 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:25:32.998, 0, 78 %, 93037 MiB, 267.62 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:25:32.998, 1, 97 %, 93357 MiB, 325.87 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:25:33.248, 0, 76 %, 93037 MiB, 266.50 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:25:33.248, 1, 97 %, 93359 MiB, 325.10 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:25:33.498, 0, 100 %, 93037 MiB, 268.51 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:25:33.498, 1, 91 %, 93359 MiB, 325.86 W, 2332 MHz, 12481 MHz, 43
2026/09/26 16:25:33.748, 0, 77 %, 93037 MiB, 269.79 W, 2332 MHz, 12481 MHz, 41
2026/09/26 16:25:33.748, 1, 98 %, 93359 MiB, 327.43 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:25:33.998, 0, 81 %, 93037 MiB, 269.69 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:25:33.998, 1, 97 %, 93359 MiB, 328.86 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:25:34.248, 0, 76 %, 93037 MiB, 268.65 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:25:34.248, 1, 97 %, 93359 MiB, 330.48 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:25:34.498, 0, 77 %, 93037 MiB, 267.03 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:25:34.498, 1, 97 %, 93359 MiB, 329.27 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:25:34.748, 0, 77 %, 93037 MiB, 266.08 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:25:34.748, 1, 97 %, 93359 MiB, 329.14 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:25:34.998, 0, 76 %, 93037 MiB, 264.99 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:25:34.998, 1, 97 %, 93359 MiB, 328.86 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:25:35.249, 0, 77 %, 93037 MiB, 266.08 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:25:35.249, 1, 97 %, 93359 MiB, 328.42 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:25:35.499, 0, 75 %, 93037 MiB, 266.44 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:25:35.499, 1, 97 %, 93359 MiB, 328.77 W, 2325 MHz, 12481 MHz, 44
2026/09/26 16:25:35.749, 0, 77 %, 93037 MiB, 266.85 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:25:35.749, 1, 97 %, 93359 MiB, 326.93 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:25:35.999, 0, 75 %, 93037 MiB, 266.69 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:25:35.999, 1, 97 %, 93359 MiB, 325.59 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:25:36.249, 0, 74 %, 93037 MiB, 269.33 W, 2332 MHz, 12481 MHz, 43
2026/09/26 16:25:36.249, 1, 100 %, 93359 MiB, 322.01 W, 2355 MHz, 12481 MHz, 44
2026/09/26 16:25:36.499, 0, 77 %, 93037 MiB, 270.07 W, 2332 MHz, 12481 MHz, 43
2026/09/26 16:25:36.499, 1, 97 %, 93359 MiB, 323.10 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:25:36.749, 0, 76 %, 93037 MiB, 272.47 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:25:36.749, 1, 97 %, 93359 MiB, 324.54 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:25:36.999, 0, 80 %, 93037 MiB, 273.01 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:25:36.999, 1, 97 %, 93359 MiB, 325.61 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:25:37.250, 0, 76 %, 93037 MiB, 271.37 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:25:37.250, 1, 97 %, 93359 MiB, 330.68 W, 2325 MHz, 12481 MHz, 44
2026/09/26 16:25:37.500, 0, 80 %, 93037 MiB, 271.24 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:25:37.500, 1, 97 %, 93359 MiB, 330.43 W, 2325 MHz, 12481 MHz, 45
2026/09/26 16:25:37.750, 0, 76 %, 93037 MiB, 272.55 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:25:37.750, 1, 97 %, 93359 MiB, 331.02 W, 2317 MHz, 12481 MHz, 45
2026/09/26 16:25:38.000, 0, 75 %, 93037 MiB, 272.54 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:25:38.000, 1, 97 %, 93359 MiB, 328.19 W, 2340 MHz, 12481 MHz, 45
2026/09/26 16:25:38.250, 0, 76 %, 93037 MiB, 274.53 W, 2325 MHz, 12481 MHz, 43
