timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 05:55:01.438, 0, 95 %, 91179 MiB, 188.99 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:01.438, 1, 71 %, 91177 MiB, 219.98 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:01.689, 0, 97 %, 91179 MiB, 188.96 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:01.689, 1, 75 %, 91177 MiB, 220.89 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:55:01.939, 0, 95 %, 91179 MiB, 196.82 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:01.939, 1, 75 %, 91177 MiB, 207.13 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:02.189, 0, 97 %, 91179 MiB, 196.61 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:02.189, 1, 75 %, 91177 MiB, 204.87 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:02.439, 0, 97 %, 91179 MiB, 194.29 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:55:02.439, 1, 75 %, 91177 MiB, 207.78 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:02.689, 0, 64 %, 91179 MiB, 191.04 W, 2422 MHz, 12481 MHz, 43
2026/09/26 05:55:02.689, 1, 88 %, 91177 MiB, 221.29 W, 2422 MHz, 12481 MHz, 49
2026/09/26 05:55:02.939, 0, 97 %, 91179 MiB, 193.96 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:55:02.939, 1, 75 %, 91177 MiB, 224.32 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:03.189, 0, 95 %, 91179 MiB, 193.00 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:03.189, 1, 68 %, 91177 MiB, 228.78 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:03.439, 0, 95 %, 91179 MiB, 195.11 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:03.439, 1, 71 %, 91177 MiB, 227.65 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:03.689, 0, 97 %, 91179 MiB, 196.21 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:55:03.689, 1, 75 %, 91177 MiB, 216.10 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:03.939, 0, 95 %, 91179 MiB, 193.22 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:03.939, 1, 73 %, 91177 MiB, 214.46 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:04.190, 0, 97 %, 91179 MiB, 193.54 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:04.190, 1, 75 %, 91177 MiB, 212.60 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:04.440, 0, 32 %, 91179 MiB, 190.41 W, 2422 MHz, 12481 MHz, 43
2026/09/26 05:55:04.440, 1, 99 %, 91177 MiB, 225.67 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:55:04.690, 0, 96 %, 91179 MiB, 196.14 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:55:04.690, 1, 68 %, 91177 MiB, 227.60 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:04.940, 0, 97 %, 91179 MiB, 200.65 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:04.940, 1, 75 %, 91177 MiB, 226.89 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:05.190, 0, 95 %, 91179 MiB, 199.26 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:05.190, 1, 68 %, 91177 MiB, 229.92 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:05.440, 0, 95 %, 91179 MiB, 205.49 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:05.440, 1, 71 %, 91177 MiB, 216.18 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:05.690, 0, 97 %, 91179 MiB, 199.11 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:55:05.690, 1, 75 %, 91177 MiB, 219.17 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:05.940, 0, 95 %, 91179 MiB, 196.49 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:05.940, 1, 70 %, 91177 MiB, 221.21 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:06.190, 0, 97 %, 91179 MiB, 195.48 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:55:06.190, 1, 75 %, 91177 MiB, 227.07 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:55:06.440, 0, 97 %, 91179 MiB, 197.98 W, 2400 MHz, 12481 MHz, 44
2026/09/26 05:55:06.440, 1, 75 %, 91177 MiB, 229.15 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:06.691, 0, 96 %, 91179 MiB, 202.50 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:06.691, 1, 66 %, 91177 MiB, 225.29 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:06.941, 0, 97 %, 91179 MiB, 203.08 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:06.941, 1, 75 %, 91177 MiB, 223.85 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:07.191, 0, 95 %, 91179 MiB, 203.13 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:07.191, 1, 69 %, 91177 MiB, 220.18 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:07.441, 0, 95 %, 91179 MiB, 202.32 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:07.441, 1, 70 %, 91177 MiB, 217.01 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:07.691, 0, 97 %, 91179 MiB, 197.29 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:55:07.691, 1, 75 %, 91177 MiB, 219.56 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:07.941, 0, 96 %, 91179 MiB, 191.20 W, 2422 MHz, 12481 MHz, 43
2026/09/26 05:55:07.941, 1, 68 %, 91177 MiB, 230.93 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:08.191, 0, 81 %, 91179 MiB, 196.36 W, 2400 MHz, 12481 MHz, 45
2026/09/26 05:55:08.191, 1, 79 %, 91177 MiB, 227.79 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:08.441, 0, 97 %, 91179 MiB, 199.82 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:55:08.441, 1, 75 %, 91177 MiB, 224.80 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:08.691, 0, 95 %, 91179 MiB, 203.11 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:08.691, 1, 67 %, 91177 MiB, 224.18 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:08.941, 0, 97 %, 91179 MiB, 210.62 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:08.941, 1, 74 %, 91177 MiB, 214.61 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:09.192, 0, 95 %, 91179 MiB, 204.14 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:09.192, 1, 69 %, 91177 MiB, 216.73 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:09.442, 0, 96 %, 91179 MiB, 205.14 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:09.442, 1, 67 %, 91177 MiB, 215.76 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:09.692, 0, 97 %, 91179 MiB, 203.59 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:09.692, 1, 79 %, 91177 MiB, 222.71 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:09.942, 0, 96 %, 91179 MiB, 202.90 W, 2400 MHz, 12481 MHz, 45
2026/09/26 05:55:09.942, 1, 64 %, 91177 MiB, 218.26 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:10.192, 0, 97 %, 91179 MiB, 205.65 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:10.192, 1, 78 %, 91177 MiB, 212.11 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:10.442, 0, 97 %, 91179 MiB, 205.50 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:10.442, 1, 77 %, 91177 MiB, 207.85 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:10.692, 0, 96 %, 91179 MiB, 208.02 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:10.692, 1, 64 %, 91177 MiB, 202.76 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:10.942, 0, 97 %, 91179 MiB, 211.49 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:10.942, 1, 78 %, 91177 MiB, 194.04 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:55:11.192, 0, 97 %, 91179 MiB, 209.49 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:11.192, 1, 64 %, 91177 MiB, 194.16 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:11.442, 0, 76 %, 91179 MiB, 202.96 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:55:11.442, 1, 83 %, 91177 MiB, 208.83 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:55:11.693, 0, 97 %, 91179 MiB, 202.47 W, 2400 MHz, 12481 MHz, 45
2026/09/26 05:55:11.693, 1, 79 %, 91177 MiB, 210.07 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:11.943, 0, 96 %, 91179 MiB, 200.06 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:11.943, 1, 66 %, 91177 MiB, 213.79 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:12.193, 0, 97 %, 91179 MiB, 199.47 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:12.193, 1, 79 %, 91177 MiB, 214.06 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:55:12.443, 0, 97 %, 91179 MiB, 204.18 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:12.443, 1, 77 %, 91177 MiB, 199.21 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:12.693, 0, 96 %, 91179 MiB, 205.90 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:12.693, 1, 65 %, 91177 MiB, 197.25 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:12.943, 0, 97 %, 91179 MiB, 207.24 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:12.943, 1, 79 %, 91177 MiB, 192.47 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:55:13.193, 0, 96 %, 91179 MiB, 205.55 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:13.193, 1, 65 %, 91177 MiB, 199.95 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:13.443, 0, 97 %, 91179 MiB, 202.78 W, 2400 MHz, 12481 MHz, 45
2026/09/26 05:55:13.443, 1, 64 %, 91177 MiB, 207.65 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:13.693, 0, 97 %, 91179 MiB, 201.74 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:13.693, 1, 78 %, 91177 MiB, 207.22 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:13.943, 0, 97 %, 91179 MiB, 203.22 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:13.943, 1, 64 %, 91177 MiB, 208.08 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:14.194, 0, 97 %, 91179 MiB, 206.06 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:14.194, 1, 78 %, 91177 MiB, 206.49 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:55:14.444, 0, 97 %, 91179 MiB, 209.41 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:14.444, 1, 78 %, 91177 MiB, 195.09 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:14.694, 0, 97 %, 91179 MiB, 208.17 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:14.694, 1, 65 %, 91177 MiB, 195.93 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:14.944, 0, 97 %, 91179 MiB, 200.84 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:55:14.944, 1, 79 %, 91177 MiB, 210.41 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:55:15.194, 0, 32 %, 91179 MiB, 196.22 W, 2400 MHz, 12481 MHz, 45
2026/09/26 05:55:15.194, 1, 91 %, 91177 MiB, 217.66 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:15.444, 0, 96 %, 91179 MiB, 194.21 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:55:15.444, 1, 70 %, 91177 MiB, 222.88 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:15.694, 0, 96 %, 91179 MiB, 190.72 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:15.694, 1, 77 %, 91177 MiB, 228.87 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:15.944, 0, 96 %, 91179 MiB, 192.82 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:15.944, 1, 70 %, 91177 MiB, 221.26 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:16.194, 0, 97 %, 91179 MiB, 193.58 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:55:16.194, 1, 78 %, 91177 MiB, 217.39 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:16.444, 0, 97 %, 91179 MiB, 190.34 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:16.444, 1, 78 %, 91177 MiB, 217.60 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:16.694, 0, 96 %, 91179 MiB, 195.30 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:16.694, 1, 76 %, 91177 MiB, 212.18 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:16.945, 0, 60 %, 91179 MiB, 196.09 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:55:16.945, 1, 82 %, 91177 MiB, 224.65 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:17.195, 0, 96 %, 91179 MiB, 201.35 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:17.195, 1, 77 %, 91177 MiB, 220.96 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:17.445, 0, 96 %, 91179 MiB, 206.75 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:17.445, 1, 76 %, 91177 MiB, 212.68 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:17.695, 0, 95 %, 91179 MiB, 207.13 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:17.695, 1, 76 %, 91177 MiB, 212.53 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:17.945, 0, 96 %, 91179 MiB, 212.46 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:17.945, 1, 74 %, 91177 MiB, 194.68 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:55:18.195, 0, 95 %, 91179 MiB, 209.62 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:18.195, 1, 76 %, 91177 MiB, 194.90 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:18.445, 0, 95 %, 91179 MiB, 204.93 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:18.445, 1, 74 %, 91177 MiB, 196.99 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:18.695, 0, 83 %, 91179 MiB, 198.37 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:55:18.695, 1, 78 %, 91177 MiB, 215.79 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:18.945, 0, 96 %, 91179 MiB, 196.18 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:55:18.945, 1, 68 %, 91177 MiB, 222.33 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:19.195, 0, 97 %, 91179 MiB, 199.57 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:19.195, 1, 75 %, 91177 MiB, 223.94 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:19.445, 0, 97 %, 91179 MiB, 203.88 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:55:19.446, 1, 65 %, 91177 MiB, 223.99 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:19.696, 0, 96 %, 91179 MiB, 212.15 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:19.696, 1, 64 %, 91177 MiB, 204.84 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:19.946, 0, 97 %, 91179 MiB, 212.03 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:19.946, 1, 78 %, 91177 MiB, 200.33 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:20.196, 0, 97 %, 91179 MiB, 208.23 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:20.196, 1, 65 %, 91177 MiB, 198.17 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:20.446, 0, 97 %, 91179 MiB, 200.86 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:55:20.446, 1, 79 %, 91177 MiB, 212.76 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:55:20.696, 0, 97 %, 91179 MiB, 196.05 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:55:20.696, 1, 77 %, 91177 MiB, 219.28 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:20.946, 0, 96 %, 91179 MiB, 195.74 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:20.946, 1, 73 %, 91177 MiB, 223.97 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:21.196, 0, 96 %, 91179 MiB, 196.77 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:55:21.196, 1, 77 %, 91177 MiB, 228.80 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:21.446, 0, 96 %, 91179 MiB, 204.93 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:21.446, 1, 74 %, 91177 MiB, 217.77 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:21.696, 0, 96 %, 91179 MiB, 208.33 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:21.696, 1, 75 %, 91177 MiB, 208.28 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:21.946, 0, 95 %, 91179 MiB, 205.74 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:55:21.946, 1, 76 %, 91177 MiB, 206.45 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:22.197, 0, 97 %, 91179 MiB, 201.24 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:22.197, 1, 79 %, 91177 MiB, 214.88 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:22.447, 0, 97 %, 91179 MiB, 196.77 W, 2400 MHz, 12481 MHz, 44
2026/09/26 05:55:22.447, 1, 71 %, 91177 MiB, 213.01 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:22.697, 0, 96 %, 91179 MiB, 195.61 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:22.697, 1, 69 %, 91177 MiB, 220.41 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:22.947, 0, 97 %, 91179 MiB, 198.25 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:22.947, 1, 74 %, 91177 MiB, 222.10 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:23.197, 0, 96 %, 91179 MiB, 206.12 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:23.197, 1, 65 %, 91177 MiB, 211.29 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:23.447, 0, 97 %, 91179 MiB, 209.65 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:23.447, 1, 78 %, 91177 MiB, 207.18 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:23.697, 0, 97 %, 91179 MiB, 205.71 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:55:23.697, 1, 78 %, 91177 MiB, 202.66 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:23.947, 0, 84 %, 91179 MiB, 199.25 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:23.947, 1, 83 %, 91177 MiB, 216.17 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:55:24.197, 0, 96 %, 91179 MiB, 199.40 W, 2392 MHz, 12481 MHz, 44
2026/09/26 05:55:24.197, 1, 77 %, 91177 MiB, 217.74 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:24.447, 0, 96 %, 91179 MiB, 200.03 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:24.447, 1, 76 %, 91177 MiB, 221.51 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:24.697, 0, 96 %, 91179 MiB, 205.86 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:24.698, 1, 75 %, 91177 MiB, 218.47 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:24.948, 0, 95 %, 91179 MiB, 212.25 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:24.948, 1, 76 %, 91177 MiB, 205.75 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:25.198, 0, 96 %, 91179 MiB, 212.26 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:25.198, 1, 74 %, 91177 MiB, 198.63 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:25.448, 0, 97 %, 91179 MiB, 206.12 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:55:25.448, 1, 76 %, 91177 MiB, 196.42 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:25.698, 0, 65 %, 91179 MiB, 197.36 W, 2422 MHz, 12481 MHz, 43
2026/09/26 05:55:25.698, 1, 88 %, 91177 MiB, 216.17 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:55:25.948, 0, 97 %, 91179 MiB, 199.32 W, 2400 MHz, 12481 MHz, 45
2026/09/26 05:55:25.948, 1, 74 %, 91177 MiB, 217.32 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:26.198, 0, 96 %, 91179 MiB, 199.34 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:26.198, 1, 65 %, 91177 MiB, 218.43 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:26.448, 0, 97 %, 91179 MiB, 205.47 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:26.448, 1, 78 %, 91177 MiB, 216.90 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:55:26.698, 0, 97 %, 91179 MiB, 209.77 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:26.698, 1, 78 %, 91177 MiB, 202.36 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:26.948, 0, 97 %, 91179 MiB, 210.52 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:26.948, 1, 65 %, 91177 MiB, 199.24 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:55:27.199, 0, 97 %, 91179 MiB, 205.36 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:55:27.199, 1, 79 %, 91177 MiB, 201.10 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:27.449, 0, 50 %, 91179 MiB, 196.86 W, 2422 MHz, 12481 MHz, 43
2026/09/26 05:55:27.449, 1, 73 %, 91177 MiB, 207.07 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:27.699, 0, 96 %, 91179 MiB, 202.06 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:55:27.699, 1, 76 %, 91177 MiB, 218.09 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:55:27.949, 0, 95 %, 91179 MiB, 202.57 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:27.949, 1, 75 %, 91177 MiB, 217.82 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:28.199, 0, 97 %, 91179 MiB, 206.36 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:28.199, 1, 74 %, 91177 MiB, 216.02 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:28.449, 0, 97 %, 91179 MiB, 207.84 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:55:28.449, 1, 75 %, 91177 MiB, 216.54 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:28.699, 0, 95 %, 91179 MiB, 202.86 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:28.699, 1, 71 %, 91177 MiB, 207.04 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:28.949, 0, 97 %, 91179 MiB, 203.80 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:55:28.949, 1, 77 %, 91177 MiB, 206.00 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:29.199, 0, 97 %, 91179 MiB, 201.29 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:29.199, 1, 64 %, 91177 MiB, 210.51 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:29.449, 0, 96 %, 91179 MiB, 202.51 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:55:29.449, 1, 99 %, 91177 MiB, 219.59 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:29.699, 0, 96 %, 91179 MiB, 207.02 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:29.699, 1, 79 %, 91177 MiB, 222.16 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:29.950, 0, 96 %, 91179 MiB, 210.07 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:29.950, 1, 79 %, 91177 MiB, 227.49 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:30.200, 0, 96 %, 91179 MiB, 214.52 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:55:30.200, 1, 79 %, 91177 MiB, 232.02 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:55:30.450, 0, 19 %, 91179 MiB, 206.87 W, 2422 MHz, 12481 MHz, 43
2026/09/26 05:55:30.450, 1, 79 %, 91177 MiB, 222.57 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:55:30.700, 0, 88 %, 91179 MiB, 202.71 W, 2377 MHz, 12481 MHz, 44
2026/09/26 05:55:30.700, 1, 91 %, 91177 MiB, 215.83 W, 2400 MHz, 12481 MHz, 45
2026/09/26 05:55:30.950, 0, 88 %, 91179 MiB, 195.45 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:55:30.950, 1, 91 %, 91177 MiB, 212.46 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:55:31.200, 0, 88 %, 91179 MiB, 190.22 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:55:31.200, 1, 91 %, 91177 MiB, 208.23 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:55:31.450, 0, 87 %, 91179 MiB, 196.69 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:55:31.450, 1, 91 %, 91177 MiB, 203.01 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:55:31.700, 0, 88 %, 91179 MiB, 195.25 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:55:31.700, 1, 91 %, 91177 MiB, 206.73 W, 2415 MHz, 12481 MHz, 45
