timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:35:23.911, 1, 0 %, 78932 MiB, 82.64 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:24.161, 0, 0 %, 80756 MiB, 88.34 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:24.161, 1, 0 %, 78932 MiB, 82.64 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:24.411, 0, 0 %, 80756 MiB, 88.34 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:24.411, 1, 0 %, 78932 MiB, 82.56 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:24.661, 0, 1 %, 80788 MiB, 88.65 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:24.662, 1, 0 %, 78932 MiB, 82.56 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:24.912, 0, 1 %, 80788 MiB, 88.65 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:24.912, 1, 0 %, 78932 MiB, 82.45 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:25.162, 0, 0 %, 80788 MiB, 87.49 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:25.162, 1, 0 %, 78932 MiB, 82.45 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:25.412, 0, 0 %, 80820 MiB, 87.49 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:25.412, 1, 0 %, 78932 MiB, 82.36 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:25.662, 0, 0 %, 80820 MiB, 87.50 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:25.662, 1, 0 %, 78932 MiB, 82.36 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:25.912, 0, 0 %, 80852 MiB, 87.50 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:25.913, 1, 0 %, 78932 MiB, 82.11 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:26.163, 0, 0 %, 80884 MiB, 87.57 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:26.163, 1, 0 %, 78932 MiB, 82.11 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:26.413, 0, 0 %, 80884 MiB, 87.57 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:26.413, 1, 0 %, 80692 MiB, 81.96 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:26.663, 0, 0 %, 80884 MiB, 87.71 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:26.663, 1, 0 %, 80724 MiB, 81.96 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:26.913, 0, 0 %, 80884 MiB, 87.71 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:26.914, 1, 0 %, 80724 MiB, 83.67 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:27.164, 0, 0 %, 80884 MiB, 87.44 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:27.164, 1, 0 %, 80724 MiB, 83.67 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:27.414, 0, 0 %, 80884 MiB, 87.44 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:27.414, 1, 0 %, 80756 MiB, 83.66 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:27.664, 0, 0 %, 80884 MiB, 87.12 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:27.664, 1, 0 %, 80756 MiB, 83.66 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:27.914, 0, 0 %, 80884 MiB, 87.12 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:27.914, 1, 0 %, 80788 MiB, 82.22 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:28.165, 0, 0 %, 80884 MiB, 87.18 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:28.165, 1, 0 %, 80788 MiB, 82.22 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:28.415, 0, 0 %, 80884 MiB, 87.18 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:28.415, 1, 0 %, 80788 MiB, 82.51 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:28.665, 0, 0 %, 80884 MiB, 87.40 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:28.665, 1, 0 %, 80820 MiB, 82.51 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:28.915, 0, 0 %, 80884 MiB, 87.40 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:28.915, 1, 0 %, 80852 MiB, 82.58 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:29.165, 0, 10 %, 82612 MiB, 87.91 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:29.166, 1, 0 %, 80852 MiB, 82.58 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:29.416, 0, 10 %, 82644 MiB, 87.91 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:29.416, 1, 0 %, 80852 MiB, 82.86 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:29.666, 0, 0 %, 82644 MiB, 88.43 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:29.666, 1, 0 %, 80852 MiB, 82.86 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:29.916, 0, 0 %, 82676 MiB, 88.43 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:29.916, 1, 0 %, 80852 MiB, 82.78 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:30.166, 0, 0 %, 82676 MiB, 88.36 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:30.166, 1, 0 %, 80852 MiB, 82.78 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:30.416, 0, 0 %, 82676 MiB, 88.36 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:30.417, 1, 0 %, 80852 MiB, 82.55 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:30.667, 0, 1 %, 82708 MiB, 87.39 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:30.667, 1, 0 %, 80852 MiB, 82.55 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:30.917, 0, 1 %, 82708 MiB, 87.39 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:30.917, 1, 0 %, 80852 MiB, 82.24 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:31.167, 0, 0 %, 82740 MiB, 87.33 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:31.167, 1, 0 %, 80852 MiB, 82.24 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:31.417, 0, 0 %, 82740 MiB, 87.33 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:31.417, 1, 0 %, 80852 MiB, 82.22 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:31.668, 0, 0 %, 82772 MiB, 87.48 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:31.668, 1, 0 %, 82580 MiB, 82.22 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:31.918, 0, 0 %, 82772 MiB, 87.48 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:31.918, 1, 26 %, 82612 MiB, 84.05 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:32.168, 0, 0 %, 82772 MiB, 87.52 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:32.168, 1, 26 %, 82612 MiB, 84.05 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:32.418, 0, 0 %, 82772 MiB, 87.52 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:32.418, 1, 0 %, 82644 MiB, 84.13 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:32.668, 0, 0 %, 82772 MiB, 87.44 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:32.669, 1, 0 %, 82644 MiB, 84.13 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:32.919, 0, 0 %, 82772 MiB, 87.44 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:32.919, 1, 0 %, 82644 MiB, 83.49 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:33.169, 0, 0 %, 82772 MiB, 87.31 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:33.169, 1, 0 %, 82676 MiB, 83.49 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:33.419, 0, 0 %, 82772 MiB, 87.31 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:33.419, 1, 0 %, 82676 MiB, 83.05 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:33.669, 0, 0 %, 82772 MiB, 87.06 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:33.669, 1, 0 %, 82708 MiB, 83.05 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:33.920, 0, 0 %, 82772 MiB, 87.06 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:33.920, 1, 1 %, 82708 MiB, 83.20 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:34.170, 0, 0 %, 84500 MiB, 86.89 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:34.170, 1, 1 %, 82740 MiB, 83.20 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:34.420, 0, 0 %, 84532 MiB, 86.89 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:34.420, 1, 0 %, 82740 MiB, 83.17 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:34.670, 0, 0 %, 84532 MiB, 88.05 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:34.670, 1, 0 %, 82740 MiB, 83.17 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:34.920, 0, 0 %, 84532 MiB, 88.05 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:34.921, 1, 0 %, 82740 MiB, 82.93 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:35.171, 0, 0 %, 84564 MiB, 88.26 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:35.171, 1, 0 %, 82740 MiB, 82.93 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:35.421, 0, 0 %, 84564 MiB, 88.26 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:35.421, 1, 0 %, 82740 MiB, 82.84 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:35.671, 0, 0 %, 84564 MiB, 87.04 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:35.671, 1, 0 %, 82740 MiB, 82.84 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:35.921, 0, 0 %, 84596 MiB, 87.04 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:35.921, 1, 0 %, 82740 MiB, 82.70 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:36.171, 0, 0 %, 84596 MiB, 87.04 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:36.172, 1, 0 %, 82740 MiB, 82.70 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:36.422, 0, 0 %, 84628 MiB, 87.04 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:36.422, 1, 0 %, 82740 MiB, 82.70 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:36.672, 0, 0 %, 84660 MiB, 87.86 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:36.672, 1, 0 %, 82740 MiB, 82.70 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:36.922, 0, 0 %, 84660 MiB, 87.86 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:36.922, 1, 0 %, 84468 MiB, 82.71 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:37.172, 0, 0 %, 84660 MiB, 87.56 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:37.172, 1, 0 %, 84500 MiB, 82.71 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:37.422, 0, 0 %, 84660 MiB, 87.56 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:37.423, 1, 0 %, 84500 MiB, 83.87 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:37.673, 0, 0 %, 84660 MiB, 87.33 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:37.673, 1, 0 %, 84500 MiB, 83.87 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:37.923, 0, 0 %, 84660 MiB, 87.33 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:37.923, 1, 0 %, 84532 MiB, 83.91 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:38.173, 0, 0 %, 84660 MiB, 86.97 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:38.173, 1, 0 %, 84532 MiB, 83.91 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:38.423, 0, 0 %, 84660 MiB, 86.97 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:38.423, 1, 0 %, 84532 MiB, 82.18 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:38.673, 0, 0 %, 84660 MiB, 86.92 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:38.673, 1, 0 %, 84564 MiB, 82.18 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:38.923, 0, 0 %, 84660 MiB, 86.92 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:38.923, 1, 0 %, 84564 MiB, 82.10 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:39.174, 0, 0 %, 84660 MiB, 87.25 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:39.174, 1, 0 %, 84596 MiB, 82.10 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:39.424, 0, 0 %, 84660 MiB, 87.25 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:39.424, 1, 1 %, 84628 MiB, 82.17 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:39.674, 0, 0 %, 84660 MiB, 87.32 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:39.674, 1, 1 %, 87892 MiB, 82.17 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:39.924, 0, 0 %, 84660 MiB, 87.32 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:39.924, 1, 27 %, 87924 MiB, 83.53 W, 2602 MHz, 13365 MHz, 49
2026/09/23 11:35:40.174, 0, 0 %, 84660 MiB, 87.36 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:40.174, 1, 27 %, 87924 MiB, 83.53 W, 2602 MHz, 13365 MHz, 49
2026/09/23 11:35:40.425, 0, 0 %, 84660 MiB, 87.36 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:40.425, 1, 0 %, 87924 MiB, 84.75 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:40.675, 0, 0 %, 84660 MiB, 87.28 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:40.675, 1, 0 %, 87988 MiB, 84.75 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:40.925, 0, 0 %, 84660 MiB, 87.28 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:40.925, 1, 0 %, 87988 MiB, 82.99 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:41.175, 0, 0 %, 84660 MiB, 87.06 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:41.175, 1, 0 %, 88052 MiB, 82.99 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:41.425, 0, 0 %, 84660 MiB, 87.06 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:41.426, 1, 1 %, 88052 MiB, 81.86 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:41.676, 0, 0 %, 84660 MiB, 87.06 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:41.677, 1, 1 %, 88052 MiB, 81.86 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:41.927, 0, 0 %, 84660 MiB, 87.06 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:41.927, 1, 0 %, 88116 MiB, 81.86 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:42.177, 0, 0 %, 84660 MiB, 87.63 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:42.177, 1, 0 %, 88148 MiB, 81.86 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:42.427, 0, 0 %, 84660 MiB, 87.63 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:42.427, 1, 0 %, 91412 MiB, 83.13 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:42.677, 0, 0 %, 84660 MiB, 87.21 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:42.677, 1, 0 %, 91444 MiB, 83.13 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:42.927, 0, 0 %, 84660 MiB, 87.21 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:42.928, 1, 0 %, 91444 MiB, 85.50 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:43.178, 0, 0 %, 84660 MiB, 87.12 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:43.178, 1, 0 %, 91508 MiB, 85.50 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:43.428, 0, 0 %, 84660 MiB, 87.12 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:43.428, 1, 1 %, 91508 MiB, 85.31 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:43.678, 0, 0 %, 84660 MiB, 87.10 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:43.678, 1, 1 %, 91508 MiB, 85.31 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:43.928, 0, 0 %, 84660 MiB, 87.10 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:43.928, 1, 0 %, 91572 MiB, 83.01 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:44.178, 0, 0 %, 84660 MiB, 87.14 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:44.179, 1, 0 %, 91572 MiB, 83.01 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:44.429, 0, 0 %, 84660 MiB, 87.14 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:44.429, 1, 0 %, 91636 MiB, 83.04 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:44.679, 0, 0 %, 84660 MiB, 87.27 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:44.679, 1, 0 %, 91636 MiB, 83.04 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:44.929, 0, 0 %, 84660 MiB, 87.27 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:44.929, 1, 0 %, 94964 MiB, 83.25 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:45.179, 0, 0 %, 84660 MiB, 87.32 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:45.179, 1, 0 %, 94964 MiB, 83.25 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:45.430, 0, 0 %, 84660 MiB, 87.32 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:45.430, 1, 0 %, 94964 MiB, 85.99 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:45.680, 0, 0 %, 84660 MiB, 87.21 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:45.680, 1, 0 %, 94964 MiB, 85.99 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:45.930, 0, 0 %, 84660 MiB, 87.21 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:45.930, 1, 0 %, 95028 MiB, 85.85 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:46.180, 0, 0 %, 84660 MiB, 87.25 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:46.180, 1, 0 %, 95028 MiB, 85.85 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:46.430, 0, 0 %, 84660 MiB, 87.25 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:46.430, 1, 0 %, 95092 MiB, 83.18 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:46.681, 0, 0 %, 84660 MiB, 87.42 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:46.681, 1, 0 %, 95092 MiB, 83.18 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:46.931, 0, 0 %, 84660 MiB, 87.42 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:46.931, 1, 0 %, 95092 MiB, 83.23 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:47.181, 0, 0 %, 84660 MiB, 87.32 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:47.181, 1, 0 %, 95156 MiB, 83.23 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:47.431, 0, 0 %, 84660 MiB, 87.32 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:47.431, 1, 0 %, 95188 MiB, 83.23 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:47.681, 0, 0 %, 84660 MiB, 87.19 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:47.681, 1, 0 %, 95220 MiB, 83.23 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:47.931, 0, 0 %, 84660 MiB, 87.19 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:47.932, 1, 0 %, 95220 MiB, 83.14 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:48.182, 0, 0 %, 84660 MiB, 87.06 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:48.182, 1, 0 %, 95220 MiB, 83.14 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:48.432, 0, 0 %, 84660 MiB, 87.06 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:48.432, 1, 0 %, 95444 MiB, 83.08 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:48.682, 0, 0 %, 84660 MiB, 86.91 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:48.682, 1, 0 %, 95444 MiB, 83.08 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:48.932, 0, 0 %, 84660 MiB, 86.91 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:48.932, 1, 0 %, 95444 MiB, 83.43 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:49.182, 0, 0 %, 84660 MiB, 86.72 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:49.183, 1, 0 %, 95444 MiB, 83.43 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:49.433, 0, 0 %, 86740 MiB, 86.72 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:49.433, 1, 0 %, 97236 MiB, 83.36 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:49.683, 0, 0 %, 86740 MiB, 87.91 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:49.683, 1, 0 %, 97236 MiB, 83.36 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:49.933, 0, 0 %, 86740 MiB, 87.91 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:49.933, 1, 0 %, 97236 MiB, 84.04 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:50.183, 0, 0 %, 86740 MiB, 88.10 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:50.183, 1, 0 %, 97236 MiB, 84.04 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:50.433, 0, 0 %, 86740 MiB, 88.10 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:50.434, 1, 0 %, 97236 MiB, 84.17 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:50.684, 0, 0 %, 86740 MiB, 88.17 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:50.684, 1, 0 %, 97236 MiB, 84.17 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:50.934, 0, 0 %, 86740 MiB, 88.17 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:50.934, 1, 0 %, 97236 MiB, 84.17 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:51.184, 0, 0 %, 86740 MiB, 86.71 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:51.184, 1, 0 %, 97236 MiB, 84.17 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:51.434, 0, 0 %, 2 MiB, 86.71 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:51.569, 1, 2 %, 2 MiB, 83.63 W, 2587 MHz, 13365 MHz, 49
