timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 13:06:53.848, 0, P1, 2835 MHz, 13365 MHz, 476.54 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 13:06:54.099, 0, P1, 2835 MHz, 13365 MHz, 476.54 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 13:06:54.350, 0, P1, 2827 MHz, 13365 MHz, 489.52 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 13:06:54.601, 0, P1, 2827 MHz, 13365 MHz, 489.52 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 13:06:54.852, 0, P1, 2820 MHz, 13365 MHz, 456.44 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 13:06:55.102, 0, P1, 2820 MHz, 13365 MHz, 456.44 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 13:06:55.353, 0, P1, 2820 MHz, 13365 MHz, 429.75 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 13:06:55.604, 0, P1, 2820 MHz, 13365 MHz, 429.75 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 13:06:55.855, 0, P1, 2835 MHz, 13365 MHz, 454.55 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:06:56.106, 0, P1, 2835 MHz, 13365 MHz, 454.55 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:06:56.356, 0, P1, 2835 MHz, 13365 MHz, 485.49 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:06:56.607, 0, P1, 2835 MHz, 13365 MHz, 485.49 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:06:56.858, 0, P1, 2820 MHz, 13365 MHz, 469.53 W, 600.00 W, 600.00 W, 70, 20148 MiB, 75 %, 5, 16
2026/09/25 13:06:57.109, 0, P1, 2820 MHz, 13365 MHz, 469.53 W, 600.00 W, 600.00 W, 70, 20148 MiB, 75 %, 5, 16
2026/09/25 13:06:57.360, 0, P1, 2820 MHz, 13365 MHz, 428.35 W, 600.00 W, 600.00 W, 70, 20148 MiB, 71 %, 5, 16
2026/09/25 13:06:57.611, 0, P1, 2820 MHz, 13365 MHz, 428.35 W, 600.00 W, 600.00 W, 70, 20148 MiB, 71 %, 5, 16
2026/09/25 13:06:57.862, 0, P1, 2827 MHz, 13365 MHz, 444.31 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:06:58.113, 0, P1, 2827 MHz, 13365 MHz, 444.31 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:06:58.364, 0, P1, 2835 MHz, 13365 MHz, 483.01 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:06:58.615, 0, P1, 2835 MHz, 13365 MHz, 483.01 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:06:58.866, 0, P1, 2820 MHz, 13365 MHz, 485.62 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 13:06:59.116, 0, P1, 2820 MHz, 13365 MHz, 485.62 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 13:06:59.367, 0, P1, 2820 MHz, 13365 MHz, 466.31 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 13:06:59.618, 0, P1, 2820 MHz, 13365 MHz, 466.31 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 13:06:59.869, 0, P1, 2827 MHz, 13365 MHz, 470.73 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:00.120, 0, P1, 2827 MHz, 13365 MHz, 470.73 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:00.371, 0, P1, 2835 MHz, 13365 MHz, 486.45 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:00.622, 0, P1, 2835 MHz, 13365 MHz, 486.45 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:00.872, 0, P1, 2820 MHz, 13365 MHz, 482.69 W, 600.00 W, 600.00 W, 71, 20148 MiB, 94 %, 5, 16
2026/09/25 13:07:01.123, 0, P1, 2820 MHz, 13365 MHz, 482.69 W, 600.00 W, 600.00 W, 71, 20148 MiB, 94 %, 5, 16
2026/09/25 13:07:01.374, 0, P1, 2820 MHz, 13365 MHz, 449.33 W, 600.00 W, 600.00 W, 71, 20148 MiB, 89 %, 5, 16
2026/09/25 13:07:01.625, 0, P1, 2820 MHz, 13365 MHz, 449.33 W, 600.00 W, 600.00 W, 71, 20148 MiB, 89 %, 5, 16
2026/09/25 13:07:01.876, 0, P1, 2827 MHz, 13365 MHz, 434.24 W, 600.00 W, 600.00 W, 72, 20148 MiB, 88 %, 5, 16
2026/09/25 13:07:02.127, 0, P1, 2827 MHz, 13365 MHz, 434.24 W, 600.00 W, 600.00 W, 72, 20148 MiB, 88 %, 5, 16
2026/09/25 13:07:02.378, 0, P1, 2835 MHz, 13365 MHz, 466.25 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:02.629, 0, P1, 2835 MHz, 13365 MHz, 466.25 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:02.879, 0, P1, 2827 MHz, 13365 MHz, 487.94 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:03.130, 0, P1, 2820 MHz, 13365 MHz, 471.77 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:03.381, 0, P1, 2820 MHz, 13365 MHz, 471.77 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:03.632, 0, P1, 2827 MHz, 13365 MHz, 470.12 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:03.883, 0, P1, 2827 MHz, 13365 MHz, 470.12 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:04.134, 0, P1, 2835 MHz, 13365 MHz, 484.62 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:04.384, 0, P1, 2835 MHz, 13365 MHz, 484.62 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:04.635, 0, P1, 2827 MHz, 13365 MHz, 489.56 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:04.886, 0, P1, 2827 MHz, 13365 MHz, 489.56 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:05.137, 0, P1, 2820 MHz, 13365 MHz, 451.35 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/25 13:07:05.388, 0, P1, 2820 MHz, 13365 MHz, 451.35 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/25 13:07:05.639, 0, P1, 2820 MHz, 13365 MHz, 430.61 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/25 13:07:05.890, 0, P1, 2820 MHz, 13365 MHz, 430.61 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/25 13:07:06.141, 0, P1, 2820 MHz, 13365 MHz, 463.61 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:06.392, 0, P1, 2820 MHz, 13365 MHz, 463.61 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:06.643, 0, P1, 2827 MHz, 13365 MHz, 487.93 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/25 13:07:06.893, 0, P1, 2827 MHz, 13365 MHz, 487.93 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/25 13:07:07.144, 0, P1, 2820 MHz, 13365 MHz, 477.09 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:07.395, 0, P1, 2820 MHz, 13365 MHz, 477.09 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:07.646, 0, P1, 2820 MHz, 13365 MHz, 469.25 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:07.897, 0, P1, 2820 MHz, 13365 MHz, 469.25 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:08.148, 0, P1, 2835 MHz, 13365 MHz, 481.50 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:08.399, 0, P1, 2835 MHz, 13365 MHz, 481.50 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:08.649, 0, P1, 2827 MHz, 13365 MHz, 491.52 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:08.900, 0, P1, 2827 MHz, 13365 MHz, 491.52 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:09.151, 0, P1, 2820 MHz, 13365 MHz, 461.22 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:09.402, 0, P1, 2820 MHz, 13365 MHz, 461.22 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:09.653, 0, P1, 2820 MHz, 13365 MHz, 435.87 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:09.904, 0, P1, 2820 MHz, 13365 MHz, 435.87 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:10.154, 0, P1, 2835 MHz, 13365 MHz, 459.52 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:10.405, 0, P1, 2835 MHz, 13365 MHz, 459.52 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:10.656, 0, P1, 2820 MHz, 13365 MHz, 489.32 W, 600.00 W, 600.00 W, 73, 20148 MiB, 95 %, 5, 16
2026/09/25 13:07:10.907, 0, P1, 2820 MHz, 13365 MHz, 489.32 W, 600.00 W, 600.00 W, 73, 20148 MiB, 95 %, 5, 16
2026/09/25 13:07:11.158, 0, P1, 2812 MHz, 13365 MHz, 482.54 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:11.409, 0, P1, 2812 MHz, 13365 MHz, 482.54 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:11.660, 0, P1, 2812 MHz, 13365 MHz, 463.45 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:11.911, 0, P1, 2812 MHz, 13365 MHz, 463.45 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:12.162, 0, P1, 2820 MHz, 13365 MHz, 479.65 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:12.413, 0, P1, 2820 MHz, 13365 MHz, 479.65 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:12.664, 0, P1, 2820 MHz, 13365 MHz, 489.33 W, 600.00 W, 600.00 W, 73, 20148 MiB, 95 %, 5, 16
2026/09/25 13:07:12.915, 0, P1, 2820 MHz, 13365 MHz, 489.33 W, 600.00 W, 600.00 W, 73, 20148 MiB, 95 %, 5, 16
2026/09/25 13:07:13.165, 0, P1, 2820 MHz, 13365 MHz, 464.89 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:13.416, 0, P1, 2820 MHz, 13365 MHz, 464.89 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:13.667, 0, P1, 2820 MHz, 13365 MHz, 434.52 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:13.918, 0, P1, 2820 MHz, 13365 MHz, 434.52 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:14.169, 0, P1, 2835 MHz, 13365 MHz, 457.96 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:14.420, 0, P1, 2835 MHz, 13365 MHz, 457.96 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:14.671, 0, P1, 2835 MHz, 13365 MHz, 491.72 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:14.922, 0, P1, 2835 MHz, 13365 MHz, 491.72 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:15.173, 0, P1, 2812 MHz, 13365 MHz, 486.19 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:15.424, 0, P1, 2812 MHz, 13365 MHz, 486.19 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:15.675, 0, P1, 2812 MHz, 13365 MHz, 464.64 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:15.925, 0, P1, 2812 MHz, 13365 MHz, 464.64 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:16.176, 0, P1, 2820 MHz, 13365 MHz, 477.71 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:16.427, 0, P1, 2820 MHz, 13365 MHz, 477.71 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:16.678, 0, P1, 2820 MHz, 13365 MHz, 497.47 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:16.929, 0, P1, 2820 MHz, 13365 MHz, 497.47 W, 600.00 W, 600.00 W, 74, 2 MiB, 100 %, 5, 16
2026/09/25 13:07:17.180, 0, P0, 2842 MHz, 14001 MHz, 318.45 W, 600.00 W, 600.00 W, 66, 2 MiB, 0 %, 5, 16
2026/09/25 13:07:17.431, 0, P0, 2842 MHz, 14001 MHz, 318.45 W, 600.00 W, 600.00 W, 66, 2 MiB, 0 %, 5, 16
2026/09/25 13:07:17.681, 0, P0, 2842 MHz, 14001 MHz, 159.76 W, 600.00 W, 600.00 W, 66, 2 MiB, 0 %, 5, 16
2026/09/25 13:07:17.931, 0, P0, 2842 MHz, 14001 MHz, 159.76 W, 600.00 W, 600.00 W, 66, 596 MiB, 0 %, 5, 16
2026/09/25 13:07:18.182, 0, P1, 2842 MHz, 14001 MHz, 117.86 W, 600.00 W, 600.00 W, 65, 1748 MiB, 4 %, 5, 16
2026/09/25 13:07:18.432, 0, P1, 2842 MHz, 14001 MHz, 117.86 W, 600.00 W, 600.00 W, 65, 2772 MiB, 4 %, 5, 16
2026/09/25 13:07:18.683, 0, P1, 2820 MHz, 13365 MHz, 116.42 W, 600.00 W, 600.00 W, 65, 3796 MiB, 12 %, 5, 16
2026/09/25 13:07:18.933, 0, P1, 2820 MHz, 13365 MHz, 116.42 W, 600.00 W, 600.00 W, 65, 4820 MiB, 12 %, 5, 16
2026/09/25 13:07:19.184, 0, P1, 2617 MHz, 13365 MHz, 105.13 W, 600.00 W, 600.00 W, 64, 5748 MiB, 10 %, 5, 16
2026/09/25 13:07:19.434, 0, P1, 2617 MHz, 13365 MHz, 105.13 W, 600.00 W, 600.00 W, 64, 6676 MiB, 10 %, 5, 16
2026/09/25 13:07:19.685, 0, P1, 2617 MHz, 13365 MHz, 95.33 W, 600.00 W, 600.00 W, 64, 7572 MiB, 10 %, 5, 16
2026/09/25 13:07:19.935, 0, P1, 2617 MHz, 13365 MHz, 95.33 W, 600.00 W, 600.00 W, 64, 8500 MiB, 10 %, 5, 16
2026/09/25 13:07:20.186, 0, P1, 2617 MHz, 13365 MHz, 94.41 W, 600.00 W, 600.00 W, 63, 9460 MiB, 10 %, 5, 16
2026/09/25 13:07:20.436, 0, P1, 2617 MHz, 13365 MHz, 94.41 W, 600.00 W, 600.00 W, 63, 10388 MiB, 10 %, 5, 16
2026/09/25 13:07:20.687, 0, P1, 2617 MHz, 13365 MHz, 94.15 W, 600.00 W, 600.00 W, 63, 11316 MiB, 11 %, 5, 16
2026/09/25 13:07:20.937, 0, P1, 2617 MHz, 13365 MHz, 94.15 W, 600.00 W, 600.00 W, 63, 12276 MiB, 11 %, 5, 16
2026/09/25 13:07:21.188, 0, P1, 2617 MHz, 13365 MHz, 93.69 W, 600.00 W, 600.00 W, 63, 13204 MiB, 10 %, 5, 16
2026/09/25 13:07:21.438, 0, P1, 2617 MHz, 13365 MHz, 93.69 W, 600.00 W, 600.00 W, 63, 14132 MiB, 10 %, 5, 16
2026/09/25 13:07:21.689, 0, P1, 2617 MHz, 13365 MHz, 93.49 W, 600.00 W, 600.00 W, 63, 14740 MiB, 11 %, 5, 16
2026/09/25 13:07:21.939, 0, P1, 2617 MHz, 13365 MHz, 93.49 W, 600.00 W, 600.00 W, 63, 14740 MiB, 11 %, 5, 16
2026/09/25 13:07:22.190, 0, P1, 2610 MHz, 13365 MHz, 92.44 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 13:07:22.440, 0, P1, 2610 MHz, 13365 MHz, 92.44 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 13:07:22.690, 0, P1, 2610 MHz, 13365 MHz, 90.57 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 13:07:22.941, 0, P1, 2610 MHz, 13365 MHz, 90.57 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 13:07:23.191, 0, P1, 2610 MHz, 13365 MHz, 90.57 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 13:07:23.441, 0, P1, 2610 MHz, 13365 MHz, 90.57 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 13:07:23.692, 0, P1, 2610 MHz, 13365 MHz, 88.74 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 13:07:23.942, 0, P1, 2610 MHz, 13365 MHz, 88.74 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 13:07:24.193, 0, P1, 2610 MHz, 13365 MHz, 88.74 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 13:07:24.443, 0, P1, 2610 MHz, 13365 MHz, 88.74 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 13:07:24.693, 0, P1, 2610 MHz, 13365 MHz, 87.43 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 13:07:24.944, 0, P1, 2610 MHz, 13365 MHz, 87.43 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 13:07:25.194, 0, P1, 2610 MHz, 13365 MHz, 87.43 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 13:07:25.444, 0, P1, 2610 MHz, 13365 MHz, 87.43 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 13:07:25.695, 0, P1, 2610 MHz, 13365 MHz, 86.94 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 13:07:25.945, 0, P1, 2610 MHz, 13365 MHz, 86.94 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 13:07:26.196, 0, P1, 2610 MHz, 13365 MHz, 86.94 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 13:07:26.446, 0, P1, 2610 MHz, 13365 MHz, 86.94 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 13:07:26.696, 0, P1, 2610 MHz, 13365 MHz, 86.46 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 13:07:26.947, 0, P1, 2610 MHz, 13365 MHz, 86.46 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 13:07:27.197, 0, P1, 2610 MHz, 13365 MHz, 86.46 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 13:07:27.447, 0, P1, 2610 MHz, 13365 MHz, 86.46 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 13:07:27.698, 0, P1, 2610 MHz, 13365 MHz, 85.12 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 13:07:27.949, 0, P1, 2610 MHz, 13365 MHz, 85.12 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 13:07:28.199, 0, P1, 2610 MHz, 13365 MHz, 85.23 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 13:07:28.450, 0, P1, 2610 MHz, 13365 MHz, 85.23 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 13:07:28.701, 0, P1, 2610 MHz, 13365 MHz, 85.46 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 13:07:28.952, 0, P1, 2610 MHz, 13365 MHz, 85.46 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 13:07:29.203, 0, P1, 2610 MHz, 13365 MHz, 85.75 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 13:07:29.454, 0, P1, 2610 MHz, 13365 MHz, 85.75 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 13:07:29.705, 0, P1, 2610 MHz, 13365 MHz, 85.75 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 13:07:29.955, 0, P1, 2610 MHz, 13365 MHz, 85.75 W, 600.00 W, 600.00 W, 60, 19572 MiB, 0 %, 5, 16
2026/09/25 13:07:30.205, 0, P1, 2677 MHz, 13365 MHz, 180.71 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/25 13:07:30.456, 0, P1, 2677 MHz, 13365 MHz, 180.71 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/25 13:07:30.706, 0, P1, 2662 MHz, 13365 MHz, 297.83 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/25 13:07:30.958, 0, P1, 2662 MHz, 13365 MHz, 297.83 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/25 13:07:31.208, 0, P1, 2670 MHz, 13365 MHz, 601.85 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:31.459, 0, P1, 2670 MHz, 13365 MHz, 601.85 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:31.709, 0, P1, 2670 MHz, 13365 MHz, 583.11 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:31.960, 0, P1, 2670 MHz, 13365 MHz, 583.11 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:32.211, 0, P1, 2655 MHz, 13365 MHz, 581.24 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:32.461, 0, P1, 2655 MHz, 13365 MHz, 581.24 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:32.712, 0, P1, 2685 MHz, 13365 MHz, 556.25 W, 600.00 W, 600.00 W, 66, 20148 MiB, 83 %, 5, 16
2026/09/25 13:07:32.962, 0, P1, 2685 MHz, 13365 MHz, 556.25 W, 600.00 W, 600.00 W, 66, 20148 MiB, 83 %, 5, 16
2026/09/25 13:07:33.213, 0, P1, 2820 MHz, 13365 MHz, 464.95 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:33.464, 0, P1, 2820 MHz, 13365 MHz, 464.95 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:33.715, 0, P1, 2820 MHz, 13365 MHz, 400.40 W, 600.00 W, 600.00 W, 68, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:33.966, 0, P1, 2820 MHz, 13365 MHz, 400.40 W, 600.00 W, 600.00 W, 68, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:34.217, 0, P1, 2835 MHz, 13365 MHz, 467.27 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:34.468, 0, P1, 2835 MHz, 13365 MHz, 467.27 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:34.719, 0, P1, 2835 MHz, 13365 MHz, 483.39 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:34.970, 0, P1, 2835 MHz, 13365 MHz, 483.39 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:35.221, 0, P1, 2820 MHz, 13365 MHz, 468.68 W, 600.00 W, 600.00 W, 67, 20148 MiB, 70 %, 5, 16
2026/09/25 13:07:35.471, 0, P1, 2820 MHz, 13365 MHz, 468.68 W, 600.00 W, 600.00 W, 67, 20148 MiB, 70 %, 5, 16
2026/09/25 13:07:35.722, 0, P1, 2820 MHz, 13365 MHz, 396.41 W, 600.00 W, 600.00 W, 68, 20148 MiB, 79 %, 5, 16
2026/09/25 13:07:35.972, 0, P1, 2820 MHz, 13365 MHz, 396.41 W, 600.00 W, 600.00 W, 68, 20148 MiB, 79 %, 5, 16
2026/09/25 13:07:36.225, 0, P1, 2820 MHz, 13365 MHz, 398.22 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:36.476, 0, P1, 2820 MHz, 13365 MHz, 398.22 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:36.727, 0, P1, 2835 MHz, 13365 MHz, 463.06 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 13:07:36.977, 0, P1, 2835 MHz, 13365 MHz, 463.06 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
