epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790149779642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149779892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149780142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149780392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149780642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149780892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149781142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149781392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149781642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149781892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149782142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149782392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149782642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149782892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149783142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149783392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149783642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149783892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149784142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149784392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149784642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149784892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149785142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149785392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149785642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149785892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149786142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149786392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149786642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149786892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149787142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149787392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149787642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149787892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149788142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149788392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149788642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149788892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149789142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149789392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149789642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149789892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149790142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149790392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149790642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149790892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149791142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149791392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149791642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149791892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149792142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149792392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149792642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149792892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149793142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149793392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149793642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149793892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149794142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149794392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149794642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149794892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149795142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149795392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149795642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149795892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149796142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149796392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149796642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149796892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149797142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149797392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149797642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149797892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149798142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149798392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149798642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149798892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149799142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149799392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149799642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149799892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149800142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149800392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149800642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149800892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149801142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149801392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149801642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149801892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149802142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149802392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149802642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149802892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149803142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149803392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149803642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149803892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149804142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149804392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149804642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149804892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149805142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149805392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149805642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149805892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149806142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149806392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149806642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149806892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149807142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149807392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149807642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149807892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149808142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149808392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149808642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149808892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149809142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149809392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149809642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149809892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149810142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149810392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149810642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149810892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149811142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149811392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149811642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149811892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149812142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149812392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149812642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149812892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149813142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149813392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149813642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149813892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149814142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149814392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149814642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149814892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149815142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149815392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149815642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149815892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149816142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149816392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149816642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149816892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149817142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149817392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149817642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149817892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149818142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149818392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149818642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149818892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149819142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149819392,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149819642,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149819892,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149820142,17211,7102332928,17603075144,17716740096,20757033728,32,2020802560
1790149820392,17211,7102332928,11204337968,17716740096,0,0,2020802560
1790149820642,17211,7102332928,11204337968,17716740096,0,0,2020802560
1790149820892,17211,7102332928,11204337968,17716740096,0,0,2020802560
1790149821142,17211,7102332928,11204337968,17716740096,0,0,2020802560
1790149821392,17211,7102332928,11204337968,17716740096,0,0,2020802560
1790149821642,17211,7102332928,11204337968,17716740096,0,0,2020802560
1790149821892,17211,7102332928,11204337968,17716740096,0,0,2020802560
1790149822142,17211,7102332928,11204337968,17716740096,0,0,2020802560
