timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 01:07:14.195, 0, P0, 1612 MHz, 14001 MHz, 29.01 W, [N/A], 175.00 W, 58, 1445 MiB, 2 %, 5, 8
2026/09/25 01:07:14.453, 0, P0, 1612 MHz, 14001 MHz, 29.00 W, [N/A], 175.00 W, 58, 1575 MiB, 2 %, 5, 8
2026/09/25 01:07:14.711, 0, P0, 1612 MHz, 14001 MHz, 29.00 W, [N/A], 175.00 W, 58, 1641 MiB, 2 %, 5, 8
2026/09/25 01:07:14.965, 0, P0, 1605 MHz, 14001 MHz, 28.95 W, [N/A], 175.00 W, 58, 1739 MiB, 2 %, 5, 8
2026/09/25 01:07:15.221, 0, P0, 1605 MHz, 14001 MHz, 28.95 W, [N/A], 175.00 W, 58, 1803 MiB, 2 %, 5, 8
2026/09/25 01:07:15.472, 0, P0, 1605 MHz, 14001 MHz, 28.96 W, [N/A], 175.00 W, 58, 1933 MiB, 2 %, 5, 8
2026/09/25 01:07:15.723, 0, P0, 1605 MHz, 14001 MHz, 28.96 W, [N/A], 175.00 W, 58, 1999 MiB, 2 %, 5, 8
2026/09/25 01:07:15.988, 0, P0, 1605 MHz, 14001 MHz, 28.95 W, [N/A], 175.00 W, 58, 2065 MiB, 2 %, 5, 8
2026/09/25 01:07:16.239, 0, P0, 1605 MHz, 14001 MHz, 28.95 W, [N/A], 175.00 W, 58, 2195 MiB, 2 %, 5, 8
2026/09/25 01:07:16.490, 0, P0, 1605 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 58, 2261 MiB, 2 %, 5, 8
2026/09/25 01:07:16.741, 0, P0, 1605 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 58, 12693 MiB, 2 %, 5, 8
2026/09/25 01:07:16.994, 0, P0, 1897 MHz, 14001 MHz, 36.68 W, [N/A], 175.00 W, 59, 12917 MiB, 98 %, 5, 8
2026/09/25 01:07:17.245, 0, P0, 1897 MHz, 14001 MHz, 36.68 W, [N/A], 175.00 W, 59, 12917 MiB, 98 %, 5, 8
2026/09/25 01:07:17.496, 0, P0, 2625 MHz, 14001 MHz, 82.09 W, [N/A], 175.00 W, 66, 12917 MiB, 91 %, 5, 8
2026/09/25 01:07:17.747, 0, P0, 2625 MHz, 14001 MHz, 82.09 W, [N/A], 175.00 W, 66, 12917 MiB, 91 %, 5, 8
2026/09/25 01:07:17.998, 0, P0, 2550 MHz, 14001 MHz, 131.23 W, [N/A], 175.00 W, 67, 12917 MiB, 90 %, 5, 8
2026/09/25 01:07:18.249, 0, P0, 2550 MHz, 14001 MHz, 131.23 W, [N/A], 175.00 W, 67, 12917 MiB, 90 %, 5, 8
2026/09/25 01:07:18.500, 0, P0, 1590 MHz, 14001 MHz, 120.51 W, [N/A], 175.00 W, 60, 12917 MiB, 0 %, 5, 8
2026/09/25 01:07:18.755, 0, P0, 1590 MHz, 14001 MHz, 120.51 W, [N/A], 175.00 W, 60, 12917 MiB, 0 %, 5, 8
2026/09/25 01:07:19.008, 0, P0, 1590 MHz, 14001 MHz, 56.23 W, [N/A], 175.00 W, 59, 12917 MiB, 1 %, 5, 8
2026/09/25 01:07:19.259, 0, P0, 1590 MHz, 14001 MHz, 56.23 W, [N/A], 175.00 W, 59, 12889 MiB, 1 %, 5, 8
2026/09/25 01:07:19.510, 0, P0, 1597 MHz, 14001 MHz, 33.60 W, [N/A], 175.00 W, 59, 15 MiB, 0 %, 5, 8
2026/09/25 01:07:19.765, 0, P0, 1597 MHz, 14001 MHz, 33.60 W, [N/A], 175.00 W, 59, 313 MiB, 0 %, 5, 8
2026/09/25 01:07:20.016, 0, P0, 1650 MHz, 14001 MHz, 32.19 W, [N/A], 175.00 W, 59, 761 MiB, 0 %, 5, 8
2026/09/25 01:07:20.267, 0, P0, 1650 MHz, 14001 MHz, 32.19 W, [N/A], 175.00 W, 59, 859 MiB, 0 %, 5, 8
2026/09/25 01:07:20.518, 0, P0, 1612 MHz, 14001 MHz, 31.33 W, [N/A], 175.00 W, 58, 989 MiB, 2 %, 5, 8
2026/09/25 01:07:20.769, 0, P0, 1612 MHz, 14001 MHz, 31.33 W, [N/A], 175.00 W, 58, 1087 MiB, 2 %, 5, 8
2026/09/25 01:07:21.020, 0, P0, 1605 MHz, 14001 MHz, 29.19 W, [N/A], 175.00 W, 58, 1185 MiB, 2 %, 5, 8
2026/09/25 01:07:21.271, 0, P0, 1605 MHz, 14001 MHz, 29.19 W, [N/A], 175.00 W, 58, 1315 MiB, 2 %, 5, 8
2026/09/25 01:07:21.530, 0, P0, 1612 MHz, 14001 MHz, 29.14 W, [N/A], 175.00 W, 58, 1413 MiB, 2 %, 5, 8
2026/09/25 01:07:21.781, 0, P0, 1612 MHz, 14001 MHz, 29.14 W, [N/A], 175.00 W, 58, 1543 MiB, 2 %, 5, 8
2026/09/25 01:07:22.039, 0, P0, 1612 MHz, 14001 MHz, 29.10 W, [N/A], 175.00 W, 58, 1641 MiB, 2 %, 5, 8
2026/09/25 01:07:22.290, 0, P0, 1612 MHz, 14001 MHz, 29.10 W, [N/A], 175.00 W, 58, 1771 MiB, 2 %, 5, 8
2026/09/25 01:07:22.551, 0, P0, 1612 MHz, 14001 MHz, 29.15 W, [N/A], 175.00 W, 58, 1837 MiB, 2 %, 5, 8
2026/09/25 01:07:22.803, 0, P0, 1612 MHz, 14001 MHz, 29.15 W, [N/A], 175.00 W, 58, 1967 MiB, 2 %, 5, 8
2026/09/25 01:07:23.054, 0, P0, 1605 MHz, 14001 MHz, 29.11 W, [N/A], 175.00 W, 58, 2065 MiB, 2 %, 5, 8
2026/09/25 01:07:23.305, 0, P0, 1605 MHz, 14001 MHz, 29.11 W, [N/A], 175.00 W, 58, 2163 MiB, 2 %, 5, 8
2026/09/25 01:07:23.556, 0, P0, 1605 MHz, 14001 MHz, 29.03 W, [N/A], 175.00 W, 58, 2227 MiB, 2 %, 5, 8
2026/09/25 01:07:23.807, 0, P0, 1605 MHz, 14001 MHz, 29.03 W, [N/A], 175.00 W, 58, 3957 MiB, 2 %, 5, 8
2026/09/25 01:07:24.058, 0, P0, 1762 MHz, 14001 MHz, 33.25 W, [N/A], 175.00 W, 60, 3957 MiB, 33 %, 5, 8
2026/09/25 01:07:24.309, 0, P0, 1762 MHz, 14001 MHz, 33.25 W, [N/A], 175.00 W, 60, 3957 MiB, 33 %, 5, 8
2026/09/25 01:07:24.560, 0, P0, 1590 MHz, 14001 MHz, 33.06 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:24.810, 0, P0, 1590 MHz, 14001 MHz, 33.06 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:25.061, 0, P0, 1590 MHz, 14001 MHz, 32.51 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:25.312, 0, P0, 1590 MHz, 14001 MHz, 32.51 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:25.563, 0, P0, 1590 MHz, 14001 MHz, 32.51 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:25.814, 0, P0, 1590 MHz, 14001 MHz, 32.51 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:26.065, 0, P0, 1590 MHz, 14001 MHz, 28.27 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:26.316, 0, P0, 1590 MHz, 14001 MHz, 28.27 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:26.567, 0, P0, 1590 MHz, 14001 MHz, 28.27 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:26.818, 0, P0, 1590 MHz, 14001 MHz, 28.27 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:27.069, 0, P0, 1590 MHz, 14001 MHz, 28.24 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:27.320, 0, P0, 1590 MHz, 14001 MHz, 28.24 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:27.571, 0, P0, 1590 MHz, 14001 MHz, 28.24 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:27.822, 0, P0, 1590 MHz, 14001 MHz, 28.24 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:28.072, 0, P0, 1590 MHz, 14001 MHz, 28.19 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:28.323, 0, P0, 1590 MHz, 14001 MHz, 28.19 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:28.574, 0, P0, 1590 MHz, 14001 MHz, 28.19 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:28.825, 0, P0, 1590 MHz, 14001 MHz, 28.19 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:29.076, 0, P0, 1590 MHz, 14001 MHz, 28.17 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:29.327, 0, P0, 1590 MHz, 14001 MHz, 28.17 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:29.578, 0, P0, 1590 MHz, 14001 MHz, 28.17 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:29.829, 0, P0, 1590 MHz, 14001 MHz, 28.17 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:30.080, 0, P0, 1590 MHz, 14001 MHz, 28.16 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:30.331, 0, P0, 1590 MHz, 14001 MHz, 28.16 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:30.582, 0, P0, 1590 MHz, 14001 MHz, 28.16 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:30.833, 0, P0, 1590 MHz, 14001 MHz, 28.16 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:31.084, 0, P0, 1590 MHz, 14001 MHz, 28.18 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:31.334, 0, P0, 1590 MHz, 14001 MHz, 28.18 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:31.585, 0, P0, 1590 MHz, 14001 MHz, 28.18 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:31.836, 0, P0, 1590 MHz, 14001 MHz, 28.18 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:32.087, 0, P0, 1590 MHz, 14001 MHz, 28.17 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:32.338, 0, P0, 1590 MHz, 14001 MHz, 28.17 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:32.589, 0, P0, 1590 MHz, 14001 MHz, 28.17 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:32.840, 0, P0, 1590 MHz, 14001 MHz, 28.17 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:33.091, 0, P0, 1590 MHz, 14001 MHz, 28.14 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:33.342, 0, P0, 1590 MHz, 14001 MHz, 28.14 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:33.593, 0, P0, 1590 MHz, 14001 MHz, 28.14 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:33.844, 0, P0, 1590 MHz, 14001 MHz, 28.14 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:34.094, 0, P0, 1590 MHz, 14001 MHz, 28.11 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:34.345, 0, P0, 1590 MHz, 14001 MHz, 28.11 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:34.596, 0, P0, 1590 MHz, 14001 MHz, 28.11 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:34.847, 0, P0, 1590 MHz, 14001 MHz, 28.11 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:35.098, 0, P0, 1590 MHz, 14001 MHz, 28.10 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:35.349, 0, P0, 1590 MHz, 14001 MHz, 28.10 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:35.600, 0, P0, 1590 MHz, 14001 MHz, 28.10 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:35.851, 0, P0, 1590 MHz, 14001 MHz, 28.10 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:36.102, 0, P0, 1590 MHz, 14001 MHz, 28.10 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:36.353, 0, P0, 1590 MHz, 14001 MHz, 28.10 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:36.603, 0, P0, 1590 MHz, 14001 MHz, 28.10 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:36.854, 0, P0, 1590 MHz, 14001 MHz, 28.10 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:37.105, 0, P0, 1590 MHz, 14001 MHz, 28.10 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:37.356, 0, P0, 1590 MHz, 14001 MHz, 28.10 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:37.607, 0, P0, 1590 MHz, 14001 MHz, 28.10 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:37.858, 0, P0, 1590 MHz, 14001 MHz, 28.10 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:38.109, 0, P0, 1590 MHz, 14001 MHz, 28.07 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:38.360, 0, P0, 1590 MHz, 14001 MHz, 28.07 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:38.611, 0, P0, 1590 MHz, 14001 MHz, 28.07 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:38.862, 0, P0, 1590 MHz, 14001 MHz, 28.07 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:39.113, 0, P0, 1590 MHz, 14001 MHz, 28.04 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:39.364, 0, P0, 1590 MHz, 14001 MHz, 28.04 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:39.615, 0, P0, 1590 MHz, 14001 MHz, 28.04 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:39.866, 0, P0, 1590 MHz, 14001 MHz, 28.04 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:40.117, 0, P0, 1590 MHz, 14001 MHz, 28.05 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:40.368, 0, P0, 1590 MHz, 14001 MHz, 28.05 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:07:40.619, 0, P5, 1590 MHz, 14001 MHz, 28.05 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 2, 8
2026/09/25 01:07:40.871, 0, P5, 1590 MHz, 14001 MHz, 28.05 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 2, 8
2026/09/25 01:07:41.122, 0, P5, 195 MHz, 810 MHz, 21.98 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 2, 8
2026/09/25 01:07:41.374, 0, P5, 195 MHz, 810 MHz, 21.98 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 2, 8
2026/09/25 01:07:41.625, 0, P5, 195 MHz, 810 MHz, 21.98 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 2, 8
2026/09/25 01:07:41.877, 0, P5, 195 MHz, 810 MHz, 21.98 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 2, 8
2026/09/25 01:07:42.128, 0, P8, 180 MHz, 405 MHz, 18.01 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:42.380, 0, P8, 180 MHz, 405 MHz, 18.01 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:42.631, 0, P8, 180 MHz, 405 MHz, 18.01 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:42.883, 0, P8, 180 MHz, 405 MHz, 18.01 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:43.135, 0, P8, 180 MHz, 405 MHz, 10.59 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:43.386, 0, P8, 180 MHz, 405 MHz, 10.59 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:43.638, 0, P8, 180 MHz, 405 MHz, 10.59 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:43.890, 0, P8, 180 MHz, 405 MHz, 10.59 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:44.141, 0, P8, 180 MHz, 405 MHz, 9.46 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:44.393, 0, P8, 180 MHz, 405 MHz, 9.46 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:44.644, 0, P8, 180 MHz, 405 MHz, 9.46 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:44.896, 0, P8, 180 MHz, 405 MHz, 9.49 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:45.148, 0, P8, 180 MHz, 405 MHz, 9.49 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:45.399, 0, P8, 180 MHz, 405 MHz, 9.49 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:45.651, 0, P8, 180 MHz, 405 MHz, 9.49 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:45.903, 0, P8, 180 MHz, 405 MHz, 9.59 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:46.154, 0, P8, 180 MHz, 405 MHz, 9.59 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:46.406, 0, P8, 180 MHz, 405 MHz, 9.59 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:46.657, 0, P8, 180 MHz, 405 MHz, 9.59 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:46.909, 0, P8, 180 MHz, 405 MHz, 10.05 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:47.161, 0, P8, 180 MHz, 405 MHz, 10.05 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:47.412, 0, P8, 180 MHz, 405 MHz, 10.05 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:47.664, 0, P8, 180 MHz, 405 MHz, 10.05 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:47.916, 0, P8, 180 MHz, 405 MHz, 9.50 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:48.167, 0, P8, 180 MHz, 405 MHz, 9.50 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:48.419, 0, P8, 180 MHz, 405 MHz, 9.50 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:48.671, 0, P8, 180 MHz, 405 MHz, 9.50 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:48.922, 0, P8, 180 MHz, 405 MHz, 9.49 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:49.175, 0, P8, 180 MHz, 405 MHz, 9.49 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:49.426, 0, P8, 180 MHz, 405 MHz, 9.49 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:49.678, 0, P8, 180 MHz, 405 MHz, 9.49 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:49.930, 0, P8, 180 MHz, 405 MHz, 9.57 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:50.182, 0, P8, 180 MHz, 405 MHz, 9.57 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:50.433, 0, P8, 180 MHz, 405 MHz, 9.57 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:50.685, 0, P8, 180 MHz, 405 MHz, 9.57 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:50.937, 0, P8, 180 MHz, 405 MHz, 9.62 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:51.188, 0, P8, 180 MHz, 405 MHz, 9.62 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:51.440, 0, P8, 180 MHz, 405 MHz, 9.62 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:51.692, 0, P8, 180 MHz, 405 MHz, 9.62 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:51.943, 0, P8, 180 MHz, 405 MHz, 9.62 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:52.195, 0, P8, 180 MHz, 405 MHz, 9.62 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:52.446, 0, P8, 180 MHz, 405 MHz, 9.62 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:52.698, 0, P8, 180 MHz, 405 MHz, 9.62 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:52.949, 0, P8, 180 MHz, 405 MHz, 9.50 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:53.201, 0, P8, 180 MHz, 405 MHz, 9.50 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:53.453, 0, P8, 180 MHz, 405 MHz, 9.50 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:53.704, 0, P8, 180 MHz, 405 MHz, 9.50 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:53.956, 0, P8, 180 MHz, 405 MHz, 9.51 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:54.207, 0, P8, 180 MHz, 405 MHz, 9.51 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:54.459, 0, P8, 180 MHz, 405 MHz, 9.51 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:54.711, 0, P8, 180 MHz, 405 MHz, 9.51 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:54.962, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:55.214, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:55.465, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:55.717, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:55.969, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:56.220, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:56.472, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:56.723, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:56.975, 0, P8, 180 MHz, 405 MHz, 9.55 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:57.226, 0, P8, 180 MHz, 405 MHz, 9.55 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:57.478, 0, P8, 180 MHz, 405 MHz, 9.55 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:57.729, 0, P8, 180 MHz, 405 MHz, 9.55 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:57.981, 0, P8, 180 MHz, 405 MHz, 9.43 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:58.233, 0, P8, 180 MHz, 405 MHz, 9.43 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:58.484, 0, P8, 180 MHz, 405 MHz, 9.43 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:58.736, 0, P8, 180 MHz, 405 MHz, 9.43 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:58.987, 0, P8, 180 MHz, 405 MHz, 9.43 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:07:59.239, 0, P8, 180 MHz, 405 MHz, 9.43 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
