timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 16:30:39.637, 0, P0, 2422 MHz, 12481 MHz, 324.16 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:39.888, 0, P0, 2422 MHz, 12481 MHz, 330.46 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:40.138, 0, P0, 2422 MHz, 12481 MHz, 324.20 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:40.389, 0, P0, 2422 MHz, 12481 MHz, 321.02 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:40.640, 0, P0, 2422 MHz, 12481 MHz, 318.43 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:40.891, 0, P0, 2422 MHz, 12481 MHz, 312.83 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:41.142, 0, P0, 2422 MHz, 12481 MHz, 315.76 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:41.393, 0, P0, 2422 MHz, 12481 MHz, 317.35 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:41.644, 0, P0, 2422 MHz, 12481 MHz, 319.76 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:41.895, 0, P0, 2422 MHz, 12481 MHz, 325.01 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:42.146, 0, P0, 2422 MHz, 12481 MHz, 328.34 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:42.396, 0, P0, 2422 MHz, 12481 MHz, 323.53 W, 600.00 W, 600.00 W, 51, 16981 MiB, 98 %, 5, 16
2026/09/22 16:30:42.647, 0, P0, 2422 MHz, 12481 MHz, 323.42 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:42.898, 0, P0, 2422 MHz, 12481 MHz, 313.67 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:43.149, 0, P0, 2422 MHz, 12481 MHz, 311.61 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:43.399, 0, P0, 2422 MHz, 12481 MHz, 312.82 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:43.650, 0, P0, 2422 MHz, 12481 MHz, 310.37 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:43.901, 0, P0, 2422 MHz, 12481 MHz, 319.72 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:44.152, 0, P0, 2422 MHz, 12481 MHz, 322.42 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:44.403, 0, P0, 2422 MHz, 12481 MHz, 326.79 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:44.654, 0, P0, 2422 MHz, 12481 MHz, 330.97 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:44.904, 0, P0, 2422 MHz, 12481 MHz, 323.59 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:45.155, 0, P0, 2422 MHz, 12481 MHz, 323.35 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:45.406, 0, P0, 2422 MHz, 12481 MHz, 320.19 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:45.657, 0, P0, 2422 MHz, 12481 MHz, 316.22 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:45.908, 0, P0, 2422 MHz, 12481 MHz, 319.51 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:46.158, 0, P0, 2422 MHz, 12481 MHz, 319.51 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:46.409, 0, P0, 2422 MHz, 12481 MHz, 323.19 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:46.660, 0, P0, 2422 MHz, 12481 MHz, 326.76 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:46.911, 0, P0, 2422 MHz, 12481 MHz, 328.89 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:47.161, 0, P0, 2422 MHz, 12481 MHz, 324.23 W, 600.00 W, 600.00 W, 51, 16981 MiB, 93 %, 5, 16
2026/09/22 16:30:47.412, 0, P0, 2422 MHz, 12481 MHz, 315.90 W, 600.00 W, 600.00 W, 51, 16981 MiB, 93 %, 5, 16
2026/09/22 16:30:47.663, 0, P0, 2422 MHz, 12481 MHz, 313.12 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:47.914, 0, P0, 2422 MHz, 12481 MHz, 310.73 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:48.165, 0, P0, 2422 MHz, 12481 MHz, 311.16 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:48.415, 0, P0, 2422 MHz, 12481 MHz, 317.53 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:48.666, 0, P0, 2422 MHz, 12481 MHz, 319.85 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:48.917, 0, P0, 2422 MHz, 12481 MHz, 324.19 W, 600.00 W, 600.00 W, 52, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:49.168, 0, P0, 2422 MHz, 12481 MHz, 328.54 W, 600.00 W, 600.00 W, 52, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:49.419, 0, P0, 2422 MHz, 12481 MHz, 324.53 W, 600.00 W, 600.00 W, 51, 16981 MiB, 98 %, 5, 16
2026/09/22 16:30:49.670, 0, P0, 2422 MHz, 12481 MHz, 323.41 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:49.921, 0, P0, 2422 MHz, 12481 MHz, 319.53 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:50.171, 0, P0, 2422 MHz, 12481 MHz, 317.22 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:50.422, 0, P0, 2422 MHz, 12481 MHz, 317.70 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:50.673, 0, P0, 2422 MHz, 12481 MHz, 318.43 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:50.924, 0, P0, 2422 MHz, 12481 MHz, 321.74 W, 600.00 W, 600.00 W, 52, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:51.175, 0, P0, 2422 MHz, 12481 MHz, 324.08 W, 600.00 W, 600.00 W, 52, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:51.426, 0, P0, 2422 MHz, 12481 MHz, 329.17 W, 600.00 W, 600.00 W, 52, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:51.676, 0, P0, 2422 MHz, 12481 MHz, 324.64 W, 600.00 W, 600.00 W, 52, 16981 MiB, 93 %, 5, 16
2026/09/22 16:30:51.927, 0, P0, 2422 MHz, 12481 MHz, 321.54 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:52.178, 0, P0, 2422 MHz, 12481 MHz, 312.42 W, 600.00 W, 600.00 W, 51, 16981 MiB, 92 %, 5, 16
2026/09/22 16:30:52.429, 0, P0, 2422 MHz, 12481 MHz, 309.01 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:52.679, 0, P0, 2422 MHz, 12481 MHz, 310.34 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:52.930, 0, P0, 2422 MHz, 12481 MHz, 309.03 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:53.181, 0, P0, 2422 MHz, 12481 MHz, 317.72 W, 600.00 W, 600.00 W, 52, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:53.432, 0, P0, 2422 MHz, 12481 MHz, 321.74 W, 600.00 W, 600.00 W, 52, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:53.683, 0, P0, 2422 MHz, 12481 MHz, 325.02 W, 600.00 W, 600.00 W, 52, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:53.934, 0, P0, 2422 MHz, 12481 MHz, 327.13 W, 600.00 W, 600.00 W, 52, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:54.184, 0, P0, 2422 MHz, 12481 MHz, 323.76 W, 600.00 W, 600.00 W, 52, 16981 MiB, 93 %, 5, 16
2026/09/22 16:30:54.435, 0, P0, 2422 MHz, 12481 MHz, 321.67 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:54.686, 0, P0, 2422 MHz, 12481 MHz, 319.04 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:54.937, 0, P0, 2422 MHz, 12481 MHz, 315.27 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:55.187, 0, P0, 2422 MHz, 12481 MHz, 316.94 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:55.438, 0, P0, 2422 MHz, 12481 MHz, 318.48 W, 600.00 W, 600.00 W, 52, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:55.689, 0, P0, 2422 MHz, 12481 MHz, 321.42 W, 600.00 W, 600.00 W, 52, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:55.940, 0, P0, 2422 MHz, 12481 MHz, 326.39 W, 600.00 W, 600.00 W, 52, 16981 MiB, 97 %, 5, 16
2026/09/22 16:30:56.191, 0, P0, 2422 MHz, 12481 MHz, 330.47 W, 600.00 W, 600.00 W, 52, 16979 MiB, 97 %, 5, 16
2026/09/22 16:30:56.441, 0, P0, 2422 MHz, 12481 MHz, 270.16 W, 600.00 W, 600.00 W, 48, 0 MiB, 22 %, 5, 16
2026/09/22 16:30:56.692, 0, P0, 2422 MHz, 12481 MHz, 223.57 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
2026/09/22 16:30:56.942, 0, P0, 2422 MHz, 12481 MHz, 149.04 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
2026/09/22 16:30:57.192, 0, P0, 2422 MHz, 12481 MHz, 100.13 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
2026/09/22 16:30:57.442, 0, P0, 2422 MHz, 12481 MHz, 89.02 W, 600.00 W, 600.00 W, 47, 595 MiB, 0 %, 5, 16
2026/09/22 16:30:57.693, 0, P0, 2422 MHz, 12481 MHz, 88.85 W, 600.00 W, 600.00 W, 46, 595 MiB, 0 %, 5, 16
2026/09/22 16:30:57.943, 0, P0, 2422 MHz, 12481 MHz, 89.24 W, 600.00 W, 600.00 W, 46, 2099 MiB, 12 %, 5, 16
2026/09/22 16:30:58.193, 0, P0, 2422 MHz, 12481 MHz, 89.42 W, 600.00 W, 600.00 W, 46, 2995 MiB, 7 %, 5, 16
2026/09/22 16:30:58.444, 0, P0, 2422 MHz, 12481 MHz, 88.45 W, 600.00 W, 600.00 W, 46, 3859 MiB, 6 %, 5, 16
2026/09/22 16:30:58.694, 0, P0, 2422 MHz, 12481 MHz, 88.69 W, 600.00 W, 600.00 W, 46, 4723 MiB, 7 %, 5, 16
2026/09/22 16:30:58.945, 0, P0, 2422 MHz, 12481 MHz, 88.40 W, 600.00 W, 600.00 W, 46, 5427 MiB, 6 %, 5, 16
2026/09/22 16:30:59.195, 0, P0, 2422 MHz, 12481 MHz, 88.30 W, 600.00 W, 600.00 W, 46, 6259 MiB, 6 %, 5, 16
2026/09/22 16:30:59.445, 0, P0, 2422 MHz, 12481 MHz, 88.16 W, 600.00 W, 600.00 W, 45, 6995 MiB, 6 %, 5, 16
2026/09/22 16:30:59.696, 0, P0, 2422 MHz, 12481 MHz, 87.99 W, 600.00 W, 600.00 W, 45, 7731 MiB, 6 %, 5, 16
2026/09/22 16:30:59.946, 0, P0, 2422 MHz, 12481 MHz, 87.86 W, 600.00 W, 600.00 W, 45, 8499 MiB, 6 %, 5, 16
2026/09/22 16:31:00.197, 0, P0, 2422 MHz, 12481 MHz, 87.87 W, 600.00 W, 600.00 W, 45, 9267 MiB, 5 %, 5, 16
2026/09/22 16:31:00.447, 0, P0, 2422 MHz, 12481 MHz, 87.79 W, 600.00 W, 600.00 W, 45, 10067 MiB, 6 %, 5, 16
2026/09/22 16:31:00.698, 0, P0, 2422 MHz, 12481 MHz, 87.70 W, 600.00 W, 600.00 W, 45, 10835 MiB, 6 %, 5, 16
2026/09/22 16:31:00.948, 0, P0, 2422 MHz, 12481 MHz, 87.64 W, 600.00 W, 600.00 W, 45, 11571 MiB, 6 %, 5, 16
2026/09/22 16:31:01.199, 0, P0, 2422 MHz, 12481 MHz, 87.58 W, 600.00 W, 600.00 W, 45, 12339 MiB, 6 %, 5, 16
2026/09/22 16:31:01.449, 0, P0, 2422 MHz, 12481 MHz, 87.51 W, 600.00 W, 600.00 W, 45, 13139 MiB, 6 %, 5, 16
2026/09/22 16:31:01.699, 0, P0, 2422 MHz, 12481 MHz, 87.52 W, 600.00 W, 600.00 W, 44, 13843 MiB, 6 %, 5, 16
2026/09/22 16:31:01.950, 0, P0, 2422 MHz, 12481 MHz, 87.49 W, 600.00 W, 600.00 W, 44, 14643 MiB, 5 %, 5, 16
2026/09/22 16:31:02.200, 0, P0, 2422 MHz, 12481 MHz, 87.27 W, 600.00 W, 600.00 W, 44, 14739 MiB, 6 %, 5, 16
2026/09/22 16:31:02.451, 0, P0, 2422 MHz, 12481 MHz, 87.50 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 16:31:02.701, 0, P0, 2422 MHz, 12481 MHz, 87.64 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 16:31:02.951, 0, P0, 2422 MHz, 12481 MHz, 87.86 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 16:31:03.202, 0, P0, 2422 MHz, 12481 MHz, 87.92 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 16:31:03.452, 0, P0, 2422 MHz, 12481 MHz, 87.92 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 16:31:03.702, 0, P0, 2422 MHz, 12481 MHz, 87.92 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 16:31:03.952, 0, P0, 2422 MHz, 12481 MHz, 87.92 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 16:31:04.203, 0, P0, 2422 MHz, 12481 MHz, 87.32 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 16:31:04.453, 0, P0, 2422 MHz, 12481 MHz, 87.32 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 16:31:04.703, 0, P0, 2422 MHz, 12481 MHz, 87.32 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 16:31:04.954, 0, P0, 2422 MHz, 12481 MHz, 87.32 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 16:31:05.204, 0, P0, 2385 MHz, 12481 MHz, 89.53 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 16:31:05.454, 0, P0, 2385 MHz, 12481 MHz, 89.53 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 16:31:05.705, 0, P0, 2385 MHz, 12481 MHz, 89.53 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 16:31:05.955, 0, P0, 2385 MHz, 12481 MHz, 89.53 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 16:31:06.205, 0, P0, 2355 MHz, 12481 MHz, 93.21 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 16:31:06.456, 0, P0, 2355 MHz, 12481 MHz, 93.21 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 16:31:06.706, 0, P0, 2355 MHz, 12481 MHz, 93.21 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 16:31:06.956, 0, P0, 2355 MHz, 12481 MHz, 93.21 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 16:31:07.207, 0, P0, 2355 MHz, 12481 MHz, 92.73 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 16:31:07.457, 0, P0, 2355 MHz, 12481 MHz, 92.73 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 16:31:07.707, 0, P0, 2355 MHz, 12481 MHz, 92.73 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 16:31:07.957, 0, P0, 2355 MHz, 12481 MHz, 92.73 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 16:31:08.208, 0, P0, 2355 MHz, 12481 MHz, 92.24 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 16:31:08.458, 0, P0, 2355 MHz, 12481 MHz, 92.24 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 16:31:08.708, 0, P0, 2355 MHz, 12481 MHz, 92.24 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 16:31:08.959, 0, P0, 2355 MHz, 12481 MHz, 92.24 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 16:31:09.209, 0, P0, 2355 MHz, 12481 MHz, 91.75 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 16:31:09.459, 0, P0, 2355 MHz, 12481 MHz, 91.75 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 16:31:09.709, 0, P0, 2355 MHz, 12481 MHz, 91.75 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 16:31:09.960, 0, P0, 2355 MHz, 12481 MHz, 91.75 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 16:31:10.210, 0, P0, 2355 MHz, 12481 MHz, 91.42 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 16:31:10.460, 0, P0, 2355 MHz, 12481 MHz, 91.60 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 16:31:10.711, 0, P0, 2355 MHz, 12481 MHz, 91.75 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 16:31:10.961, 0, P0, 2355 MHz, 12481 MHz, 91.81 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 16:31:11.211, 0, P0, 2355 MHz, 12481 MHz, 92.41 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 16:31:11.462, 0, P0, 2355 MHz, 12481 MHz, 106.36 W, 600.00 W, 600.00 W, 44, 16051 MiB, 62 %, 5, 16
2026/09/22 16:31:11.712, 0, P0, 2422 MHz, 12481 MHz, 151.17 W, 600.00 W, 600.00 W, 45, 16659 MiB, 91 %, 5, 16
2026/09/22 16:31:11.963, 0, P0, 2422 MHz, 12481 MHz, 189.28 W, 600.00 W, 600.00 W, 46, 16659 MiB, 91 %, 5, 16
2026/09/22 16:31:12.213, 0, P0, 2422 MHz, 12481 MHz, 234.79 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 16:31:12.464, 0, P0, 2422 MHz, 12481 MHz, 287.23 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 16:31:12.715, 0, P0, 2422 MHz, 12481 MHz, 305.48 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 16:31:12.966, 0, P0, 2422 MHz, 12481 MHz, 310.48 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 16:31:13.217, 0, P0, 2422 MHz, 12481 MHz, 311.01 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 16:31:13.468, 0, P0, 2422 MHz, 12481 MHz, 313.97 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 16:31:13.719, 0, P0, 2422 MHz, 12481 MHz, 319.60 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 16:31:13.969, 0, P0, 2422 MHz, 12481 MHz, 323.51 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 16:31:14.220, 0, P0, 2422 MHz, 12481 MHz, 318.85 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 16:31:14.471, 0, P0, 2422 MHz, 12481 MHz, 317.94 W, 600.00 W, 600.00 W, 47, 17107 MiB, 97 %, 5, 16
2026/09/22 16:31:14.722, 0, P0, 2422 MHz, 12481 MHz, 299.17 W, 600.00 W, 600.00 W, 47, 17109 MiB, 74 %, 5, 16
2026/09/22 16:31:14.972, 0, P0, 2422 MHz, 12481 MHz, 296.39 W, 600.00 W, 600.00 W, 47, 17109 MiB, 96 %, 5, 16
2026/09/22 16:31:15.223, 0, P0, 2422 MHz, 12481 MHz, 297.65 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 16:31:15.474, 0, P0, 2422 MHz, 12481 MHz, 295.52 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 16:31:15.725, 0, P0, 2422 MHz, 12481 MHz, 314.47 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 16:31:15.976, 0, P0, 2422 MHz, 12481 MHz, 316.96 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 16:31:16.227, 0, P0, 2422 MHz, 12481 MHz, 321.49 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 16:31:16.477, 0, P0, 2422 MHz, 12481 MHz, 324.67 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 16:31:16.728, 0, P0, 2422 MHz, 12481 MHz, 318.17 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 16:31:16.979, 0, P0, 2422 MHz, 12481 MHz, 315.73 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 16:31:17.229, 0, P0, 2422 MHz, 12481 MHz, 311.45 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 16:31:17.481, 0, P0, 2422 MHz, 12481 MHz, 308.48 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 16:31:17.731, 0, P0, 2422 MHz, 12481 MHz, 310.86 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 16:31:17.984, 0, P0, 2422 MHz, 12481 MHz, 313.26 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 16:31:18.235, 0, P0, 2422 MHz, 12481 MHz, 317.58 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 16:31:18.486, 0, P0, 2422 MHz, 12481 MHz, 320.76 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 16:31:18.737, 0, P0, 2422 MHz, 12481 MHz, 324.24 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 16:31:18.987, 0, P0, 2422 MHz, 12481 MHz, 319.32 W, 600.00 W, 600.00 W, 48, 17109 MiB, 93 %, 5, 16
2026/09/22 16:31:19.238, 0, P0, 2422 MHz, 12481 MHz, 303.97 W, 600.00 W, 600.00 W, 47, 17109 MiB, 84 %, 5, 16
2026/09/22 16:31:19.488, 0, P0, 2422 MHz, 12481 MHz, 298.70 W, 600.00 W, 600.00 W, 48, 17109 MiB, 95 %, 5, 16
2026/09/22 16:31:19.739, 0, P0, 2422 MHz, 12481 MHz, 294.51 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 16:31:19.990, 0, P0, 2422 MHz, 12481 MHz, 297.17 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 16:31:20.241, 0, P0, 2422 MHz, 12481 MHz, 308.45 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 16:31:20.492, 0, P0, 2422 MHz, 12481 MHz, 314.31 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 16:31:20.742, 0, P0, 2422 MHz, 12481 MHz, 318.85 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 16:31:20.993, 0, P0, 2422 MHz, 12481 MHz, 322.35 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 16:31:21.244, 0, P0, 2422 MHz, 12481 MHz, 319.72 W, 600.00 W, 600.00 W, 49, 17109 MiB, 92 %, 5, 16
2026/09/22 16:31:21.495, 0, P0, 2422 MHz, 12481 MHz, 319.45 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 16:31:21.746, 0, P0, 2422 MHz, 12481 MHz, 318.06 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 16:31:21.997, 0, P0, 2422 MHz, 12481 MHz, 315.87 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 16:31:22.248, 0, P0, 2422 MHz, 12481 MHz, 315.52 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 16:31:22.498, 0, P0, 2422 MHz, 12481 MHz, 313.86 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 16:31:22.749, 0, P0, 2422 MHz, 12481 MHz, 314.90 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
