# window lo_ns=10642302485 hi_ns=10945302485 (trace ns since session start)
K	10920336786	10920337778	silu_mul_f32
K	10920337874	10920338898	quantize_q8_1
K	10920340882	10920343410	qmatvec_expert_q8
K	10920345138	10920346002	axpy_f32
K	10920347666	10920350738	qmatvec_expert_q8
K	10920353202	10920356274	qmatvec_expert_q8
K	10920357266	10920358290	silu_mul_f32
K	10920358354	10920359377	quantize_q8_1
K	10920361361	10920363633	qmatvec_expert_q8
K	10920366097	10920366929	axpy_f32
K	10920368337	10920371409	qmatvec_expert_q8
K	10920373649	10920376849	qmatvec_expert_q8
K	10920377745	10920378769	silu_mul_f32
K	10920378833	10920379889	quantize_q8_1
K	10920381841	10920384113	qmatvec_expert_q8
K	10920386577	10920387441	axpy_f32
K	10920388145	10920391345	qmatvec_expert_q8
K	10920392113	10920395249	qmatvec_expert_q8
K	10920396177	10920397169	silu_mul_f32
K	10920397265	10920398321	quantize_q8_1
K	10920400273	10920402545	qmatvec_expert_q8
K	10920404529	10920405393	axpy_f32
K	10920417713	10920420785	qmatvec_expert_q8
K	10920423409	10920426417	qmatvec_expert_q8
K	10920427921	10920428913	silu_mul_f32
K	10920429009	10920430033	quantize_q8_1
K	10920433489	10920435761	qmatvec_expert_q8
K	10920441649	10920442513	axpy_f32
K	10920443441	10920446161	qmatvec_expert_q8
K	10920447409	10920450129	qmatvec_expert_q8
K	10920451473	10920452497	silu_mul_f32
K	10920452561	10920453617	quantize_q8_1
K	10920455569	10920457585	qmatvec_expert_q8
K	10920460465	10920461329	axpy_f32
K	10920463921	10920467025	qmatvec_expert_q8
K	10920467857	10920471025	qmatvec_expert_q8
K	10920471953	10920472977	silu_mul_f32
K	10920473073	10920474097	quantize_q8_1
K	10920476049	10920478321	qmatvec_expert_q8
K	10920480753	10920481585	axpy_f32
K	10920481649	10920482737	quantize_q8_1
K	10920484433	10920487153	qmatvec_q8_0_mmvq_fused2
K	10920488497	10920489521	silu_mul_f32
K	10920489585	10920490641	quantize_q8_1
K	10920492465	10920494705	qmatvec_q8_0_mmvq
K	10920497136	10920498512	sigmoid_dot_rows_f32
K	10920500784	10920501776	add_scaled_rows_f32
K	10920502832	10920504944	add_rms_norm_q8_1
K	10920506928	10920508528	qmatvec_q8_0_mmvq_fused2
K	10920510896	10920529328	qmatvec_q8_0_mmvq_fused2
K	10920531344	10920533008	ssm_conv1d_fused_decode_f32
K	10920535472	10920536720	gdn_prep_decode_f32
K	10920537488	10920540176	gdn_scan_s128
K	10920541744	10920543248	gated_rmsnorm_q8_1
K	10920545680	10920553392	qmatvec_q8_0_mmvq_rp_g2
K	10920553424	10920555728	add_rms_norm_f32_v2
K	10920555792	10920556912	quantize_q8_1
K	10920558160	10920561168	router_gemv_f32_w8
K	10920562064	10920565968	moe_router_topk_f32
K	10920583376	10920584528	quantize_q8_1
K	10920586416	10920596079	moe_gate_up_silu8_q8
K	10920596080	10920597232	quantize_q8_1
K	10920598928	10920611472	moe_down8_fma_q8
K	10920611504	10920612592	quantize_q8_1
K	10920614192	10920617136	qmatvec_q8_0_mmvq_fused2
K	10920619600	10920620624	silu_mul_f32
K	10920620720	10920621712	quantize_q8_1
K	10920623504	10920625744	qmatvec_q8_0_mmvq
K	10920627792	10920629168	sigmoid_dot_rows_f32
K	10920631888	10920632880	add_scaled_rows_f32
K	10920634384	10920636399	add_rms_norm_q8_1
K	10920637999	10920652367	qmatvec_q8_0_mmvq_fused3
K	10920654223	10920655503	q_gate_split_f32
K	10920655567	10920657199	rms_norm_f32_v2
K	10920657263	10920658767	rms_norm_f32_v2
K	10920660559	10920661839	rope_neox_f32
K	10920662447	10920663471	rope_neox_f32
K	10920664495	10920665807	append_quantize_kv_q8_0_q5_1
K	10920670639	10920735759	fa_decode_f32
K	10920738223	10920739439	fa_decode_combine_f32
K	10920740271	10920741167	sigmoid_f32
K	10920742287	10920743183	mul_f32
K	10920743247	10920744399	quantize_q8_1
K	10920746543	10920753775	qmatvec_q8_0_mmvq_rp_g2
K	10920753807	10920756239	add_rms_norm_f32_v2
K	10920756303	10920757423	quantize_q8_1
K	10920758863	10920761647	router_gemv_f32_w8
K	10920762767	10920766671	moe_router_topk_f32
K	10920777870	10920778990	quantize_q8_1
K	10920781102	10920790638	moe_gate_up_silu8_q8
K	10920790670	10920791790	quantize_q8_1
K	10920792462	10920802542	moe_down8_fma_q8
K	10920802574	10920803662	quantize_q8_1
K	10920804910	10920807598	qmatvec_q8_0_mmvq_fused2
K	10920809006	10920810062	silu_mul_f32
K	10920810126	10920811150	quantize_q8_1
K	10920812974	10920815118	qmatvec_q8_0_mmvq
K	10920817646	10920818990	sigmoid_dot_rows_f32
K	10920821294	10920822318	add_scaled_rows_f32
K	10920823342	10920825358	add_rms_norm_q8_1
K	10920827470	10920829038	qmatvec_q8_0_mmvq_fused2
K	10920831374	10920850350	qmatvec_q8_0_mmvq_fused2
K	10920851854	10920853486	ssm_conv1d_fused_decode_f32
K	10920855950	10920857230	gdn_prep_decode_f32
K	10920857998	10920860590	gdn_scan_s128
K	10920862254	10920863758	gated_rmsnorm_q8_1
K	10920866190	10920873678	qmatvec_q8_0_mmvq_rp_g2
K	10920873710	10920876046	add_rms_norm_f32_v2
K	10920876110	10920877230	quantize_q8_1
K	10920878638	10920881454	router_gemv_f32_w8
K	10920882574	10920886478	moe_router_topk_f32
K	10920897454	10920898574	quantize_q8_1
K	10920902446	10920905678	qmatvec_expert_q8
K	10920908174	10920911277	qmatvec_expert_q8
K	10920912301	10920913357	silu_mul_f32
K	10920913421	10920914445	quantize_q8_1
K	10920916365	10920918669	qmatvec_expert_q8
K	10920920621	10920921453	axpy_f32
K	10920922669	10920925837	qmatvec_expert_q8
K	10920926605	10920929997	qmatvec_expert_q8
K	10920930701	10920931693	silu_mul_f32
K	10920931789	10920932813	quantize_q8_1
K	10920934797	10920937069	qmatvec_expert_q8
K	10920939533	10920940397	axpy_f32
K	10920941101	10920944269	qmatvec_expert_q8
K	10920945037	10920948237	qmatvec_expert_q8
K	10920949133	10920950125	silu_mul_f32
K	10920950221	10920951213	quantize_q8_1
K	10920953229	10920955565	qmatvec_expert_q8
K	10920957485	10920958349	axpy_f32
K	10920975437	10920978669	qmatvec_expert_q8
K	10920980909	10920984045	qmatvec_expert_q8
K	10920986669	10920987693	silu_mul_f32
K	10920988301	10920989325	quantize_q8_1
K	10920992557	10920995053	qmatvec_expert_q8
K	10920998509	10920999373	axpy_f32
K	10921000493	10921003085	qmatvec_expert_q8
K	10921004429	10921007277	qmatvec_expert_q8
K	10921008525	10921009549	silu_mul_f32
K	10921009645	10921010669	quantize_q8_1
K	10921012621	10921014637	qmatvec_expert_q8
K	10921017357	10921018189	axpy_f32
K	10921018925	10921022029	qmatvec_expert_q8
K	10921022861	10921026029	qmatvec_expert_q8
K	10921026957	10921027949	silu_mul_f32
K	10921028013	10921029069	quantize_q8_1
K	10921031053	10921033325	qmatvec_expert_q8
K	10921035789	10921036653	axpy_f32
K	10921037357	10921040461	qmatvec_expert_q8
K	10921041293	10921044429	qmatvec_expert_q8
K	10921045389	10921046381	silu_mul_f32
K	10921046477	10921047469	quantize_q8_1
K	10921049484	10921051820	qmatvec_expert_q8
K	10921054220	10921055052	axpy_f32
K	10921055788	10921058988	qmatvec_expert_q8
K	10921059756	10921062828	qmatvec_expert_q8
K	10921063820	10921064812	silu_mul_f32
K	10921064908	10921065932	quantize_q8_1
K	10921067916	10921070348	qmatvec_expert_q8
K	10921072620	10921073452	axpy_f32
K	10921073548	10921074636	quantize_q8_1
K	10921076268	10921079116	qmatvec_q8_0_mmvq_fused2
K	10921080364	10921081388	silu_mul_f32
K	10921081452	10921082476	quantize_q8_1
K	10921084300	10921086220	qmatvec_q8_0_mmvq
K	10921089004	10921090444	sigmoid_dot_rows_f32
K	10921092652	10921093644	add_scaled_rows_f32
K	10921094700	10921096716	add_rms_norm_q8_1
K	10921098796	10921100460	qmatvec_q8_0_mmvq_fused2
K	10921102732	10921121676	qmatvec_q8_0_mmvq_fused2
K	10921123212	10921124876	ssm_conv1d_fused_decode_f32
K	10921127308	10921128556	gdn_prep_decode_f32
K	10921129356	10921131852	gdn_scan_s128
K	10921133612	10921135116	gated_rmsnorm_q8_1
K	10921137548	10921144940	qmatvec_q8_0_mmvq_rp_g2
K	10921144972	10921147340	add_rms_norm_f32_v2
K	10921147404	10921148524	quantize_q8_1
K	10921149996	10921152716	router_gemv_f32_w8
K	10921153932	10921157836	moe_router_topk_f32
K	10921169484	10921170604	quantize_q8_1
K	10921174028	10921177164	qmatvec_expert_q8
K	10921179532	10921182700	qmatvec_expert_q8
K	10921183660	10921184684	silu_mul_f32
K	10921184780	10921185772	quantize_q8_1
K	10921187723	10921190027	qmatvec_expert_q8
K	10921191979	10921192843	axpy_f32
K	10921194059	10921197163	qmatvec_expert_q8
K	10921197963	10921201131	qmatvec_expert_q8
K	10921202059	10921203051	silu_mul_f32
K	10921203115	10921204139	quantize_q8_1
K	10921206155	10921208491	qmatvec_expert_q8
K	10921210891	10921211755	axpy_f32
K	10921212459	10921215595	qmatvec_expert_q8
K	10921216395	10921219531	qmatvec_expert_q8
K	10921220491	10921221515	silu_mul_f32
K	10921221579	10921222635	quantize_q8_1
K	10921224587	10921226891	qmatvec_expert_q8
K	10921229451	10921230315	axpy_f32
K	10921232971	10921236235	qmatvec_expert_q8
K	10921236875	10921240235	qmatvec_expert_q8
K	10921240971	10921242059	silu_mul_f32
K	10921242155	10921243179	quantize_q8_1
K	10921245067	10921247403	qmatvec_expert_q8
K	10921249323	10921250155	axpy_f32
K	10921261931	10921265067	qmatvec_expert_q8
K	10921269195	10921272331	qmatvec_expert_q8
K	10921274219	10921275275	silu_mul_f32
K	10921275371	10921276395	quantize_q8_1
K	10921279467	10921281771	qmatvec_expert_q8
K	10921285547	10921286411	axpy_f32
K	10921288267	10921291211	qmatvec_expert_q8
K	10921292171	10921294891	qmatvec_expert_q8
K	10921296267	10921297259	silu_mul_f32
K	10921297355	10921298379	quantize_q8_1
K	10921300363	10921302379	qmatvec_expert_q8
K	10921305099	10921305963	axpy_f32
K	10921306667	10921309803	qmatvec_expert_q8
K	10921310603	10921313771	qmatvec_expert_q8
K	10921314699	10921315723	silu_mul_f32
K	10921315787	10921316811	quantize_q8_1
K	10921318795	10921321035	qmatvec_expert_q8
K	10921323051	10921323883	axpy_f32
K	10921325578	10921328810	qmatvec_expert_q8
K	10921331114	10921334474	qmatvec_expert_q8
K	10921335178	10921336202	silu_mul_f32
K	10921336266	10921337290	quantize_q8_1
K	10921339274	10921341578	qmatvec_expert_q8
K	10921343978	10921344810	axpy_f32
K	10921344906	10921345994	quantize_q8_1
K	10921347626	10921350538	qmatvec_q8_0_mmvq_fused2
K	10921351722	10921352746	silu_mul_f32
K	10921352810	10921353834	quantize_q8_1
K	10921355658	10921357706	qmatvec_q8_0_mmvq
K	10921360362	10921361738	sigmoid_dot_rows_f32
K	10921364010	10921365002	add_scaled_rows_f32
K	10921366058	10921368234	add_rms_norm_q8_1
K	10921370154	10921371818	qmatvec_q8_0_mmvq_fused2
K	10921374090	10921393706	qmatvec_q8_0_mmvq_fused2
K	10921394570	10921396202	ssm_conv1d_fused_decode_f32
K	10921398666	10921400234	gdn_prep_decode_f32
K	10921402762	10921405322	gdn_scan_s128
K	10921407018	10921408554	gated_rmsnorm_q8_1
K	10921410986	10921418570	qmatvec_q8_0_mmvq_rp_g2
K	10921418602	10921420970	add_rms_norm_f32_v2
K	10921421034	10921422154	quantize_q8_1
K	10921423434	10921426346	router_gemv_f32_w8
K	10921427338	10921431242	moe_router_topk_f32
K	10921442570	10921443658	quantize_q8_1
K	10921445130	10921454826	moe_gate_up_silu8_q8
K	10921454858	10921456010	quantize_q8_1
K	10921457066	10921469577	moe_down8_fma_q8
K	10921469609	10921470697	quantize_q8_1
K	10921471529	10921474249	qmatvec_q8_0_mmvq_fused2
K	10921475625	10921476681	silu_mul_f32
K	10921476777	10921477801	quantize_q8_1
K	10921479593	10921481449	qmatvec_q8_0_mmvq
K	10921483817	10921485513	sigmoid_dot_rows_f32
K	10921487945	10921488937	add_scaled_rows_f32
K	10921490473	10921492521	add_rms_norm_q8_1
K	10921494057	10921508361	qmatvec_q8_0_mmvq_fused3
K	10921510281	10921511561	q_gate_split_f32
K	10921511593	10921513353	rms_norm_f32_v2
K	10921513385	10921514921	rms_norm_f32_v2
K	10921516617	10921517897	rope_neox_f32
K	10921518473	10921519497	rope_neox_f32
K	10921520553	10921521833	append_quantize_kv_q8_0_q5_1
K	10921526409	10921592777	fa_decode_f32
K	10921594281	10921595497	fa_decode_combine_f32
K	10921596297	10921597225	sigmoid_f32
K	10921598345	10921599241	mul_f32
K	10921599305	10921600456	quantize_q8_1
K	10921602600	10921609831	qmatvec_q8_0_mmvq_rp_g2
K	10921609832	10921612136	add_rms_norm_f32_v2
K	10921612200	10921613288	quantize_q8_1
K	10921614888	10921617928	router_gemv_f32_w8
K	10921618824	10921622728	moe_router_topk_f32
K	10921639336	10921640456	quantize_q8_1
K	10921641896	10921652072	moe_gate_up_silu8_q8
K	10921652104	10921653192	quantize_q8_1
K	10921655688	10921667912	moe_down8_fma_q8
K	10921667944	10921669064	quantize_q8_1
K	10921670184	10921672904	qmatvec_q8_0_mmvq_fused2
K	10921674920	10921676008	silu_mul_f32
K	10921676072	10921677128	quantize_q8_1
K	10921678248	10921680200	qmatvec_q8_0_mmvq
K	10921682952	10921684296	sigmoid_dot_rows_f32
K	10921686568	10921687560	add_scaled_rows_f32
K	10921688616	10921689640	add_f32
K	10921689704	10921691944	rms_norm_f32_v2
K	10921695464	10921696552	quantize_q8_1
K	10921696648	10921954182	qmatvec_q6_K_mmvq_rp
K	10922649409	10922651297	rms_norm_q8_1
K	10922654369	10922655937	qmatvec_q8_0_mmvq_fused2
K	10922657153	10922675585	qmatvec_q8_0_mmvq_fused2
K	10922676609	10922678305	ssm_conv1d_fused_decode_f32
K	10922680705	10922682017	gdn_prep_decode_f32
K	10922682753	10922685569	gdn_scan_s128
K	10922687457	10922688993	gated_rmsnorm_q8_1
K	10922690945	10922698624	qmatvec_q8_0_mmvq_rp_g2
K	10922698625	10922700993	add_rms_norm_f32_v2
K	10922701057	10922702177	quantize_q8_1
K	10922703392	10922706016	router_gemv_f32_w8
K	10922707360	10922711232	moe_router_topk_f32
K	10922730752	10922731872	quantize_q8_1
K	10922769888	10922773728	qmatvec_expert_q8
K	10922774656	10922778272	qmatvec_expert_q8
K	10922781664	10922783040	silu_mul_f32
K	10922783136	10922784160	quantize_q8_1
K	10922786464	10922788704	qmatvec_expert_q8
K	10922790432	10922791296	axpy_f32
K	10922792480	10922795744	qmatvec_expert_q8
K	10922796416	10922799616	qmatvec_expert_q8
K	10922800512	10922801856	silu_mul_f32
K	10922801952	10922802976	quantize_q8_1
K	10922804640	10922806656	qmatvec_expert_q8
K	10922809568	10922810400	axpy_f32
K	10922812960	10922816512	qmatvec_expert_q8
K	10922818976	10922822336	qmatvec_expert_q8
K	10922823040	10922824416	silu_mul_f32
K	10922824480	10922825504	quantize_q8_1
K	10922827136	10922829376	qmatvec_expert_q8
K	10922832000	10922832864	axpy_f32
K	10922835520	10922839264	qmatvec_expert_q8
K	10922841471	10922845087	qmatvec_expert_q8
K	10922847615	10922848991	silu_mul_f32
K	10922849055	10922850111	quantize_q8_1
K	10922851711	10922853983	qmatvec_expert_q8
K	10922855967	10922856831	axpy_f32
K	10922858015	10922861823	qmatvec_expert_q8
K	10922863999	10922867679	qmatvec_expert_q8
K	10922870143	10922871487	silu_mul_f32
K	10922871583	10922872575	quantize_q8_1
K	10922874239	10922876575	qmatvec_expert_q8
K	10922878495	10922879359	axpy_f32
K	10922880575	10922884319	qmatvec_expert_q8
K	10922887007	10922890687	qmatvec_expert_q8
K	10922893503	10922894847	silu_mul_f32
K	10922894911	10922895967	quantize_q8_1
K	10922898463	10922900767	qmatvec_expert_q8
K	10922905983	10922906847	axpy_f32
K	10922925119	10922928191	qmatvec_expert_q8
K	10922930591	10922933695	qmatvec_expert_q8
K	10922936223	10922937567	silu_mul_f32
K	10922939167	10922940223	quantize_q8_1
K	10922940799	10922942815	qmatvec_expert_q8
K	10922949663	10922950495	axpy_f32
K	10922954143	10922957279	qmatvec_expert_q8
K	10922958207	10922961407	qmatvec_expert_q8
K	10922962303	10922963679	silu_mul_f32
K	10922963743	10922964799	quantize_q8_1
K	10922966431	10922968447	qmatvec_expert_q8
K	10922971199	10922972063	axpy_f32
K	10922972127	10922973247	quantize_q8_1
K	10922974751	10922977631	qmatvec_q8_0_mmvq_fused2
K	10922978878	10922979870	silu_mul_f32
K	10922979934	10922980958	quantize_q8_1
K	10922982782	10922984798	qmatvec_q8_0_mmvq
K	10922987486	10922988926	sigmoid_dot_rows_f32
K	10922991166	10922992158	add_scaled_rows_f32
K	10922993182	10922995166	add_rms_norm_q8_1
K	10922997278	10922998910	qmatvec_q8_0_mmvq_fused2
K	10923001214	10923020574	qmatvec_q8_0_mmvq_fused2
K	10923021694	10923023358	ssm_conv1d_fused_decode_f32
K	10923025790	10923027038	gdn_prep_decode_f32
K	10923027838	10923030430	gdn_scan_s128
K	10923032094	10923033630	gated_rmsnorm_q8_1
K	10923036062	10923043966	qmatvec_q8_0_mmvq_rp_g2
K	10923043998	10923046526	add_rms_norm_f32_v2
K	10923046590	10923047710	quantize_q8_1
K	10923048478	10923051454	router_gemv_f32_w8
K	10923052414	10923056318	moe_router_topk_f32
K	10923071806	10923072926	quantize_q8_1
K	10923078334	10923081790	qmatvec_expert_q8
K	10923083134	10923086366	qmatvec_expert_q8
K	10923087230	10923088286	silu_mul_f32
K	10923088638	10923089662	quantize_q8_1
K	10923091326	10923093598	qmatvec_expert_q8
K	10923095582	10923096446	axpy_f32
K	10923097630	10923100926	qmatvec_expert_q8
K	10923101566	10923104638	qmatvec_expert_q8
K	10923105662	10923106686	silu_mul_f32
K	10923106750	10923107806	quantize_q8_1
K	10923109758	10923112030	qmatvec_expert_q8
K	10923114014	10923114878	axpy_f32
K	10923115742	10923118909	qmatvec_expert_q8
K	10923120029	10923123101	qmatvec_expert_q8
K	10923124093	10923125085	silu_mul_f32
K	10923125181	10923126205	quantize_q8_1
K	10923128189	10923130461	qmatvec_expert_q8
K	10923132893	10923133757	axpy_f32
K	10923134493	10923137725	qmatvec_expert_q8
K	10923138429	10923141629	qmatvec_expert_q8
K	10923142525	10923143517	silu_mul_f32
K	10923143613	10923144637	quantize_q8_1
K	10923146621	10923148861	qmatvec_expert_q8
K	10923151325	10923152221	axpy_f32
K	10923152925	10923156157	qmatvec_expert_q8
K	10923156893	10923160061	qmatvec_expert_q8
K	10923160957	10923161949	silu_mul_f32
K	10923162045	10923163069	quantize_q8_1
K	10923165053	10923167389	qmatvec_expert_q8
K	10923169309	10923170173	axpy_f32
K	10923189149	10923192381	qmatvec_expert_q8
K	10923195453	10923198589	qmatvec_expert_q8
K	10923200189	10923201533	silu_mul_f32
K	10923201597	10923202653	quantize_q8_1
K	10923206173	10923208541	qmatvec_expert_q8
K	10923211869	10923212733	axpy_f32
K	10923214365	10923217085	qmatvec_expert_q8
K	10923218301	10923221021	qmatvec_expert_q8
K	10923222397	10923223549	silu_mul_f32
K	10923223645	10923224669	quantize_q8_1
K	10923226493	10923228541	qmatvec_expert_q8
K	10923231229	10923232093	axpy_f32
K	10923232829	10923236093	qmatvec_expert_q8
K	10923236733	10923239901	qmatvec_expert_q8
K	10923240829	10923241821	silu_mul_f32
K	10923241917	10923242909	quantize_q8_1
K	10923244925	10923247197	qmatvec_expert_q8
K	10923249629	10923250493	axpy_f32
K	10923250557	10923251677	quantize_q8_1
K	10923253309	10923256156	qmatvec_q8_0_mmvq_fused2
K	10923257916	10923258908	silu_mul_f32
K	10923259004	10923260028	quantize_q8_1
K	10923261308	10923263516	qmatvec_q8_0_mmvq
K	10923265564	10923266940	sigmoid_dot_rows_f32
K	10923270108	10923271100	add_scaled_rows_f32
K	10923273756	10923275804	add_rms_norm_q8_1
K	10923277884	10923279516	qmatvec_q8_0_mmvq_fused2
K	10923281788	10923300892	qmatvec_q8_0_mmvq_fused2
K	10923302268	10923303932	ssm_conv1d_fused_decode_f32
K	10923306364	10923307836	gdn_prep_decode_f32
K	10923308412	10923310908	gdn_scan_s128
K	10923312668	10923314172	gated_rmsnorm_q8_1
K	10923316604	10923323579	qmatvec_q8_0_mmvq_rp_g2
K	10923323580	10923326140	add_rms_norm_f32_v2
K	10923326204	10923327324	quantize_q8_1
K	10923329084	10923331644	router_gemv_f32_w8
K	10923332988	10923336860	moe_router_topk_f32
K	10923353116	10923354204	quantize_q8_1
K	10923358108	10923367996	moe_gate_up_silu8_q8
K	10923368028	10923369180	quantize_q8_1
K	10923369852	10923379868	moe_down8_fma_q8
K	10923379900	10923380988	quantize_q8_1
K	10923382300	10923385276	qmatvec_q8_0_mmvq_fused2
K	10923386428	10923387452	silu_mul_f32
K	10923387548	10923388572	quantize_q8_1
K	10923390332	10923392251	qmatvec_q8_0_mmvq
K	10923395035	10923396443	sigmoid_dot_rows_f32
K	10923398715	10923399707	add_scaled_rows_f32
K	10923401211	10923403195	add_rms_norm_q8_1
K	10923404827	10923419515	qmatvec_q8_0_mmvq_fused3
K	10923421051	10923422331	q_gate_split_f32
K	10923422427	10923424091	rms_norm_f32_v2
K	10923424123	10923425659	rms_norm_f32_v2
K	10923427355	10923428635	rope_neox_f32
K	10923429243	10923430267	rope_neox_f32
K	10923431323	10923432603	append_quantize_kv_q8_0_q5_1
K	10923436795	10923502459	fa_decode_f32
K	10923505051	10923506267	fa_decode_combine_f32
K	10923507099	10923507995	sigmoid_f32
