# window lo_ns=5172131538 hi_ns=5469131538 (trace ns since session start)
K	5426947542	5426950614	qmatvec_expert_q8
K	5426951638	5426952662	silu_mul_f32
K	5426952726	5426953750	quantize_q8_1
K	5426955734	5426957974	qmatvec_expert_q8
K	5426960438	5426961302	axpy_f32
K	5426962038	5426964822	qmatvec_expert_q8
K	5426967126	5426970102	qmatvec_expert_q8
K	5426973142	5426974134	silu_mul_f32
K	5426974422	5426975478	quantize_q8_1
K	5426976214	5426978902	qmatvec_expert_q8
K	5426985078	5426985942	axpy_f32
K	5426989878	5426992214	qmatvec_expert_q8
K	5426995382	5426998038	qmatvec_expert_q8
K	5427001110	5427002229	silu_mul_f32
K	5427002325	5427003349	quantize_q8_1
K	5427012021	5427013973	qmatvec_expert_q8
K	5427015797	5427016661	axpy_f32
K	5427016725	5427017813	quantize_q8_1
K	5427019413	5427022133	qmatvec_q8_0_mmvq_fused2
K	5427023477	5427024469	silu_mul_f32
K	5427024565	5427025589	quantize_q8_1
K	5427027413	5427029301	qmatvec_q8_0_mmvq
K	5427032117	5427033493	sigmoid_dot_rows_f32
K	5427035765	5427036757	add_scaled_rows_f32
K	5427037813	5427038837	add_f32
K	5427038901	5427041141	rms_norm_f32_v2
K	5427044661	5427045749	quantize_q8_1
K	5427045845	5427306163	qmatvec_q6_K_mmvq_rp
K	5427631057	5427632977	rms_norm_q8_1
K	5427635665	5427637233	qmatvec_q8_0_mmvq_fused2
K	5427637777	5427656945	qmatvec_q8_0_mmvq_fused2
K	5427659217	5427660977	ssm_conv1d_fused_decode_f32
K	5427663345	5427664593	gdn_prep_decode_f32
K	5427665361	5427668625	gdn_scan_s128
K	5427669617	5427671152	gated_rmsnorm_q8_1
K	5427673552	5427681744	qmatvec_q8_0_mmvq_rp_g2
K	5427681776	5427684176	add_rms_norm_f32_v2
K	5427684272	5427685360	quantize_q8_1
K	5427688048	5427690800	router_gemv_f32_w8
K	5427691984	5427695920	moe_router_topk_f32
K	5427709072	5427710192	quantize_q8_1
K	5427713200	5427722511	moe_gate_up_silu8_q8
K	5427722512	5427723632	quantize_q8_1
K	5427724752	5427734735	moe_down8_fma_q8
K	5427734736	5427735824	quantize_q8_1
K	5427737200	5427739888	qmatvec_q8_0_mmvq_fused2
K	5427741296	5427742352	silu_mul_f32
K	5427742416	5427743472	quantize_q8_1
K	5427745264	5427747120	qmatvec_q8_0_mmvq
K	5427749936	5427751344	sigmoid_dot_rows_f32
K	5427753584	5427754608	add_scaled_rows_f32
K	5427755632	5427757648	add_rms_norm_q8_1
K	5427759760	5427761328	qmatvec_q8_0_mmvq_fused2
K	5427763664	5427781904	qmatvec_q8_0_mmvq_fused2
K	5427784144	5427785776	ssm_conv1d_fused_decode_f32
K	5427788240	5427789552	gdn_prep_decode_f32
K	5427790288	5427792720	gdn_scan_s128
K	5427794544	5427796176	gated_rmsnorm_q8_1
K	5427798480	5427805742	qmatvec_q8_0_mmvq_rp_g2
K	5427805743	5427808047	add_rms_norm_f32_v2
K	5427808111	5427809199	quantize_q8_1
K	5427810959	5427813423	router_gemv_f32_w8
K	5427814863	5427818767	moe_router_topk_f32
K	5427832463	5427833583	quantize_q8_1
K	5427835311	5427844559	moe_gate_up_silu8_q8
K	5427844591	5427845711	quantize_q8_1
K	5427847631	5427857518	moe_down8_fma_q8
K	5427857519	5427858639	quantize_q8_1
K	5427860527	5427863279	qmatvec_q8_0_mmvq_fused2
K	5427864175	5427865231	silu_mul_f32
K	5427865295	5427866351	quantize_q8_1
K	5427868143	5427870031	qmatvec_q8_0_mmvq
K	5427872911	5427874383	sigmoid_dot_rows_f32
K	5427876463	5427877455	add_scaled_rows_f32
K	5427878511	5427880527	add_rms_norm_q8_1
K	5427882607	5427884207	qmatvec_q8_0_mmvq_fused2
K	5427886543	5427905199	qmatvec_q8_0_mmvq_fused2
K	5427907023	5427908655	ssm_conv1d_fused_decode_f32
K	5427911119	5427912431	gdn_prep_decode_f32
K	5427913167	5427915695	gdn_scan_s128
K	5427917423	5427918959	gated_rmsnorm_q8_1
K	5427921359	5427928751	qmatvec_q8_0_mmvq_rp_g2
K	5427928783	5427931087	add_rms_norm_f32_v2
K	5427931151	5427932271	quantize_q8_1
K	5427933839	5427936655	router_gemv_f32_w8
K	5427937743	5427941614	moe_router_topk_f32
K	5427953774	5427954894	quantize_q8_1
K	5427956814	5427966381	moe_gate_up_silu8_q8
K	5427966382	5427967534	quantize_q8_1
K	5427968462	5427978285	moe_down8_fma_q8
K	5427978286	5427979374	quantize_q8_1
K	5427980910	5427983694	qmatvec_q8_0_mmvq_fused2
K	5427985006	5427986062	silu_mul_f32
K	5427986126	5427987118	quantize_q8_1
K	5427988942	5427990894	qmatvec_q8_0_mmvq
K	5427993774	5427995150	sigmoid_dot_rows_f32
K	5427997326	5427998318	add_scaled_rows_f32
K	5427999822	5428001838	add_rms_norm_q8_1
K	5428003438	5428017902	qmatvec_q8_0_mmvq_fused3
K	5428019662	5428020942	q_gate_split_f32
K	5428021006	5428022734	rms_norm_f32_v2
K	5428022766	5428024302	rms_norm_f32_v2
K	5428025966	5428027342	rope_neox_f32
K	5428029902	5428030958	rope_neox_f32
K	5428031982	5428033294	append_quantize_kv_q8_0_q5_1
K	5428038094	5428101549	fa_decode_f32
K	5428103661	5428104909	fa_decode_combine_f32
K	5428105709	5428106605	sigmoid_f32
K	5428107725	5428108621	mul_f32
K	5428108685	5428109837	quantize_q8_1
K	5428112013	5428119117	qmatvec_q8_0_mmvq_rp_g2
K	5428119149	5428121453	add_rms_norm_f32_v2
K	5428121517	5428122637	quantize_q8_1
K	5428124269	5428126893	router_gemv_f32_w8
K	5428128205	5428132109	moe_router_topk_f32
K	5428143725	5428144813	quantize_q8_1
K	5428147149	5428156589	moe_gate_up_silu8_q8
K	5428156621	5428157741	quantize_q8_1
K	5428158957	5428168909	moe_down8_fma_q8
K	5428168941	5428170029	quantize_q8_1
K	5428171373	5428174093	qmatvec_q8_0_mmvq_fused2
K	5428175469	5428176525	silu_mul_f32
K	5428176589	5428177613	quantize_q8_1
K	5428179437	5428181293	qmatvec_q8_0_mmvq
K	5428184109	5428185517	sigmoid_dot_rows_f32
K	5428187757	5428188781	add_scaled_rows_f32
K	5428189837	5428191821	add_rms_norm_q8_1
K	5428193933	5428195501	qmatvec_q8_0_mmvq_fused2
K	5428197837	5428216492	qmatvec_q8_0_mmvq_fused2
K	5428218316	5428219980	ssm_conv1d_fused_decode_f32
K	5428222412	5428223692	gdn_prep_decode_f32
K	5428224460	5428226988	gdn_scan_s128
K	5428228716	5428230252	gated_rmsnorm_q8_1
K	5428232652	5428240235	qmatvec_q8_0_mmvq_rp_g2
K	5428240236	5428242540	add_rms_norm_f32_v2
K	5428242604	5428243692	quantize_q8_1
K	5428245100	5428247820	router_gemv_f32_w8
K	5428249036	5428252908	moe_router_topk_f32
K	5428265132	5428266220	quantize_q8_1
K	5428267916	5428277291	moe_gate_up_silu8_q8
K	5428277292	5428278444	quantize_q8_1
K	5428279756	5428289740	moe_down8_fma_q8
K	5428289772	5428290860	quantize_q8_1
K	5428292236	5428294924	qmatvec_q8_0_mmvq_fused2
K	5428296300	5428297356	silu_mul_f32
K	5428297420	5428298444	quantize_q8_1
K	5428300236	5428302188	qmatvec_q8_0_mmvq
K	5428304940	5428306284	sigmoid_dot_rows_f32
K	5428308588	5428309580	add_scaled_rows_f32
K	5428311116	5428313100	add_rms_norm_q8_1
K	5428314764	5428316332	qmatvec_q8_0_mmvq_fused2
K	5428318668	5428337132	qmatvec_q8_0_mmvq_fused2
K	5428339148	5428340748	ssm_conv1d_fused_decode_f32
K	5428343243	5428344523	gdn_prep_decode_f32
K	5428345291	5428348075	gdn_scan_s128
K	5428349547	5428351051	gated_rmsnorm_q8_1
K	5428353515	5428360874	qmatvec_q8_0_mmvq_rp_g2
K	5428360875	5428363339	add_rms_norm_f32_v2
K	5428363435	5428364523	quantize_q8_1
K	5428365963	5428368395	router_gemv_f32_w8
K	5428369867	5428373771	moe_router_topk_f32
K	5428385643	5428386731	quantize_q8_1
K	5428388523	5428398154	moe_gate_up_silu8_q8
K	5428398155	5428399307	quantize_q8_1
K	5428400587	5428410379	moe_down8_fma_q8
K	5428410411	5428411531	quantize_q8_1
K	5428413035	5428415723	qmatvec_q8_0_mmvq_fused2
K	5428417131	5428418187	silu_mul_f32
K	5428418251	5428419275	quantize_q8_1
K	5428421067	5428423275	qmatvec_q8_0_mmvq
K	5428425323	5428426699	sigmoid_dot_rows_f32
K	5428427979	5428428971	add_scaled_rows_f32
K	5428431467	5428433451	add_rms_norm_q8_1
K	5428435563	5428437195	qmatvec_q8_0_mmvq_fused2
K	5428439499	5428458091	qmatvec_q8_0_mmvq_fused2
K	5428459979	5428461579	ssm_conv1d_fused_decode_f32
K	5428464075	5428465387	gdn_prep_decode_f32
K	5428466123	5428468683	gdn_scan_s128
K	5428470379	5428471883	gated_rmsnorm_q8_1
K	5428474347	5428481770	qmatvec_q8_0_mmvq_rp_g2
K	5428481802	5428484202	add_rms_norm_f32_v2
K	5428484266	5428485386	quantize_q8_1
K	5428486794	5428489802	router_gemv_f32_w8
K	5428490698	5428494602	moe_router_topk_f32
K	5428508778	5428509898	quantize_q8_1
K	5428515594	5428518826	qmatvec_expert_q8
K	5428520394	5428523594	qmatvec_expert_q8
K	5428524490	5428525546	silu_mul_f32
K	5428525610	5428526666	quantize_q8_1
K	5428528618	5428530890	qmatvec_expert_q8
K	5428532842	5428533706	axpy_f32
K	5428534890	5428538026	qmatvec_expert_q8
K	5428538826	5428541994	qmatvec_expert_q8
K	5428542922	5428543914	silu_mul_f32
K	5428544010	5428545034	quantize_q8_1
K	5428547018	5428549290	qmatvec_expert_q8
K	5428551274	5428552138	axpy_f32
K	5428553322	5428556490	qmatvec_expert_q8
K	5428557290	5428560426	qmatvec_expert_q8
K	5428561354	5428562346	silu_mul_f32
K	5428562442	5428563466	quantize_q8_1
K	5428565450	5428567754	qmatvec_expert_q8
K	5428570250	5428571082	axpy_f32
K	5428573802	5428576938	qmatvec_expert_q8
K	5428577738	5428580874	qmatvec_expert_q8
K	5428581834	5428582858	silu_mul_f32
K	5428582954	5428583978	quantize_q8_1
K	5428585930	5428588266	qmatvec_expert_q8
K	5428590730	5428591562	axpy_f32
K	5428594282	5428597482	qmatvec_expert_q8
K	5428598218	5428601418	qmatvec_expert_q8
K	5428602314	5428603306	silu_mul_f32
K	5428603402	5428604426	quantize_q8_1
K	5428606410	5428608682	qmatvec_expert_q8
K	5428610665	5428611529	axpy_f32
K	5428612361	5428615561	qmatvec_expert_q8
K	5428616649	5428619881	qmatvec_expert_q8
K	5428622249	5428623273	silu_mul_f32
K	5428623337	5428624361	quantize_q8_1
K	5428625769	5428628041	qmatvec_expert_q8
K	5428634281	5428635113	axpy_f32
K	5428638857	5428641481	qmatvec_expert_q8
K	5428645033	5428647753	qmatvec_expert_q8
K	5428649929	5428650921	silu_mul_f32
K	5428650985	5428652041	quantize_q8_1
K	5428653609	5428655593	qmatvec_expert_q8
K	5428658313	5428659145	axpy_f32
K	5428661865	5428665033	qmatvec_expert_q8
K	5428665801	5428669225	qmatvec_expert_q8
K	5428669897	5428670921	silu_mul_f32
K	5428670985	5428672041	quantize_q8_1
K	5428673993	5428676233	qmatvec_expert_q8
K	5428678697	5428679529	axpy_f32
K	5428679593	5428680713	quantize_q8_1
K	5428682377	5428685065	qmatvec_q8_0_mmvq_fused2
K	5428686441	5428687433	silu_mul_f32
K	5428687529	5428688553	quantize_q8_1
K	5428690377	5428692361	qmatvec_q8_0_mmvq
K	5428695113	5428696457	sigmoid_dot_rows_f32
K	5428698729	5428699721	add_scaled_rows_f32
K	5428700809	5428702793	add_rms_norm_q8_1
K	5428704873	5428719369	qmatvec_q8_0_mmvq_fused3
K	5428721097	5428722409	q_gate_split_f32
K	5428722473	5428724105	rms_norm_f32_v2
K	5428724137	5428725641	rms_norm_f32_v2
K	5428727433	5428728745	rope_neox_f32
K	5428729321	5428730345	rope_neox_f32
K	5428731337	5428732649	append_quantize_kv_q8_0_q5_1
K	5428737097	5428800968	fa_decode_f32
K	5428803048	5428804296	fa_decode_combine_f32
K	5428805064	5428805992	sigmoid_f32
K	5428807112	5428808008	mul_f32
K	5428808072	5428809224	quantize_q8_1
K	5428811400	5428818632	qmatvec_q8_0_mmvq_rp_g2
K	5428818664	5428821000	add_rms_norm_f32_v2
K	5428821064	5428822152	quantize_q8_1
K	5428823688	5428826408	router_gemv_f32_w8
K	5428827592	5428831496	moe_router_topk_f32
K	5428843752	5428844840	quantize_q8_1
K	5428850472	5428853736	qmatvec_expert_q8
K	5428856264	5428859464	qmatvec_expert_q8
K	5428860360	5428861416	silu_mul_f32
K	5428861480	5428862536	quantize_q8_1
K	5428864456	5428866696	qmatvec_expert_q8
K	5428868712	5428869576	axpy_f32
K	5428870760	5428873992	qmatvec_expert_q8
K	5428874696	5428877927	qmatvec_expert_q8
K	5428878791	5428879815	silu_mul_f32
K	5428879879	5428880935	quantize_q8_1
K	5428882887	5428885223	qmatvec_expert_q8
K	5428887591	5428888423	axpy_f32
K	5428889191	5428892391	qmatvec_expert_q8
K	5428893159	5428896231	qmatvec_expert_q8
K	5428897223	5428898215	silu_mul_f32
K	5428898311	5428899335	quantize_q8_1
K	5428901319	5428903591	qmatvec_expert_q8
K	5428906055	5428906887	axpy_f32
K	5428907623	5428910855	qmatvec_expert_q8
K	5428911559	5428914823	qmatvec_expert_q8
K	5428915655	5428916679	silu_mul_f32
K	5428916743	5428917767	quantize_q8_1
K	5428919751	5428921991	qmatvec_expert_q8
K	5428924583	5428925447	axpy_f32
K	5428928103	5428931335	qmatvec_expert_q8
K	5428932039	5428935271	qmatvec_expert_q8
K	5428936135	5428937159	silu_mul_f32
K	5428937223	5428938247	quantize_q8_1
K	5428940231	5428942503	qmatvec_expert_q8
K	5428944935	5428945767	axpy_f32
K	5428946535	5428949799	qmatvec_expert_q8
K	5428950471	5428953671	qmatvec_expert_q8
K	5428954567	5428955623	silu_mul_f32
K	5428955687	5428956711	quantize_q8_1
K	5428958663	5428960935	qmatvec_expert_q8
K	5428963367	5428964199	axpy_f32
K	5428964967	5428968135	qmatvec_expert_q8
K	5428970439	5428973607	qmatvec_expert_q8
K	5428975079	5428976071	silu_mul_f32
K	5428976135	5428977191	quantize_q8_1
K	5428979655	5428981927	qmatvec_expert_q8
K	5428987239	5428988071	axpy_f32
K	5428990279	5428992871	qmatvec_expert_q8
K	5428994823	5428997447	qmatvec_expert_q8
K	5428999623	5429000647	silu_mul_f32
K	5429000711	5429001735	quantize_q8_1
K	5429003815	5429005799	qmatvec_expert_q8
K	5429008455	5429009287	axpy_f32
K	5429009383	5429010471	quantize_q8_1
K	5429012614	5429015398	qmatvec_q8_0_mmvq_fused2
K	5429016166	5429017158	silu_mul_f32
K	5429017254	5429018278	quantize_q8_1
K	5429020102	5429022086	qmatvec_q8_0_mmvq
K	5429024806	5429026182	sigmoid_dot_rows_f32
K	5429028454	5429029446	add_scaled_rows_f32
K	5429030534	5429032518	add_rms_norm_q8_1
K	5429035142	5429036806	qmatvec_q8_0_mmvq_fused2
K	5429038534	5429057510	qmatvec_q8_0_mmvq_fused2
K	5429059014	5429060678	ssm_conv1d_fused_decode_f32
K	5429063110	5429064326	gdn_prep_decode_f32
K	5429065158	5429067750	gdn_scan_s128
K	5429069414	5429070950	gated_rmsnorm_q8_1
K	5429073350	5429081254	qmatvec_q8_0_mmvq_rp_g2
K	5429081286	5429083878	add_rms_norm_f32_v2
K	5429083942	5429085030	quantize_q8_1
K	5429085830	5429088518	router_gemv_f32_w8
K	5429089734	5429093606	moe_router_topk_f32
K	5429105766	5429106854	quantize_q8_1
K	5429108998	5429118661	moe_gate_up_silu8_q8
K	5429118662	5429119814	quantize_q8_1
K	5429120454	5429130406	moe_down8_fma_q8
K	5429130438	5429131558	quantize_q8_1
K	5429132902	5429135622	qmatvec_q8_0_mmvq_fused2
K	5429136998	5429138054	silu_mul_f32
K	5429138118	5429139142	quantize_q8_1
K	5429140934	5429142822	qmatvec_q8_0_mmvq
K	5429145637	5429146981	sigmoid_dot_rows_f32
K	5429149317	5429150277	add_scaled_rows_f32
K	5429151813	5429153829	add_rms_norm_q8_1
K	5429155429	5429157029	qmatvec_q8_0_mmvq_fused2
K	5429159365	5429177861	qmatvec_q8_0_mmvq_fused2
K	5429179845	5429181445	ssm_conv1d_fused_decode_f32
K	5429183941	5429185253	gdn_prep_decode_f32
K	5429185989	5429188709	gdn_scan_s128
K	5429190245	5429191749	gated_rmsnorm_q8_1
K	5429194213	5429201413	qmatvec_q8_0_mmvq_rp_g2
K	5429201445	5429203749	add_rms_norm_f32_v2
K	5429203845	5429204965	quantize_q8_1
K	5429206661	5429209381	router_gemv_f32_w8
K	5429210565	5429214469	moe_router_topk_f32
K	5429228197	5429229285	quantize_q8_1
K	5429235045	5429238213	qmatvec_expert_q8
K	5429240261	5429243397	qmatvec_expert_q8
K	5429244357	5429245413	silu_mul_f32
K	5429245477	5429246533	quantize_q8_1
K	5429248485	5429250757	qmatvec_expert_q8
K	5429252709	5429253573	axpy_f32
K	5429254757	5429257861	qmatvec_expert_q8
K	5429258693	5429261797	qmatvec_expert_q8
K	5429262789	5429263781	silu_mul_f32
K	5429263877	5429264869	quantize_q8_1
K	5429266885	5429269157	qmatvec_expert_q8
K	5429271589	5429272453	axpy_f32
K	5429273189	5429276293	qmatvec_expert_q8
K	5429277157	5429280228	qmatvec_expert_q8
K	5429281220	5429282212	silu_mul_f32
K	5429282308	5429283332	quantize_q8_1
K	5429285316	5429287556	qmatvec_expert_q8
K	5429290084	5429290916	axpy_f32
K	5429291652	5429294660	qmatvec_expert_q8
K	5429295556	5429298532	qmatvec_expert_q8
K	5429299652	5429300676	silu_mul_f32
K	5429300772	5429301796	quantize_q8_1
K	5429303748	5429305988	qmatvec_expert_q8
K	5429308644	5429309508	axpy_f32
K	5429312100	5429315236	qmatvec_expert_q8
K	5429316036	5429319204	qmatvec_expert_q8
K	5429320132	5429321124	silu_mul_f32
K	5429321188	5429322244	quantize_q8_1
K	5429324228	5429326468	qmatvec_expert_q8
K	5429328484	5429329348	axpy_f32
K	5429330532	5429333668	qmatvec_expert_q8
K	5429335972	5429339076	qmatvec_expert_q8
K	5429340612	5429341604	silu_mul_f32
K	5429341700	5429342724	quantize_q8_1
K	5429345828	5429348068	qmatvec_expert_q8
K	5429352708	5429353572	axpy_f32
K	5429358884	5429361572	qmatvec_expert_q8
K	5429363460	5429366148	qmatvec_expert_q8
K	5429368260	5429369284	silu_mul_f32
K	5429369348	5429370372	quantize_q8_1
K	5429372356	5429374372	qmatvec_expert_q8
K	5429377060	5429377892	axpy_f32
K	5429378660	5429381892	qmatvec_expert_q8
K	5429382596	5429385700	qmatvec_expert_q8
K	5429386692	5429387716	silu_mul_f32
K	5429387812	5429388836	quantize_q8_1
K	5429390788	5429393060	qmatvec_expert_q8
K	5429395492	5429396356	axpy_f32
K	5429396420	5429397508	quantize_q8_1
K	5429399172	5429401892	qmatvec_q8_0_mmvq_fused2
K	5429403236	5429404228	silu_mul_f32
K	5429404324	5429405380	quantize_q8_1
K	5429407172	5429409092	qmatvec_q8_0_mmvq
K	5429411876	5429413251	sigmoid_dot_rows_f32
K	5429415523	5429416515	add_scaled_rows_f32
K	5429417571	5429419587	add_rms_norm_q8_1
K	5429422115	5429423747	qmatvec_q8_0_mmvq_fused2
K	5429425603	5429444515	qmatvec_q8_0_mmvq_fused2
K	5429446083	5429447683	ssm_conv1d_fused_decode_f32
K	5429450179	5429451395	gdn_prep_decode_f32
K	5429452227	5429454915	gdn_scan_s128
K	5429456483	5429457987	gated_rmsnorm_q8_1
K	5429460419	5429468131	qmatvec_q8_0_mmvq_rp_g2
K	5429468163	5429470659	add_rms_norm_f32_v2
K	5429470723	5429471843	quantize_q8_1
K	5429472899	5429475459	router_gemv_f32_w8
K	5429476803	5429480675	moe_router_topk_f32
K	5429492451	5429493571	quantize_q8_1
K	5429497635	5429500867	qmatvec_expert_q8
K	5429503427	5429506627	qmatvec_expert_q8
K	5429507523	5429508579	silu_mul_f32
K	5429508643	5429509667	quantize_q8_1
K	5429511651	5429513891	qmatvec_expert_q8
K	5429515875	5429516739	axpy_f32
K	5429517699	5429520931	qmatvec_expert_q8
K	5429521859	5429525091	qmatvec_expert_q8
K	5429525955	5429526947	silu_mul_f32
K	5429527043	5429528067	quantize_q8_1
K	5429530051	5429532323	qmatvec_expert_q8
K	5429534307	5429535139	axpy_f32
K	5429536355	5429539555	qmatvec_expert_q8
K	5429540291	5429543459	qmatvec_expert_q8
K	5429544387	5429545379	silu_mul_f32
K	5429545475	5429546498	quantize_q8_1
K	5429548482	5429550754	qmatvec_expert_q8
K	5429553218	5429554082	axpy_f32
K	5429554818	5429558018	qmatvec_expert_q8
K	5429558722	5429561954	qmatvec_expert_q8
K	5429562818	5429563810	silu_mul_f32
K	5429563874	5429564898	quantize_q8_1
K	5429566914	5429569154	qmatvec_expert_q8
K	5429571170	5429572034	axpy_f32
K	5429578466	5429581570	qmatvec_expert_q8
K	5429583330	5429586594	qmatvec_expert_q8
K	5429588226	5429589250	silu_mul_f32
K	5429591746	5429592770	quantize_q8_1
K	5429593890	5429596130	qmatvec_expert_q8
K	5429600546	5429601410	axpy_f32
K	5429606882	5429609858	qmatvec_expert_q8
K	5429610978	5429613666	qmatvec_expert_q8
K	5429615042	5429616066	silu_mul_f32
K	5429616130	5429617154	quantize_q8_1
K	5429619138	5429621154	qmatvec_expert_q8
K	5429623394	5429624258	axpy_f32
K	5429625442	5429628642	qmatvec_expert_q8
K	5429629730	5429632930	qmatvec_expert_q8
K	5429635138	5429636130	silu_mul_f32
K	5429637922	5429638946	quantize_q8_1
K	5429640162	5429642562	qmatvec_expert_q8
K	5429647490	5429648354	axpy_f32
K	5429650050	5429652738	qmatvec_expert_q8
K	5429655522	5429658210	qmatvec_expert_q8
K	5429660706	5429661698	silu_mul_f32
K	5429661762	5429662786	quantize_q8_1
K	5429664290	5429666274	qmatvec_expert_q8
K	5429668898	5429669762	axpy_f32
K	5429669858	5429670946	quantize_q8_1
K	5429672546	5429675362	qmatvec_q8_0_mmvq_fused2
K	5429676642	5429677634	silu_mul_f32
K	5429677730	5429678722	quantize_q8_1
K	5429680577	5429682657	qmatvec_q8_0_mmvq
K	5429685281	5429686849	sigmoid_dot_rows_f32
K	5429688929	5429689921	add_scaled_rows_f32
K	5429690977	5429693025	add_rms_norm_q8_1
K	5429695617	5429710753	qmatvec_q8_0_mmvq_fused3
K	5429711329	5429712801	q_gate_split_f32
K	5429712865	5429714625	rms_norm_f32_v2
K	5429714657	5429716161	rms_norm_f32_v2
K	5429718209	5429719489	rope_neox_f32
K	5429721537	5429722561	rope_neox_f32
K	5429723585	5429724897	append_quantize_kv_q8_0_q5_1
K	5429729569	5429795265	fa_decode_f32
K	5429797313	5429798593	fa_decode_combine_f32
K	5429799361	5429800289	sigmoid_f32
K	5429801409	5429802433	mul_f32
K	5429802465	5429803617	quantize_q8_1
K	5429805665	5429813217	qmatvec_q8_0_mmvq_rp_g2
K	5429813249	5429815680	add_rms_norm_f32_v2
K	5429815744	5429816864	quantize_q8_1
K	5429817984	5429821248	router_gemv_f32_w8
K	5429821888	5429825792	moe_router_topk_f32
K	5429844096	5429845216	quantize_q8_1
K	5429847136	5429856896	moe_gate_up_silu8_q8
K	5429856928	5429858048	quantize_q8_1
K	5429858752	5429868927	moe_down8_fma_q8
K	5429868928	5429870048	quantize_q8_1
K	5429871200	5429873920	qmatvec_q8_0_mmvq_fused2
K	5429875296	5429876352	silu_mul_f32
K	5429876416	5429877472	quantize_q8_1
K	5429879264	5429881152	qmatvec_q8_0_mmvq
K	5429884160	5429885536	sigmoid_dot_rows_f32
K	5429887584	5429888576	add_scaled_rows_f32
K	5429889632	5429891616	add_rms_norm_q8_1
K	5429893728	5429895328	qmatvec_q8_0_mmvq_fused2
K	5429897664	5429916384	qmatvec_q8_0_mmvq_fused2
K	5429918144	5429919808	ssm_conv1d_fused_decode_f32
K	5429922240	5429923520	gdn_prep_decode_f32
K	5429924288	5429926784	gdn_scan_s128
K	5429928544	5429930048	gated_rmsnorm_q8_1
