# window lo_ns=5073399916 hi_ns=5369399916 (trace ns since session start)
K	5359817689	5359820505	router_gemv_f32_w8
K	5359821593	5359825529	moe_router_topk_f32
K	5359837689	5359838809	quantize_q8_1
K	5359840825	5359850361	moe_gate_up_silu8_q8
K	5359850393	5359851513	quantize_q8_1
K	5359852313	5359862361	moe_down8_fma_q8
K	5359862393	5359863481	quantize_q8_1
K	5359864761	5359867481	qmatvec_q8_0_mmvq_fused2
K	5359868857	5359869913	silu_mul_f32
K	5359869977	5359871033	quantize_q8_1
K	5359872825	5359874713	qmatvec_q8_0_mmvq
K	5359877497	5359878873	sigmoid_dot_rows_f32
K	5359881145	5359882169	add_scaled_rows_f32
K	5359883673	5359885689	add_rms_norm_q8_1
K	5359887321	5359888857	qmatvec_q8_0_mmvq_fused2
K	5359891257	5359910105	qmatvec_q8_0_mmvq_fused2
K	5359911705	5359913337	ssm_conv1d_fused_decode_f32
K	5359915833	5359917145	gdn_prep_decode_f32
K	5359917849	5359920409	gdn_scan_s128
K	5359922105	5359923609	gated_rmsnorm_q8_1
K	5359926041	5359933305	qmatvec_q8_0_mmvq_rp_g2
K	5359933337	5359935769	add_rms_norm_f32_v2
K	5359935865	5359936953	quantize_q8_1
K	5359938521	5359941017	router_gemv_f32_w8
K	5359942425	5359946329	moe_router_topk_f32
K	5359959160	5359960312	quantize_q8_1
K	5359962104	5359971607	moe_gate_up_silu8_q8
K	5359971608	5359972760	quantize_q8_1
K	5359974200	5359984023	moe_down8_fma_q8
K	5359984024	5359985144	quantize_q8_1
K	5359987096	5359989752	qmatvec_q8_0_mmvq_fused2
K	5359990712	5359991736	silu_mul_f32
K	5359991832	5359992888	quantize_q8_1
K	5359994680	5359996600	qmatvec_q8_0_mmvq
K	5359999448	5360000856	sigmoid_dot_rows_f32
K	5360003000	5360004024	add_scaled_rows_f32
K	5360005496	5360007512	add_rms_norm_q8_1
K	5360009176	5360010776	qmatvec_q8_0_mmvq_fused2
K	5360013112	5360031288	qmatvec_q8_0_mmvq_fused2
K	5360033560	5360035192	ssm_conv1d_fused_decode_f32
K	5360037656	5360038936	gdn_prep_decode_f32
K	5360039704	5360042584	gdn_scan_s128
K	5360043960	5360045496	gated_rmsnorm_q8_1
K	5360047896	5360055192	qmatvec_q8_0_mmvq_rp_g2
K	5360055224	5360057528	add_rms_norm_f32_v2
K	5360057592	5360058680	quantize_q8_1
K	5360060376	5360063096	router_gemv_f32_w8
K	5360064280	5360068152	moe_router_topk_f32
K	5360081016	5360082136	quantize_q8_1
K	5360083896	5360093207	moe_gate_up_silu8_q8
K	5360093208	5360094360	quantize_q8_1
K	5360096024	5360105847	moe_down8_fma_q8
K	5360105879	5360106967	quantize_q8_1
K	5360108503	5360111191	qmatvec_q8_0_mmvq_fused2
K	5360112567	5360113623	silu_mul_f32
K	5360113687	5360114711	quantize_q8_1
K	5360116503	5360118423	qmatvec_q8_0_mmvq
K	5360121239	5360122647	sigmoid_dot_rows_f32
K	5360124887	5360125879	add_scaled_rows_f32
K	5360126903	5360128919	add_rms_norm_q8_1
K	5360131447	5360145975	qmatvec_q8_0_mmvq_fused3
K	5360147223	5360148503	q_gate_split_f32
K	5360148567	5360150263	rms_norm_f32_v2
K	5360150295	5360151799	rms_norm_f32_v2
K	5360153559	5360154871	rope_neox_f32
K	5360155447	5360156503	rope_neox_f32
K	5360157495	5360158807	append_quantize_kv_q8_0_q5_1
K	5360163511	5360230775	fa_decode_f32
K	5360233271	5360234519	fa_decode_combine_f32
K	5360235319	5360236215	sigmoid_f32
K	5360237335	5360238231	mul_f32
K	5360238295	5360239446	quantize_q8_1
K	5360241622	5360248981	qmatvec_q8_0_mmvq_rp_g2
K	5360248982	5360251478	add_rms_norm_f32_v2
K	5360251542	5360252630	quantize_q8_1
K	5360253910	5360256630	router_gemv_f32_w8
K	5360257814	5360261686	moe_router_topk_f32
K	5360278390	5360279510	quantize_q8_1
K	5360281814	5360291318	moe_gate_up_silu8_q8
K	5360291350	5360292470	quantize_q8_1
K	5360293686	5360303445	moe_down8_fma_q8
K	5360303446	5360304534	quantize_q8_1
K	5360306102	5360308918	qmatvec_q8_0_mmvq_fused2
K	5360310198	5360311254	silu_mul_f32
K	5360311318	5360312342	quantize_q8_1
K	5360314166	5360316086	qmatvec_q8_0_mmvq
K	5360318838	5360320182	sigmoid_dot_rows_f32
K	5360322486	5360323510	add_scaled_rows_f32
K	5360324566	5360326774	add_rms_norm_q8_1
K	5360328630	5360330294	qmatvec_q8_0_mmvq_fused2
K	5360332566	5360351190	qmatvec_q8_0_mmvq_fused2
K	5360353046	5360354678	ssm_conv1d_fused_decode_f32
K	5360357142	5360358454	gdn_prep_decode_f32
K	5360359190	5360361718	gdn_scan_s128
K	5360363446	5360364982	gated_rmsnorm_q8_1
K	5360367382	5360374805	qmatvec_q8_0_mmvq_rp_g2
K	5360374806	5360377302	add_rms_norm_f32_v2
K	5360377334	5360378422	quantize_q8_1
K	5360379862	5360382677	router_gemv_f32_w8
K	5360383765	5360387637	moe_router_topk_f32
K	5360399477	5360400597	quantize_q8_1
K	5360404085	5360407221	qmatvec_expert_q8
K	5360408341	5360411509	qmatvec_expert_q8
K	5360412469	5360413493	silu_mul_f32
K	5360413781	5360414837	quantize_q8_1
K	5360416565	5360418805	qmatvec_expert_q8
K	5360420789	5360421621	axpy_f32
K	5360422485	5360425589	qmatvec_expert_q8
K	5360426805	5360429941	qmatvec_expert_q8
K	5360430869	5360431861	silu_mul_f32
K	5360431925	5360432981	quantize_q8_1
K	5360434965	5360437237	qmatvec_expert_q8
K	5360439253	5360440085	axpy_f32
K	5360441269	5360444341	qmatvec_expert_q8
K	5360445205	5360448341	qmatvec_expert_q8
K	5360449301	5360450293	silu_mul_f32
K	5360450389	5360451381	quantize_q8_1
K	5360453429	5360455669	qmatvec_expert_q8
K	5360458133	5360458997	axpy_f32
K	5360459733	5360462837	qmatvec_expert_q8
K	5360463669	5360466901	qmatvec_expert_q8
K	5360467733	5360468725	silu_mul_f32
K	5360468821	5360469845	quantize_q8_1
K	5360471829	5360474069	qmatvec_expert_q8
K	5360476085	5360476949	axpy_f32
K	5360479061	5360482261	qmatvec_expert_q8
K	5360484117	5360487253	qmatvec_expert_q8
K	5360489653	5360490709	silu_mul_f32
K	5360490805	5360491829	quantize_q8_1
K	5360493557	5360495797	qmatvec_expert_q8
K	5360501045	5360501909	axpy_f32
K	5360513173	5360515765	qmatvec_expert_q8
K	5360517205	5360519797	qmatvec_expert_q8
K	5360521493	5360522485	silu_mul_f32
K	5360524308	5360525364	quantize_q8_1
K	5360528628	5360530644	qmatvec_expert_q8
K	5360531412	5360532244	axpy_f32
K	5360539252	5360541876	qmatvec_expert_q8
K	5360545460	5360548116	qmatvec_expert_q8
K	5360551316	5360552340	silu_mul_f32
K	5360552404	5360553428	quantize_q8_1
K	5360556020	5360558036	qmatvec_expert_q8
K	5360560660	5360561524	axpy_f32
K	5360564148	5360567284	qmatvec_expert_q8
K	5360568116	5360571188	qmatvec_expert_q8
K	5360572180	5360573204	silu_mul_f32
K	5360573268	5360574292	quantize_q8_1
K	5360576276	5360578612	qmatvec_expert_q8
K	5360581012	5360581844	axpy_f32
K	5360581940	5360583028	quantize_q8_1
K	5360584628	5360587348	qmatvec_q8_0_mmvq_fused2
K	5360588788	5360589780	silu_mul_f32
K	5360589844	5360590900	quantize_q8_1
K	5360592660	5360594580	qmatvec_q8_0_mmvq
K	5360597396	5360598772	sigmoid_dot_rows_f32
K	5360601524	5360602516	add_scaled_rows_f32
K	5360605140	5360607124	add_rms_norm_q8_1
K	5360609812	5360611348	qmatvec_q8_0_mmvq_fused2
K	5360613140	5360631828	qmatvec_q8_0_mmvq_fused2
K	5360633620	5360635220	ssm_conv1d_fused_decode_f32
K	5360637748	5360638964	gdn_prep_decode_f32
K	5360639764	5360642292	gdn_scan_s128
K	5360644020	5360645556	gated_rmsnorm_q8_1
K	5360647988	5360655732	qmatvec_q8_0_mmvq_rp_g2
K	5360655764	5360658196	add_rms_norm_f32_v2
K	5360658292	5360659380	quantize_q8_1
K	5360660436	5360663252	router_gemv_f32_w8
K	5360664372	5360668243	moe_router_topk_f32
K	5360686195	5360687315	quantize_q8_1
K	5360692371	5360695475	qmatvec_expert_q8
K	5360697107	5360700275	qmatvec_expert_q8
K	5360701235	5360702259	silu_mul_f32
K	5360702771	5360703763	quantize_q8_1
K	5360705299	5360707571	qmatvec_expert_q8
K	5360709555	5360710419	axpy_f32
K	5360711635	5360714835	qmatvec_expert_q8
K	5360715539	5360718675	qmatvec_expert_q8
K	5360719635	5360720627	silu_mul_f32
K	5360720723	5360721747	quantize_q8_1
K	5360723731	5360726035	qmatvec_expert_q8
K	5360727987	5360728851	axpy_f32
K	5360730035	5360733235	qmatvec_expert_q8
K	5360734003	5360737139	qmatvec_expert_q8
K	5360738067	5360739059	silu_mul_f32
K	5360739155	5360740179	quantize_q8_1
K	5360742195	5360744435	qmatvec_expert_q8
K	5360746867	5360747699	axpy_f32
K	5360748499	5360751731	qmatvec_expert_q8
K	5360752403	5360755603	qmatvec_expert_q8
K	5360756499	5360757491	silu_mul_f32
K	5360757587	5360758611	quantize_q8_1
K	5360760627	5360762899	qmatvec_expert_q8
K	5360765459	5360766291	axpy_f32
K	5360768947	5360772339	qmatvec_expert_q8
K	5360772915	5360776179	qmatvec_expert_q8
K	5360776979	5360777971	silu_mul_f32
K	5360778067	5360779091	quantize_q8_1
K	5360781075	5360783347	qmatvec_expert_q8
K	5360785811	5360786675	axpy_f32
K	5360787411	5360790579	qmatvec_expert_q8
K	5360791315	5360794483	qmatvec_expert_q8
K	5360795411	5360796403	silu_mul_f32
K	5360796467	5360797523	quantize_q8_1
K	5360799507	5360801779	qmatvec_expert_q8
K	5360803763	5360804627	axpy_f32
K	5360805811	5360809074	qmatvec_expert_q8
K	5360809778	5360813010	qmatvec_expert_q8
K	5360815378	5360816370	silu_mul_f32
K	5360816434	5360817490	quantize_q8_1
K	5360820050	5360822290	qmatvec_expert_q8
K	5360827826	5360828658	axpy_f32
K	5360833778	5360836338	qmatvec_expert_q8
K	5360839026	5360841586	qmatvec_expert_q8
K	5360844178	5360845202	silu_mul_f32
K	5360845266	5360846322	quantize_q8_1
K	5360848338	5360850322	qmatvec_expert_q8
K	5360852498	5360853362	axpy_f32
K	5360853426	5360854546	quantize_q8_1
K	5360855986	5360858866	qmatvec_q8_0_mmvq_fused2
K	5360860562	5360861554	silu_mul_f32
K	5360861650	5360862642	quantize_q8_1
K	5360864018	5360866130	qmatvec_q8_0_mmvq
K	5360868722	5360870162	sigmoid_dot_rows_f32
K	5360872402	5360873362	add_scaled_rows_f32
K	5360874898	5360876978	add_rms_norm_q8_1
K	5360878514	5360880146	qmatvec_q8_0_mmvq_fused2
K	5360882450	5360901330	qmatvec_q8_0_mmvq_fused2
K	5360902930	5360904562	ssm_conv1d_fused_decode_f32
K	5360907026	5360908242	gdn_prep_decode_f32
K	5360909074	5360911858	gdn_scan_s128
K	5360913330	5360914834	gated_rmsnorm_q8_1
K	5360917298	5360925170	qmatvec_q8_0_mmvq_rp_g2
K	5360925202	5360927730	add_rms_norm_f32_v2
K	5360927794	5360928882	quantize_q8_1
K	5360929746	5360932498	router_gemv_f32_w8
K	5360933682	5360937522	moe_router_topk_f32
K	5360953777	5360954865	quantize_q8_1
K	5360956561	5360966096	moe_gate_up_silu8_q8
K	5360966097	5360967249	quantize_q8_1
K	5360969521	5360979504	moe_down8_fma_q8
K	5360979505	5360980593	quantize_q8_1
K	5360981937	5360984689	qmatvec_q8_0_mmvq_fused2
K	5360986577	5360987633	silu_mul_f32
K	5360987729	5360988721	quantize_q8_1
K	5360990001	5360991889	qmatvec_q8_0_mmvq
K	5360994225	5360995569	sigmoid_dot_rows_f32
K	5360996305	5360997329	add_scaled_rows_f32
K	5360998353	5361000337	add_rms_norm_q8_1
K	5361002865	5361017489	qmatvec_q8_0_mmvq_fused3
K	5361018641	5361019921	q_gate_split_f32
K	5361019953	5361021681	rms_norm_f32_v2
K	5361021713	5361023313	rms_norm_f32_v2
K	5361024977	5361026257	rope_neox_f32
K	5361026865	5361027889	rope_neox_f32
K	5361028913	5361030225	append_quantize_kv_q8_0_q5_1
K	5361035345	5361103952	fa_decode_f32
K	5361104688	5361105904	fa_decode_combine_f32
K	5361106704	5361107632	sigmoid_f32
K	5361108752	5361109648	mul_f32
K	5361109712	5361110864	quantize_q8_1
K	5361113008	5361120559	qmatvec_q8_0_mmvq_rp_g2
K	5361120560	5361122864	add_rms_norm_f32_v2
K	5361122928	5361124016	quantize_q8_1
K	5361125328	5361128112	router_gemv_f32_w8
K	5361129232	5361133136	moe_router_topk_f32
K	5361152816	5361153936	quantize_q8_1
K	5361170672	5361173840	qmatvec_expert_q8
K	5361176912	5361180112	qmatvec_expert_q8
K	5361183984	5361185040	silu_mul_f32
K	5361185136	5361186160	quantize_q8_1
K	5361189296	5361191568	qmatvec_expert_q8
K	5361193904	5361194768	axpy_f32
K	5361196528	5361199120	qmatvec_expert_q8
K	5361199920	5361202448	qmatvec_expert_q8
K	5361203984	5361204976	silu_mul_f32
K	5361205072	5361206096	quantize_q8_1
K	5361208080	5361210128	qmatvec_expert_q8
K	5361212848	5361213680	axpy_f32
K	5361214416	5361217584	qmatvec_expert_q8
K	5361218320	5361221488	qmatvec_expert_q8
K	5361222416	5361223408	silu_mul_f32
K	5361223472	5361224496	quantize_q8_1
K	5361226544	5361228784	qmatvec_expert_q8
K	5361231248	5361232112	axpy_f32
K	5361232848	5361236048	qmatvec_expert_q8
K	5361236783	5361239855	qmatvec_expert_q8
K	5361240847	5361241839	silu_mul_f32
K	5361241935	5361242927	quantize_q8_1
K	5361244943	5361247215	qmatvec_expert_q8
K	5361249839	5361250703	axpy_f32
K	5361253295	5361256367	qmatvec_expert_q8
K	5361257231	5361260335	qmatvec_expert_q8
K	5361261327	5361262351	silu_mul_f32
K	5361262415	5361263439	quantize_q8_1
K	5361265423	5361267695	qmatvec_expert_q8
K	5361270127	5361270959	axpy_f32
K	5361271727	5361274895	qmatvec_expert_q8
K	5361275695	5361279023	qmatvec_expert_q8
K	5361279759	5361280751	silu_mul_f32
K	5361280815	5361281839	quantize_q8_1
K	5361283887	5361286127	qmatvec_expert_q8
K	5361288559	5361289391	axpy_f32
K	5361290159	5361293295	qmatvec_expert_q8
K	5361294095	5361297263	qmatvec_expert_q8
K	5361298191	5361299183	silu_mul_f32
K	5361299279	5361300271	quantize_q8_1
K	5361302287	5361304559	qmatvec_expert_q8
K	5361307119	5361307983	axpy_f32
K	5361310671	5361313871	qmatvec_expert_q8
K	5361314607	5361317807	qmatvec_expert_q8
K	5361318671	5361319663	silu_mul_f32
K	5361319759	5361320751	quantize_q8_1
K	5361322767	5361325007	qmatvec_expert_q8
K	5361327055	5361327887	axpy_f32
K	5361327983	5361329071	quantize_q8_1
K	5361331119	5361333903	qmatvec_q8_0_mmvq_fused2
K	5361335215	5361336239	silu_mul_f32
K	5361336335	5361337327	quantize_q8_1
K	5361339151	5361341135	qmatvec_q8_0_mmvq
K	5361343919	5361345263	sigmoid_dot_rows_f32
K	5361347503	5361348495	add_scaled_rows_f32
K	5361349583	5361351567	add_rms_norm_q8_1
K	5361353679	5361355311	qmatvec_q8_0_mmvq_fused2
K	5361357583	5361376303	qmatvec_q8_0_mmvq_fused2
K	5361378063	5361379726	ssm_conv1d_fused_decode_f32
K	5361382190	5361383470	gdn_prep_decode_f32
K	5361384206	5361386798	gdn_scan_s128
K	5361388462	5361389966	gated_rmsnorm_q8_1
K	5361392430	5361399598	qmatvec_q8_0_mmvq_rp_g2
K	5361399630	5361402222	add_rms_norm_f32_v2
K	5361402286	5361403374	quantize_q8_1
K	5361404846	5361407534	router_gemv_f32_w8
K	5361408782	5361412718	moe_router_topk_f32
K	5361426350	5361427470	quantize_q8_1
K	5361429838	5361439310	moe_gate_up_silu8_q8
K	5361439342	5361440462	quantize_q8_1
K	5361441550	5361451437	moe_down8_fma_q8
K	5361451438	5361452558	quantize_q8_1
K	5361453998	5361456750	qmatvec_q8_0_mmvq_fused2
K	5361458094	5361459150	silu_mul_f32
K	5361459214	5361460270	quantize_q8_1
K	5361462062	5361463982	qmatvec_q8_0_mmvq
K	5361466926	5361468302	sigmoid_dot_rows_f32
K	5361470382	5361471374	add_scaled_rows_f32
K	5361472910	5361474990	add_rms_norm_q8_1
K	5361476558	5361478190	qmatvec_q8_0_mmvq_fused2
K	5361480462	5361499630	qmatvec_q8_0_mmvq_fused2
K	5361500942	5361502542	ssm_conv1d_fused_decode_f32
K	5361505070	5361506318	gdn_prep_decode_f32
K	5361507086	5361509614	gdn_scan_s128
K	5361511342	5361512846	gated_rmsnorm_q8_1
K	5361515278	5361522285	qmatvec_q8_0_mmvq_rp_g2
K	5361522317	5361524685	add_rms_norm_f32_v2
K	5361524749	5361525837	quantize_q8_1
K	5361527757	5361530413	router_gemv_f32_w8
K	5361531661	5361535565	moe_router_topk_f32
K	5361549261	5361550413	quantize_q8_1
K	5361554541	5361557709	qmatvec_expert_q8
K	5361559309	5361562413	qmatvec_expert_q8
K	5361563405	5361564429	silu_mul_f32
K	5361564717	5361565741	quantize_q8_1
K	5361567533	5361569773	qmatvec_expert_q8
K	5361571757	5361572621	axpy_f32
K	5361573805	5361577005	qmatvec_expert_q8
K	5361577773	5361581005	qmatvec_expert_q8
K	5361581837	5361582829	silu_mul_f32
K	5361582925	5361583949	quantize_q8_1
K	5361585933	5361588173	qmatvec_expert_q8
K	5361590221	5361591021	axpy_f32
K	5361592461	5361595661	qmatvec_expert_q8
K	5361598221	5361601517	qmatvec_expert_q8
K	5361602317	5361603341	silu_mul_f32
K	5361603437	5361604429	quantize_q8_1
K	5361606413	5361608653	qmatvec_expert_q8
K	5361611149	5361612013	axpy_f32
K	5361612717	5361615789	qmatvec_expert_q8
K	5361616685	5361619789	qmatvec_expert_q8
K	5361620749	5361621741	silu_mul_f32
K	5361621805	5361622829	quantize_q8_1
K	5361624845	5361627117	qmatvec_expert_q8
K	5361629613	5361630445	axpy_f32
K	5361631149	5361634317	qmatvec_expert_q8
K	5361635085	5361638157	qmatvec_expert_q8
K	5361639181	5361640173	silu_mul_f32
K	5361640269	5361641261	quantize_q8_1
K	5361643277	5361645517	qmatvec_expert_q8
K	5361647533	5361648397	axpy_f32
K	5361649581	5361652781	qmatvec_expert_q8
K	5361654573	5361657805	qmatvec_expert_q8
K	5361660205	5361661197	silu_mul_f32
K	5361661421	5361662445	quantize_q8_1
K	5361663916	5361666476	qmatvec_expert_q8
K	5361671436	5361672268	axpy_f32
K	5361677228	5361680204	qmatvec_expert_q8
K	5361682860	5361685548	qmatvec_expert_q8
K	5361687596	5361688620	silu_mul_f32
K	5361688716	5361689740	quantize_q8_1
K	5361691500	5361693484	qmatvec_expert_q8
K	5361696108	5361696940	axpy_f32
K	5361697708	5361700780	qmatvec_expert_q8
K	5361701676	5361704748	qmatvec_expert_q8
K	5361705740	5361706732	silu_mul_f32
K	5361706796	5361707852	quantize_q8_1
K	5361709836	5361712076	qmatvec_expert_q8
K	5361714540	5361715404	axpy_f32
K	5361715468	5361716588	quantize_q8_1
K	5361718188	5361720972	qmatvec_q8_0_mmvq_fused2
K	5361722284	5361723276	silu_mul_f32
K	5361723372	5361724364	quantize_q8_1
K	5361726220	5361728140	qmatvec_q8_0_mmvq
K	5361731084	5361732460	sigmoid_dot_rows_f32
K	5361734604	5361735564	add_scaled_rows_f32
K	5361736620	5361738604	add_rms_norm_q8_1
K	5361740716	5361742284	qmatvec_q8_0_mmvq_fused2
K	5361744652	5361763276	qmatvec_q8_0_mmvq_fused2
K	5361765132	5361766764	ssm_conv1d_fused_decode_f32
K	5361769260	5361770476	gdn_prep_decode_f32
K	5361771276	5361773868	gdn_scan_s128
K	5361775532	5361777132	gated_rmsnorm_q8_1
K	5361779500	5361786988	qmatvec_q8_0_mmvq_rp_g2
K	5361787020	5361789452	add_rms_norm_f32_v2
K	5361789516	5361790604	quantize_q8_1
K	5361791916	5361794636	router_gemv_f32_w8
K	5361795852	5361799724	moe_router_topk_f32
K	5361811947	5361813067	quantize_q8_1
K	5361817963	5361821067	qmatvec_expert_q8
K	5361822475	5361825643	qmatvec_expert_q8
K	5361826603	5361827627	silu_mul_f32
K	5361827915	5361828971	quantize_q8_1
K	5361830699	5361832939	qmatvec_expert_q8
K	5361834923	5361835787	axpy_f32
K	5361836971	5361840235	qmatvec_expert_q8
K	5361840907	5361844075	qmatvec_expert_q8
K	5361845003	5361845995	silu_mul_f32
K	5361846091	5361847147	quantize_q8_1
K	5361849099	5361851403	qmatvec_expert_q8
K	5361853355	5361854219	axpy_f32
K	5361855403	5361858603	qmatvec_expert_q8
K	5361859339	5361862539	qmatvec_expert_q8
K	5361863435	5361864427	silu_mul_f32
K	5361864523	5361865547	quantize_q8_1
K	5361867531	5361869835	qmatvec_expert_q8
K	5361872267	5361873131	axpy_f32
K	5361873867	5361877035	qmatvec_expert_q8
K	5361877771	5361880971	qmatvec_expert_q8
K	5361881867	5361882859	silu_mul_f32
K	5361882923	5361883947	quantize_q8_1
K	5361885995	5361888235	qmatvec_expert_q8
K	5361890219	5361891051	axpy_f32
K	5361901323	5361904523	qmatvec_expert_q8
K	5361907243	5361910507	qmatvec_expert_q8
K	5361912171	5361913163	silu_mul_f32
K	5361913259	5361914283	quantize_q8_1
K	5361916203	5361918443	qmatvec_expert_q8
K	5361925387	5361926251	axpy_f32
K	5361929067	5361931659	qmatvec_expert_q8
K	5361933067	5361936203	qmatvec_expert_q8
K	5361937163	5361938155	silu_mul_f32
K	5361938251	5361939307	quantize_q8_1
K	5361941291	5361943275	qmatvec_expert_q8
K	5361946027	5361946891	axpy_f32
K	5361949610	5361952682	qmatvec_expert_q8
K	5361953546	5361956746	qmatvec_expert_q8
K	5361957642	5361958634	silu_mul_f32
K	5361958730	5361959754	quantize_q8_1
K	5361961738	5361964010	qmatvec_expert_q8
K	5361966442	5361967338	axpy_f32
K	5361968074	5361971274	qmatvec_expert_q8
K	5361971978	5361975178	qmatvec_expert_q8
K	5361976074	5361977066	silu_mul_f32
K	5361977162	5361978186	quantize_q8_1
K	5361980202	5361982442	qmatvec_expert_q8
K	5361984906	5361985738	axpy_f32
K	5361985802	5361986922	quantize_q8_1
K	5361988554	5361991370	qmatvec_q8_0_mmvq_fused2
K	5361993194	5361994186	silu_mul_f32
K	5361994250	5361995306	quantize_q8_1
K	5361996554	5361998698	qmatvec_q8_0_mmvq
K	5362001354	5362002826	sigmoid_dot_rows_f32
K	5362004906	5362005898	add_scaled_rows_f32
K	5362007466	5362009674	add_rms_norm_q8_1
K	5362011050	5362025802	qmatvec_q8_0_mmvq_fused3
K	5362027274	5362028554	q_gate_split_f32
K	5362028618	5362030474	rms_norm_f32_v2
K	5362030506	5362032042	rms_norm_f32_v2
K	5362033610	5362034890	rope_neox_f32
K	5362035466	5362036490	rope_neox_f32
K	5362037546	5362038826	append_quantize_kv_q8_0_q5_1
K	5362043402	5362111721	fa_decode_f32
K	5362113321	5362114569	fa_decode_combine_f32
K	5362115369	5362116265	sigmoid_f32
K	5362117385	5362118281	mul_f32
K	5362118345	5362119497	quantize_q8_1
K	5362121641	5362129449	qmatvec_q8_0_mmvq_rp_g2
K	5362129481	5362132041	add_rms_norm_f32_v2
K	5362132105	5362133193	quantize_q8_1
K	5362133961	5362136905	router_gemv_f32_w8
K	5362137865	5362141769	moe_router_topk_f32
K	5362160905	5362162025	quantize_q8_1
K	5362165641	5362168809	qmatvec_expert_q8
K	5362170633	5362173769	qmatvec_expert_q8
K	5362174761	5362175785	silu_mul_f32
K	5362176105	5362177129	quantize_q8_1
K	5362178825	5362181097	qmatvec_expert_q8
K	5362183081	5362183977	axpy_f32
K	5362185161	5362188425	qmatvec_expert_q8
K	5362189065	5362192265	qmatvec_expert_q8
K	5362193161	5362194153	silu_mul_f32
K	5362194249	5362195273	quantize_q8_1
K	5362197257	5362199657	qmatvec_expert_q8
K	5362201513	5362202377	axpy_f32
K	5362203561	5362206793	qmatvec_expert_q8
K	5362207529	5362210697	qmatvec_expert_q8
K	5362211593	5362212617	silu_mul_f32
K	5362212681	5362213705	quantize_q8_1
