timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 10:32:06.764, 0, 64 %, 91246 MiB, 237.90 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:06.764, 1, 55 %, 91214 MiB, 226.77 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:32:07.014, 0, 67 %, 91246 MiB, 238.91 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:32:07.014, 1, 54 %, 91214 MiB, 226.45 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:07.264, 0, 67 %, 91246 MiB, 238.91 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:32:07.264, 1, 54 %, 91214 MiB, 226.45 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:07.514, 0, 66 %, 91246 MiB, 239.02 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:32:07.515, 1, 55 %, 91214 MiB, 226.14 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:32:07.765, 0, 66 %, 91246 MiB, 239.02 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:32:07.765, 1, 55 %, 91214 MiB, 226.14 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:32:08.015, 0, 64 %, 91246 MiB, 237.73 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:08.015, 1, 55 %, 91214 MiB, 226.85 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:32:08.265, 0, 64 %, 91246 MiB, 237.73 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:08.265, 1, 55 %, 91214 MiB, 226.85 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:32:08.515, 0, 64 %, 91246 MiB, 237.18 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:08.515, 1, 55 %, 91214 MiB, 227.37 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:08.765, 0, 64 %, 91246 MiB, 237.18 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:08.766, 1, 55 %, 91214 MiB, 227.37 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:09.016, 0, 66 %, 91246 MiB, 237.31 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:32:09.016, 1, 54 %, 91214 MiB, 227.32 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:09.266, 0, 66 %, 91246 MiB, 237.31 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:32:09.266, 1, 54 %, 91214 MiB, 227.32 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:09.516, 0, 66 %, 91246 MiB, 237.59 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:09.516, 1, 54 %, 91214 MiB, 227.44 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:32:09.766, 0, 66 %, 91246 MiB, 237.59 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:09.767, 1, 54 %, 91214 MiB, 227.44 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:32:10.017, 0, 64 %, 91246 MiB, 237.73 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:10.017, 1, 55 %, 91214 MiB, 227.83 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:10.267, 0, 64 %, 91246 MiB, 237.73 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:10.267, 1, 55 %, 91214 MiB, 227.83 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:10.517, 0, 66 %, 91246 MiB, 238.17 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:10.517, 1, 55 %, 91214 MiB, 227.93 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:10.767, 0, 66 %, 91246 MiB, 238.17 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:10.767, 1, 55 %, 91214 MiB, 227.93 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:11.017, 0, 66 %, 91246 MiB, 238.08 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:11.018, 1, 55 %, 91214 MiB, 227.71 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:11.268, 0, 66 %, 91246 MiB, 238.08 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:11.268, 1, 55 %, 91214 MiB, 227.71 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:11.518, 0, 65 %, 91246 MiB, 237.32 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:11.518, 1, 55 %, 91214 MiB, 227.49 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:11.768, 0, 65 %, 91246 MiB, 237.32 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:11.768, 1, 55 %, 91214 MiB, 227.49 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:12.018, 0, 65 %, 91246 MiB, 237.86 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:12.018, 1, 55 %, 91214 MiB, 227.31 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:12.268, 0, 65 %, 91246 MiB, 237.86 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:12.269, 1, 55 %, 91214 MiB, 227.31 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:12.519, 0, 70 %, 91246 MiB, 258.10 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:32:12.519, 1, 55 %, 91214 MiB, 248.85 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:32:12.769, 0, 70 %, 91246 MiB, 258.10 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:32:12.769, 1, 55 %, 91214 MiB, 248.85 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:32:13.019, 0, 65 %, 91246 MiB, 257.32 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:13.019, 1, 55 %, 91214 MiB, 249.15 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:13.269, 0, 65 %, 91246 MiB, 257.32 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:13.269, 1, 55 %, 91214 MiB, 249.15 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:13.519, 0, 66 %, 91246 MiB, 248.91 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:13.520, 1, 54 %, 91214 MiB, 228.17 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:13.770, 0, 66 %, 91246 MiB, 248.91 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:13.770, 1, 54 %, 91214 MiB, 228.17 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:14.020, 0, 65 %, 91246 MiB, 239.96 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:14.020, 1, 55 %, 91214 MiB, 227.72 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:14.270, 0, 65 %, 91246 MiB, 239.96 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:14.270, 1, 55 %, 91214 MiB, 227.72 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:14.520, 0, 66 %, 91246 MiB, 240.06 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:14.520, 1, 55 %, 91214 MiB, 227.96 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:14.770, 0, 66 %, 91246 MiB, 240.06 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:14.771, 1, 55 %, 91214 MiB, 227.96 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:15.021, 0, 66 %, 91246 MiB, 239.49 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:15.021, 1, 54 %, 91214 MiB, 228.11 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:15.271, 0, 66 %, 91246 MiB, 239.49 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:15.271, 1, 54 %, 91214 MiB, 228.11 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:15.521, 0, 64 %, 91246 MiB, 238.69 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:15.521, 1, 55 %, 91214 MiB, 228.31 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:15.771, 0, 64 %, 91246 MiB, 238.69 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:15.771, 1, 55 %, 91214 MiB, 228.31 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:16.021, 0, 66 %, 91246 MiB, 238.67 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:16.022, 1, 56 %, 91214 MiB, 228.69 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:16.272, 0, 66 %, 91246 MiB, 238.67 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:16.272, 1, 56 %, 91214 MiB, 228.69 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:16.522, 0, 66 %, 91246 MiB, 238.74 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:16.522, 1, 55 %, 91214 MiB, 228.86 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:16.772, 0, 66 %, 91246 MiB, 238.74 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:16.772, 1, 55 %, 91214 MiB, 228.86 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:17.022, 0, 65 %, 91246 MiB, 238.72 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:17.022, 1, 55 %, 91214 MiB, 228.49 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:17.273, 0, 65 %, 91246 MiB, 238.72 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:17.273, 1, 55 %, 91214 MiB, 228.49 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:17.523, 0, 65 %, 91246 MiB, 239.54 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:17.523, 1, 55 %, 91214 MiB, 228.31 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:17.777, 0, 65 %, 91246 MiB, 239.54 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:17.777, 1, 55 %, 91214 MiB, 228.31 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:18.027, 0, 66 %, 91246 MiB, 239.54 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:32:18.027, 1, 54 %, 91214 MiB, 228.31 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:18.277, 0, 66 %, 91246 MiB, 239.54 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:32:18.277, 1, 54 %, 91214 MiB, 228.31 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:18.527, 0, 67 %, 91246 MiB, 239.32 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:18.528, 1, 54 %, 91214 MiB, 228.46 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:18.778, 0, 67 %, 91246 MiB, 239.32 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:18.778, 1, 54 %, 91214 MiB, 228.46 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:19.028, 0, 64 %, 91246 MiB, 239.21 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:19.028, 1, 55 %, 91214 MiB, 227.72 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:19.278, 0, 64 %, 91246 MiB, 239.21 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:19.279, 1, 55 %, 91214 MiB, 227.72 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:19.529, 0, 64 %, 91246 MiB, 238.43 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:19.529, 1, 55 %, 91214 MiB, 228.22 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:19.779, 0, 64 %, 91246 MiB, 238.43 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:19.779, 1, 55 %, 91214 MiB, 228.22 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:20.029, 0, 83 %, 91246 MiB, 254.22 W, 2805 MHz, 13365 MHz, 68
2026/09/23 10:32:20.029, 1, 65 %, 91214 MiB, 251.06 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:32:20.279, 0, 83 %, 91246 MiB, 254.22 W, 2805 MHz, 13365 MHz, 68
2026/09/23 10:32:20.280, 1, 65 %, 91214 MiB, 251.06 W, 2805 MHz, 13365 MHz, 66
2026/09/23 10:32:20.530, 0, 64 %, 91246 MiB, 257.78 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:20.532, 1, 54 %, 91214 MiB, 248.99 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:20.782, 0, 64 %, 91246 MiB, 257.78 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:20.782, 1, 54 %, 91214 MiB, 248.99 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:21.032, 0, 60 %, 91246 MiB, 257.78 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:21.033, 1, 52 %, 91214 MiB, 248.99 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:21.283, 0, 60 %, 91246 MiB, 257.78 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:21.283, 1, 52 %, 91214 MiB, 248.99 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:21.533, 0, 65 %, 91246 MiB, 239.08 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:21.533, 1, 53 %, 91214 MiB, 227.52 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:21.783, 0, 65 %, 91246 MiB, 239.08 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:21.783, 1, 53 %, 91214 MiB, 227.52 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:22.033, 0, 65 %, 91246 MiB, 236.89 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:22.033, 1, 54 %, 91214 MiB, 227.55 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:22.283, 0, 65 %, 91246 MiB, 236.89 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:22.284, 1, 54 %, 91214 MiB, 227.55 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:22.534, 0, 64 %, 91246 MiB, 238.13 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:22.534, 1, 55 %, 91214 MiB, 228.98 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:22.784, 0, 64 %, 91246 MiB, 238.13 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:22.784, 1, 55 %, 91214 MiB, 228.98 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:23.034, 0, 66 %, 91246 MiB, 238.64 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:23.034, 1, 56 %, 91214 MiB, 229.46 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:23.284, 0, 66 %, 91246 MiB, 238.64 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:23.284, 1, 56 %, 91214 MiB, 229.46 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:23.534, 0, 66 %, 91246 MiB, 238.78 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:23.535, 1, 55 %, 91214 MiB, 230.11 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:32:23.785, 0, 66 %, 91246 MiB, 238.78 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:23.785, 1, 55 %, 91214 MiB, 230.11 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:32:24.035, 0, 64 %, 91246 MiB, 239.28 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:24.035, 1, 54 %, 91214 MiB, 230.22 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:24.285, 0, 64 %, 91246 MiB, 239.28 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:24.285, 1, 54 %, 91214 MiB, 230.22 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:24.535, 0, 63 %, 91246 MiB, 239.07 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:24.535, 1, 55 %, 91214 MiB, 229.98 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:32:24.785, 0, 63 %, 91246 MiB, 239.07 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:24.786, 1, 55 %, 91214 MiB, 229.98 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:32:25.036, 0, 64 %, 91246 MiB, 239.12 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:25.036, 1, 55 %, 91214 MiB, 229.48 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:32:25.286, 0, 64 %, 91246 MiB, 239.12 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:25.286, 1, 55 %, 91214 MiB, 229.48 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:32:25.536, 0, 66 %, 91246 MiB, 239.33 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:25.536, 1, 55 %, 91214 MiB, 229.68 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:32:25.786, 0, 66 %, 91246 MiB, 239.33 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:25.786, 1, 55 %, 91214 MiB, 229.68 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:32:26.037, 0, 66 %, 91246 MiB, 238.75 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:26.037, 1, 54 %, 91214 MiB, 229.71 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:32:26.287, 0, 66 %, 91246 MiB, 238.75 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:26.287, 1, 54 %, 91214 MiB, 229.71 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:32:26.537, 0, 66 %, 91246 MiB, 238.56 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:26.537, 1, 54 %, 91214 MiB, 229.82 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:32:26.787, 0, 66 %, 91246 MiB, 238.56 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:26.787, 1, 54 %, 91214 MiB, 229.82 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:32:27.037, 0, 64 %, 91246 MiB, 238.13 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:27.038, 1, 56 %, 91214 MiB, 230.83 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:27.288, 0, 64 %, 91246 MiB, 238.13 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:27.288, 1, 56 %, 91214 MiB, 230.83 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:27.538, 0, 61 %, 91246 MiB, 237.18 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:27.538, 1, 68 %, 91214 MiB, 240.19 W, 2812 MHz, 13365 MHz, 67
2026/09/23 10:32:27.788, 0, 61 %, 91246 MiB, 237.18 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:27.788, 1, 68 %, 91214 MiB, 240.19 W, 2812 MHz, 13365 MHz, 67
2026/09/23 10:32:28.038, 0, 66 %, 91246 MiB, 260.98 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:28.038, 1, 54 %, 91214 MiB, 253.41 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:32:28.289, 0, 66 %, 91246 MiB, 260.98 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:28.289, 1, 54 %, 91214 MiB, 253.41 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:32:28.539, 0, 65 %, 91246 MiB, 263.61 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:28.539, 1, 54 %, 91214 MiB, 250.43 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:28.789, 0, 65 %, 91246 MiB, 263.61 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:28.789, 1, 54 %, 91214 MiB, 250.43 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:29.039, 0, 64 %, 91246 MiB, 240.16 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:29.039, 1, 55 %, 91214 MiB, 229.46 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:29.289, 0, 64 %, 91246 MiB, 240.16 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:29.289, 1, 55 %, 91214 MiB, 229.46 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:29.540, 0, 65 %, 91246 MiB, 239.64 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:29.540, 1, 55 %, 91214 MiB, 229.55 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:32:29.790, 0, 65 %, 91246 MiB, 239.64 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:29.790, 1, 55 %, 91214 MiB, 229.55 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:32:30.040, 0, 65 %, 91246 MiB, 239.48 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:30.040, 1, 54 %, 91214 MiB, 229.97 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:30.290, 0, 65 %, 91246 MiB, 239.48 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:30.290, 1, 54 %, 91214 MiB, 229.97 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:30.540, 0, 66 %, 91246 MiB, 239.32 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:30.541, 1, 54 %, 91214 MiB, 229.84 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:30.791, 0, 66 %, 91246 MiB, 239.32 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:30.791, 1, 54 %, 91214 MiB, 229.84 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:31.041, 0, 64 %, 91246 MiB, 239.92 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:31.041, 1, 55 %, 91214 MiB, 229.69 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:31.291, 0, 64 %, 91246 MiB, 239.92 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:31.291, 1, 55 %, 91214 MiB, 229.69 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:31.541, 0, 65 %, 91246 MiB, 240.46 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:31.541, 1, 55 %, 91214 MiB, 229.82 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:32:31.792, 0, 65 %, 91246 MiB, 240.46 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:31.792, 1, 55 %, 91214 MiB, 229.82 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:32:32.042, 0, 66 %, 91246 MiB, 240.60 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:32.042, 1, 54 %, 91214 MiB, 229.63 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:32:32.292, 0, 66 %, 91246 MiB, 240.60 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:32.292, 1, 54 %, 91214 MiB, 229.63 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:32:32.542, 0, 65 %, 91246 MiB, 241.05 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:32.542, 1, 54 %, 91214 MiB, 229.61 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:32.793, 0, 65 %, 91246 MiB, 241.05 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:32.793, 1, 54 %, 91214 MiB, 229.61 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:33.043, 0, 64 %, 91246 MiB, 240.81 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:33.043, 1, 54 %, 91214 MiB, 229.53 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:33.293, 0, 64 %, 91246 MiB, 240.81 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:33.293, 1, 54 %, 91214 MiB, 229.53 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:33.543, 0, 66 %, 91246 MiB, 239.98 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:33.543, 1, 55 %, 91214 MiB, 229.47 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:33.793, 0, 66 %, 91246 MiB, 239.98 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:33.794, 1, 55 %, 91214 MiB, 229.47 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:34.044, 0, 67 %, 91246 MiB, 240.71 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:34.044, 1, 54 %, 91214 MiB, 229.33 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:32:34.294, 0, 67 %, 91246 MiB, 240.71 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:34.294, 1, 54 %, 91214 MiB, 229.33 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:32:34.544, 0, 67 %, 91246 MiB, 239.96 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:34.544, 1, 54 %, 91214 MiB, 229.50 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:32:34.794, 0, 67 %, 91246 MiB, 239.96 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:34.794, 1, 54 %, 91214 MiB, 229.50 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:32:35.045, 0, 65 %, 91246 MiB, 239.61 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:35.045, 1, 52 %, 91214 MiB, 228.91 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:35.295, 0, 65 %, 91246 MiB, 239.61 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:35.295, 1, 52 %, 91214 MiB, 228.91 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:32:35.545, 0, 66 %, 91246 MiB, 259.36 W, 2797 MHz, 13365 MHz, 66
2026/09/23 10:32:35.545, 1, 54 %, 91214 MiB, 248.97 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:32:35.795, 0, 66 %, 91246 MiB, 259.36 W, 2797 MHz, 13365 MHz, 66
2026/09/23 10:32:35.795, 1, 54 %, 91214 MiB, 248.97 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:32:36.045, 0, 64 %, 91246 MiB, 257.92 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:36.046, 1, 55 %, 91214 MiB, 249.76 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:32:36.296, 0, 64 %, 91246 MiB, 257.92 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:36.296, 1, 55 %, 91214 MiB, 249.76 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:32:36.546, 0, 66 %, 91246 MiB, 239.50 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:36.546, 1, 55 %, 91214 MiB, 230.27 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:32:36.796, 0, 66 %, 91246 MiB, 239.50 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:36.796, 1, 55 %, 91214 MiB, 230.27 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:32:37.046, 0, 66 %, 91246 MiB, 239.26 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:32:37.047, 1, 54 %, 91214 MiB, 230.74 W, 2820 MHz, 13365 MHz, 65
