timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/23 06:39:29.297, 0, P0, 1680 MHz, 14001 MHz, 145.29 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:29.550, 0, P0, 1680 MHz, 14001 MHz, 145.29 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:29.801, 0, P0, 1680 MHz, 14001 MHz, 145.32 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:30.052, 0, P0, 1680 MHz, 14001 MHz, 145.32 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:30.304, 0, P0, 1680 MHz, 14001 MHz, 145.42 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:30.556, 0, P0, 1680 MHz, 14001 MHz, 145.42 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:30.807, 0, P0, 1680 MHz, 14001 MHz, 145.26 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:31.058, 0, P0, 1680 MHz, 14001 MHz, 145.26 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:31.310, 0, P0, 1680 MHz, 14001 MHz, 145.25 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:31.561, 0, P0, 1680 MHz, 14001 MHz, 145.25 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:31.813, 0, P0, 1680 MHz, 14001 MHz, 145.23 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:32.064, 0, P0, 1680 MHz, 14001 MHz, 145.23 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:32.316, 0, P0, 1680 MHz, 14001 MHz, 145.27 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:32.568, 0, P0, 1680 MHz, 14001 MHz, 145.27 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:32.819, 0, P0, 1680 MHz, 14001 MHz, 145.32 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:33.071, 0, P0, 1680 MHz, 14001 MHz, 145.32 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:33.322, 0, P0, 1680 MHz, 14001 MHz, 145.34 W, [N/A], 175.00 W, 87, 22879 MiB, 99 %, 5, 8
2026/09/23 06:39:33.574, 0, P0, 1680 MHz, 14001 MHz, 145.34 W, [N/A], 175.00 W, 87, 22879 MiB, 99 %, 5, 8
2026/09/23 06:39:33.825, 0, P0, 1680 MHz, 14001 MHz, 145.25 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:34.077, 0, P0, 1680 MHz, 14001 MHz, 145.25 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:34.328, 0, P0, 1680 MHz, 14001 MHz, 145.11 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:34.580, 0, P0, 1680 MHz, 14001 MHz, 145.11 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:34.831, 0, P0, 1680 MHz, 14001 MHz, 145.12 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:35.082, 0, P0, 1680 MHz, 14001 MHz, 145.12 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:35.334, 0, P0, 1680 MHz, 14001 MHz, 145.15 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:35.585, 0, P0, 1680 MHz, 14001 MHz, 145.15 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:35.836, 0, P0, 1680 MHz, 14001 MHz, 145.20 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:36.088, 0, P0, 1680 MHz, 14001 MHz, 145.20 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:36.339, 0, P0, 1680 MHz, 14001 MHz, 145.32 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:36.590, 0, P0, 1680 MHz, 14001 MHz, 145.32 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:36.842, 0, P0, 1680 MHz, 14001 MHz, 145.43 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:37.094, 0, P0, 1680 MHz, 14001 MHz, 145.43 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:37.351, 0, P0, 1680 MHz, 14001 MHz, 145.47 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:37.602, 0, P0, 1680 MHz, 14001 MHz, 145.38 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:37.853, 0, P0, 1680 MHz, 14001 MHz, 145.38 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:38.105, 0, P0, 1680 MHz, 14001 MHz, 145.22 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:38.356, 0, P0, 1680 MHz, 14001 MHz, 145.22 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:38.607, 0, P0, 1680 MHz, 14001 MHz, 145.24 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:38.859, 0, P0, 1680 MHz, 14001 MHz, 145.24 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:39.110, 0, P0, 1680 MHz, 14001 MHz, 145.29 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:39.362, 0, P0, 1680 MHz, 14001 MHz, 145.29 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:39.613, 0, P0, 1680 MHz, 14001 MHz, 145.40 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:39.865, 0, P0, 1680 MHz, 14001 MHz, 145.40 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:40.117, 0, P0, 1680 MHz, 14001 MHz, 145.52 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:40.368, 0, P0, 1680 MHz, 14001 MHz, 145.52 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:40.620, 0, P0, 1680 MHz, 14001 MHz, 145.58 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:40.872, 0, P0, 1680 MHz, 14001 MHz, 145.58 W, [N/A], 175.00 W, 87, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:41.123, 0, P0, 1680 MHz, 14001 MHz, 145.61 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:41.376, 0, P0, 1680 MHz, 14001 MHz, 145.61 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:41.627, 0, P0, 1680 MHz, 14001 MHz, 145.53 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:41.879, 0, P0, 1680 MHz, 14001 MHz, 145.53 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:42.131, 0, P0, 1680 MHz, 14001 MHz, 145.54 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:42.382, 0, P0, 1680 MHz, 14001 MHz, 145.54 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:42.634, 0, P0, 1680 MHz, 14001 MHz, 145.51 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:42.885, 0, P0, 1680 MHz, 14001 MHz, 145.51 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:43.137, 0, P0, 1680 MHz, 14001 MHz, 145.58 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:43.388, 0, P0, 1680 MHz, 14001 MHz, 145.58 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:43.639, 0, P0, 1680 MHz, 14001 MHz, 145.65 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:43.891, 0, P0, 1680 MHz, 14001 MHz, 145.65 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:44.142, 0, P0, 1680 MHz, 14001 MHz, 145.64 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:44.394, 0, P0, 1680 MHz, 14001 MHz, 145.64 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:44.646, 0, P0, 1680 MHz, 14001 MHz, 145.70 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:44.897, 0, P0, 1680 MHz, 14001 MHz, 145.70 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:45.148, 0, P0, 1680 MHz, 14001 MHz, 145.60 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:45.400, 0, P0, 1680 MHz, 14001 MHz, 145.60 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:45.651, 0, P0, 1680 MHz, 14001 MHz, 145.54 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:45.903, 0, P0, 1680 MHz, 14001 MHz, 145.54 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:46.154, 0, P0, 1680 MHz, 14001 MHz, 145.56 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:46.406, 0, P0, 1680 MHz, 14001 MHz, 145.56 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:46.657, 0, P0, 1680 MHz, 14001 MHz, 145.60 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:46.909, 0, P0, 1680 MHz, 14001 MHz, 145.60 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:47.165, 0, P0, 1680 MHz, 14001 MHz, 145.77 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:47.418, 0, P0, 1680 MHz, 14001 MHz, 145.77 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:47.669, 0, P0, 1680 MHz, 14001 MHz, 145.88 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:47.920, 0, P0, 1680 MHz, 14001 MHz, 145.88 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:48.172, 0, P0, 1680 MHz, 14001 MHz, 145.86 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:48.423, 0, P0, 1680 MHz, 14001 MHz, 145.86 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:48.674, 0, P0, 1680 MHz, 14001 MHz, 145.77 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:48.926, 0, P0, 1680 MHz, 14001 MHz, 145.77 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:49.177, 0, P0, 1680 MHz, 14001 MHz, 145.65 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:49.429, 0, P0, 1680 MHz, 14001 MHz, 145.65 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:49.680, 0, P0, 1680 MHz, 14001 MHz, 145.66 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:49.931, 0, P0, 1680 MHz, 14001 MHz, 145.66 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:50.183, 0, P0, 1680 MHz, 14001 MHz, 145.71 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:50.435, 0, P0, 1680 MHz, 14001 MHz, 145.71 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:50.686, 0, P0, 1680 MHz, 14001 MHz, 145.82 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:50.937, 0, P0, 1680 MHz, 14001 MHz, 145.82 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:51.189, 0, P0, 1680 MHz, 14001 MHz, 145.96 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:51.440, 0, P0, 1680 MHz, 14001 MHz, 145.96 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:51.691, 0, P0, 1672 MHz, 14001 MHz, 145.93 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:51.943, 0, P0, 1672 MHz, 14001 MHz, 145.93 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:52.195, 0, P0, 1657 MHz, 14001 MHz, 145.37 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:52.446, 0, P0, 1657 MHz, 14001 MHz, 145.37 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:52.698, 0, P0, 1680 MHz, 14001 MHz, 145.35 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:52.949, 0, P0, 1680 MHz, 14001 MHz, 145.35 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:53.201, 0, P0, 1680 MHz, 14001 MHz, 145.78 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:53.452, 0, P0, 1680 MHz, 14001 MHz, 145.78 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:53.703, 0, P0, 1680 MHz, 14001 MHz, 145.82 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:53.955, 0, P0, 1680 MHz, 14001 MHz, 145.82 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:54.216, 0, P0, 1680 MHz, 14001 MHz, 145.89 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:54.468, 0, P0, 1680 MHz, 14001 MHz, 145.89 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:54.719, 0, P0, 1687 MHz, 14001 MHz, 145.82 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:54.975, 0, P0, 1687 MHz, 14001 MHz, 145.82 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:55.227, 0, P0, 1680 MHz, 14001 MHz, 145.87 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:55.478, 0, P0, 1680 MHz, 14001 MHz, 145.87 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:55.730, 0, P0, 1680 MHz, 14001 MHz, 146.06 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:55.981, 0, P0, 1680 MHz, 14001 MHz, 146.06 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:56.232, 0, P0, 1680 MHz, 14001 MHz, 146.06 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:56.484, 0, P0, 1680 MHz, 14001 MHz, 146.06 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:56.735, 0, P0, 1672 MHz, 14001 MHz, 145.90 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:56.986, 0, P0, 1672 MHz, 14001 MHz, 145.90 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:57.238, 0, P0, 1680 MHz, 14001 MHz, 145.90 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:57.489, 0, P0, 1680 MHz, 14001 MHz, 145.90 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:57.741, 0, P0, 1680 MHz, 14001 MHz, 145.92 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:57.992, 0, P0, 1680 MHz, 14001 MHz, 145.92 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:58.243, 0, P0, 1680 MHz, 14001 MHz, 146.05 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:58.495, 0, P0, 1680 MHz, 14001 MHz, 146.05 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:58.746, 0, P0, 1680 MHz, 14001 MHz, 146.07 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:58.998, 0, P0, 1680 MHz, 14001 MHz, 146.07 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:59.249, 0, P0, 1680 MHz, 14001 MHz, 146.02 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:59.501, 0, P0, 1680 MHz, 14001 MHz, 146.02 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:39:59.752, 0, P0, 1680 MHz, 14001 MHz, 146.08 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:00.004, 0, P0, 1680 MHz, 14001 MHz, 146.08 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:00.255, 0, P0, 1680 MHz, 14001 MHz, 146.07 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:00.506, 0, P0, 1680 MHz, 14001 MHz, 146.07 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:00.757, 0, P0, 1680 MHz, 14001 MHz, 146.11 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:01.009, 0, P0, 1680 MHz, 14001 MHz, 146.11 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:01.260, 0, P0, 1680 MHz, 14001 MHz, 145.70 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:01.512, 0, P0, 1680 MHz, 14001 MHz, 145.70 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:01.763, 0, P0, 1680 MHz, 14001 MHz, 145.65 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:02.015, 0, P0, 1680 MHz, 14001 MHz, 145.65 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:02.266, 0, P0, 1680 MHz, 14001 MHz, 146.16 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:02.517, 0, P0, 1680 MHz, 14001 MHz, 146.16 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:02.769, 0, P0, 1650 MHz, 14001 MHz, 145.30 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:03.020, 0, P0, 1650 MHz, 14001 MHz, 145.30 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:03.272, 0, P0, 1680 MHz, 14001 MHz, 145.34 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:03.523, 0, P0, 1680 MHz, 14001 MHz, 145.34 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:03.775, 0, P0, 1680 MHz, 14001 MHz, 146.14 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:04.026, 0, P0, 1680 MHz, 14001 MHz, 146.14 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:04.277, 0, P0, 1680 MHz, 14001 MHz, 146.03 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:04.529, 0, P0, 1680 MHz, 14001 MHz, 146.03 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:04.786, 0, P0, 1665 MHz, 14001 MHz, 145.73 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:05.038, 0, P0, 1665 MHz, 14001 MHz, 145.73 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:05.290, 0, P0, 1680 MHz, 14001 MHz, 145.54 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:05.541, 0, P0, 1680 MHz, 14001 MHz, 145.54 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:05.793, 0, P0, 1680 MHz, 14001 MHz, 145.59 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:06.044, 0, P0, 1680 MHz, 14001 MHz, 145.59 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:06.296, 0, P0, 1680 MHz, 14001 MHz, 145.59 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:06.547, 0, P0, 1680 MHz, 14001 MHz, 145.59 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:06.799, 0, P0, 1680 MHz, 14001 MHz, 145.58 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:07.050, 0, P0, 1680 MHz, 14001 MHz, 145.58 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:07.301, 0, P0, 1680 MHz, 14001 MHz, 145.44 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:07.553, 0, P0, 1680 MHz, 14001 MHz, 145.44 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:07.804, 0, P0, 1680 MHz, 14001 MHz, 145.30 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:08.055, 0, P0, 1680 MHz, 14001 MHz, 145.30 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:08.307, 0, P0, 1680 MHz, 14001 MHz, 145.27 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:08.558, 0, P0, 1680 MHz, 14001 MHz, 145.27 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:08.810, 0, P0, 1687 MHz, 14001 MHz, 145.27 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:09.061, 0, P0, 1687 MHz, 14001 MHz, 145.27 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:09.312, 0, P0, 1687 MHz, 14001 MHz, 145.21 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:09.564, 0, P0, 1687 MHz, 14001 MHz, 145.21 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:09.815, 0, P0, 1687 MHz, 14001 MHz, 145.29 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:10.067, 0, P0, 1687 MHz, 14001 MHz, 145.29 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:10.318, 0, P0, 1687 MHz, 14001 MHz, 145.31 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:10.570, 0, P0, 1687 MHz, 14001 MHz, 145.31 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:10.821, 0, P0, 1687 MHz, 14001 MHz, 145.25 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:11.072, 0, P0, 1687 MHz, 14001 MHz, 145.25 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:11.324, 0, P0, 1687 MHz, 14001 MHz, 145.13 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:11.576, 0, P0, 1687 MHz, 14001 MHz, 145.13 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:11.828, 0, P0, 1687 MHz, 14001 MHz, 145.23 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:12.080, 0, P0, 1687 MHz, 14001 MHz, 145.23 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:12.331, 0, P0, 1687 MHz, 14001 MHz, 145.24 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:12.583, 0, P0, 1687 MHz, 14001 MHz, 145.24 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:12.834, 0, P0, 1687 MHz, 14001 MHz, 145.20 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:13.085, 0, P0, 1687 MHz, 14001 MHz, 145.20 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:13.337, 0, P0, 1687 MHz, 14001 MHz, 145.17 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:13.588, 0, P0, 1687 MHz, 14001 MHz, 145.17 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
2026/09/23 06:40:13.839, 0, P0, 1687 MHz, 14001 MHz, 145.21 W, [N/A], 175.00 W, 86, 22879 MiB, 100 %, 5, 8
