timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 08:33:11.469, 1, 64 %, 83341 MiB, 221.40 W, 2415 MHz, 12481 MHz, 49
2026/09/24 08:33:11.719, 0, 65 %, 86925 MiB, 211.00 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:11.719, 1, 69 %, 83341 MiB, 221.02 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:33:11.969, 0, 63 %, 86925 MiB, 203.91 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:11.969, 1, 69 %, 83341 MiB, 229.64 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:33:12.219, 0, 66 %, 86925 MiB, 209.78 W, 2407 MHz, 12481 MHz, 46
2026/09/24 08:33:12.219, 1, 18 %, 83341 MiB, 221.65 W, 2407 MHz, 12481 MHz, 46
2026/09/24 08:33:12.469, 0, 49 %, 86925 MiB, 212.59 W, 2422 MHz, 12481 MHz, 46
2026/09/24 08:33:12.469, 1, 29 %, 83341 MiB, 221.89 W, 2422 MHz, 12481 MHz, 51
2026/09/24 08:33:12.719, 0, 63 %, 86925 MiB, 209.62 W, 2407 MHz, 12481 MHz, 47
2026/09/24 08:33:12.719, 1, 68 %, 83341 MiB, 222.58 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:33:12.969, 0, 64 %, 86925 MiB, 210.86 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:12.969, 1, 67 %, 83341 MiB, 222.28 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:33:13.219, 0, 63 %, 86925 MiB, 210.01 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:13.219, 1, 68 %, 83341 MiB, 233.89 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:33:13.469, 0, 53 %, 86925 MiB, 216.96 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:33:13.469, 1, 37 %, 83341 MiB, 224.05 W, 2407 MHz, 12481 MHz, 50
2026/09/24 08:33:13.719, 0, 19 %, 86925 MiB, 211.48 W, 2422 MHz, 12481 MHz, 46
2026/09/24 08:33:13.719, 1, 83 %, 83341 MiB, 217.90 W, 2422 MHz, 12481 MHz, 47
2026/09/24 08:33:13.970, 0, 63 %, 86925 MiB, 210.59 W, 2407 MHz, 12481 MHz, 47
2026/09/24 08:33:13.970, 1, 67 %, 83341 MiB, 222.12 W, 2415 MHz, 12481 MHz, 49
2026/09/24 08:33:14.220, 0, 63 %, 86925 MiB, 211.24 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:14.220, 1, 66 %, 83341 MiB, 221.25 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:33:14.470, 0, 62 %, 86925 MiB, 202.46 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:14.470, 1, 69 %, 83341 MiB, 227.71 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:33:14.720, 0, 66 %, 86925 MiB, 217.22 W, 2407 MHz, 12481 MHz, 47
2026/09/24 08:33:14.720, 1, 67 %, 83341 MiB, 218.01 W, 2407 MHz, 12481 MHz, 46
2026/09/24 08:33:14.970, 0, 95 %, 86925 MiB, 221.97 W, 2422 MHz, 12481 MHz, 50
2026/09/24 08:33:14.970, 1, 15 %, 83341 MiB, 219.18 W, 2422 MHz, 12481 MHz, 49
2026/09/24 08:33:15.220, 0, 62 %, 86925 MiB, 213.05 W, 2415 MHz, 12481 MHz, 47
2026/09/24 08:33:15.220, 1, 69 %, 83341 MiB, 221.45 W, 2415 MHz, 12481 MHz, 49
2026/09/24 08:33:15.470, 0, 64 %, 86925 MiB, 211.86 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:15.470, 1, 66 %, 83341 MiB, 221.11 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:33:15.720, 0, 65 %, 86925 MiB, 204.15 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:15.720, 1, 69 %, 83341 MiB, 235.44 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:33:15.970, 0, 71 %, 86925 MiB, 212.57 W, 2407 MHz, 12481 MHz, 50
2026/09/24 08:33:15.970, 1, 18 %, 83341 MiB, 219.89 W, 2407 MHz, 12481 MHz, 46
2026/09/24 08:33:16.220, 0, 44 %, 86925 MiB, 216.06 W, 2415 MHz, 12481 MHz, 47
2026/09/24 08:33:16.220, 1, 35 %, 83341 MiB, 211.31 W, 2422 MHz, 12481 MHz, 47
2026/09/24 08:33:16.470, 0, 24 %, 86925 MiB, 213.26 W, 2415 MHz, 12481 MHz, 47
2026/09/24 08:33:16.470, 1, 73 %, 83341 MiB, 219.63 W, 2415 MHz, 12481 MHz, 49
2026/09/24 08:33:16.721, 0, 65 %, 86925 MiB, 212.93 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:16.721, 1, 69 %, 83341 MiB, 219.50 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:33:16.971, 0, 63 %, 86925 MiB, 205.84 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:16.971, 1, 69 %, 83341 MiB, 232.26 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:33:17.221, 0, 50 %, 86925 MiB, 214.30 W, 2407 MHz, 12481 MHz, 50
2026/09/24 08:33:17.221, 1, 49 %, 83341 MiB, 222.69 W, 2407 MHz, 12481 MHz, 47
2026/09/24 08:33:17.471, 0, 2 %, 86925 MiB, 224.03 W, 2422 MHz, 12481 MHz, 50
2026/09/24 08:33:17.471, 1, 84 %, 83341 MiB, 216.14 W, 2422 MHz, 12481 MHz, 46
2026/09/24 08:33:17.721, 0, 65 %, 86925 MiB, 212.96 W, 2415 MHz, 12481 MHz, 47
2026/09/24 08:33:17.721, 1, 89 %, 83341 MiB, 219.24 W, 2415 MHz, 12481 MHz, 49
2026/09/24 08:33:17.971, 0, 63 %, 86925 MiB, 213.19 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:17.971, 1, 67 %, 83341 MiB, 220.17 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:33:18.221, 0, 65 %, 86925 MiB, 202.96 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:18.221, 1, 67 %, 83341 MiB, 233.95 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:33:18.471, 0, 63 %, 86925 MiB, 209.72 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:33:18.471, 1, 67 %, 83341 MiB, 216.69 W, 2407 MHz, 12481 MHz, 46
2026/09/24 08:33:18.721, 0, 84 %, 86925 MiB, 221.14 W, 2422 MHz, 12481 MHz, 48
2026/09/24 08:33:18.721, 1, 49 %, 83341 MiB, 210.38 W, 2422 MHz, 12481 MHz, 47
2026/09/24 08:33:18.971, 0, 63 %, 86925 MiB, 213.65 W, 2415 MHz, 12481 MHz, 47
2026/09/24 08:33:18.971, 1, 69 %, 83341 MiB, 222.35 W, 2415 MHz, 12481 MHz, 49
2026/09/24 08:33:19.221, 0, 63 %, 86925 MiB, 214.32 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:19.221, 1, 67 %, 83341 MiB, 221.61 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:33:19.472, 0, 64 %, 86925 MiB, 208.42 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:19.472, 1, 68 %, 83341 MiB, 236.80 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:33:19.722, 0, 79 %, 86925 MiB, 212.48 W, 2400 MHz, 12481 MHz, 50
2026/09/24 08:33:19.722, 1, 67 %, 83341 MiB, 228.15 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:33:19.972, 0, 56 %, 86925 MiB, 219.66 W, 2422 MHz, 12481 MHz, 49
2026/09/24 08:33:19.972, 1, 22 %, 83341 MiB, 215.93 W, 2422 MHz, 12481 MHz, 47
2026/09/24 08:33:20.222, 0, 29 %, 86925 MiB, 209.85 W, 2415 MHz, 12481 MHz, 47
2026/09/24 08:33:20.222, 1, 71 %, 83341 MiB, 223.62 W, 2415 MHz, 12481 MHz, 49
2026/09/24 08:33:20.472, 0, 64 %, 86925 MiB, 209.84 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:20.472, 1, 67 %, 83341 MiB, 222.79 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:33:20.722, 0, 65 %, 86925 MiB, 199.87 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:20.722, 1, 69 %, 83341 MiB, 229.83 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:33:20.972, 0, 50 %, 86925 MiB, 205.69 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:20.972, 1, 44 %, 83341 MiB, 217.86 W, 2407 MHz, 12481 MHz, 47
2026/09/24 08:33:21.222, 0, 3 %, 86925 MiB, 218.80 W, 2422 MHz, 12481 MHz, 50
2026/09/24 08:33:21.222, 1, 83 %, 83341 MiB, 212.07 W, 2422 MHz, 12481 MHz, 49
2026/09/24 08:33:21.472, 0, 15 %, 86925 MiB, 208.26 W, 2415 MHz, 12481 MHz, 47
2026/09/24 08:33:21.472, 1, 95 %, 83341 MiB, 220.29 W, 2422 MHz, 12481 MHz, 49
2026/09/24 08:33:21.722, 0, 63 %, 86925 MiB, 208.30 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:21.722, 1, 67 %, 83341 MiB, 221.00 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:33:21.972, 0, 65 %, 86925 MiB, 210.62 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:21.973, 1, 67 %, 83341 MiB, 235.52 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:33:22.223, 0, 63 %, 86925 MiB, 208.11 W, 2400 MHz, 12481 MHz, 49
2026/09/24 08:33:22.223, 1, 68 %, 83341 MiB, 228.33 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:33:22.473, 0, 57 %, 86925 MiB, 216.26 W, 2415 MHz, 12481 MHz, 48
2026/09/24 08:33:22.473, 1, 53 %, 83341 MiB, 212.83 W, 2415 MHz, 12481 MHz, 47
2026/09/24 08:33:22.723, 0, 65 %, 86925 MiB, 209.87 W, 2415 MHz, 12481 MHz, 47
2026/09/24 08:33:22.723, 1, 31 %, 83341 MiB, 222.93 W, 2422 MHz, 12481 MHz, 49
2026/09/24 08:33:22.973, 0, 63 %, 86925 MiB, 209.96 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:22.973, 1, 68 %, 83341 MiB, 222.26 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:33:23.223, 0, 65 %, 86925 MiB, 205.73 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:23.223, 1, 66 %, 83341 MiB, 228.15 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:33:23.473, 0, 63 %, 86925 MiB, 206.76 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:23.473, 1, 67 %, 83341 MiB, 227.26 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:33:23.723, 0, 67 %, 86925 MiB, 222.71 W, 2415 MHz, 12481 MHz, 49
2026/09/24 08:33:23.723, 1, 9 %, 83341 MiB, 214.42 W, 2415 MHz, 12481 MHz, 50
2026/09/24 08:33:23.973, 0, 43 %, 86925 MiB, 211.07 W, 2415 MHz, 12481 MHz, 47
2026/09/24 08:33:23.973, 1, 64 %, 83341 MiB, 223.48 W, 2422 MHz, 12481 MHz, 49
2026/09/24 08:33:24.223, 0, 64 %, 86925 MiB, 211.14 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:24.223, 1, 67 %, 83341 MiB, 223.52 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:33:24.473, 0, 63 %, 86925 MiB, 212.78 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:24.473, 1, 67 %, 83341 MiB, 234.38 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:33:24.724, 0, 58 %, 86925 MiB, 204.51 W, 2400 MHz, 12481 MHz, 49
2026/09/24 08:33:24.724, 1, 67 %, 83341 MiB, 226.19 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:33:24.974, 0, 24 %, 86925 MiB, 214.96 W, 2415 MHz, 12481 MHz, 48
2026/09/24 08:33:24.974, 1, 54 %, 83341 MiB, 214.18 W, 2415 MHz, 12481 MHz, 47
2026/09/24 08:33:25.224, 0, 17 %, 86925 MiB, 208.91 W, 2415 MHz, 12481 MHz, 47
2026/09/24 08:33:25.224, 1, 76 %, 83341 MiB, 221.69 W, 2422 MHz, 12481 MHz, 49
2026/09/24 08:33:25.474, 0, 63 %, 86925 MiB, 208.89 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:25.474, 1, 68 %, 83341 MiB, 222.12 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:33:25.724, 0, 63 %, 86925 MiB, 208.01 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:25.724, 1, 67 %, 83341 MiB, 225.33 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:33:25.974, 0, 53 %, 86925 MiB, 207.33 W, 2400 MHz, 12481 MHz, 46
2026/09/24 08:33:25.974, 1, 56 %, 83341 MiB, 221.64 W, 2407 MHz, 12481 MHz, 47
2026/09/24 08:33:26.224, 0, 17 %, 86925 MiB, 221.77 W, 2415 MHz, 12481 MHz, 50
2026/09/24 08:33:26.224, 1, 93 %, 83341 MiB, 213.66 W, 2415 MHz, 12481 MHz, 50
2026/09/24 08:33:26.474, 0, 41 %, 86925 MiB, 211.71 W, 2415 MHz, 12481 MHz, 46
2026/09/24 08:33:26.474, 1, 69 %, 83341 MiB, 219.70 W, 2422 MHz, 12481 MHz, 48
2026/09/24 08:33:26.724, 0, 63 %, 86925 MiB, 211.34 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:26.724, 1, 67 %, 83341 MiB, 219.96 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:33:26.974, 0, 63 %, 86925 MiB, 214.34 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:26.974, 1, 67 %, 83341 MiB, 232.69 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:33:27.224, 0, 63 %, 86925 MiB, 205.59 W, 2400 MHz, 12481 MHz, 48
2026/09/24 08:33:27.224, 1, 69 %, 83341 MiB, 229.50 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:33:27.475, 0, 83 %, 86925 MiB, 212.90 W, 2415 MHz, 12481 MHz, 46
2026/09/24 08:33:27.475, 1, 26 %, 83341 MiB, 212.58 W, 2415 MHz, 12481 MHz, 48
2026/09/24 08:33:27.725, 0, 56 %, 86925 MiB, 211.08 W, 2415 MHz, 12481 MHz, 47
2026/09/24 08:33:27.725, 1, 3 %, 83341 MiB, 223.62 W, 2422 MHz, 12481 MHz, 49
2026/09/24 08:33:27.975, 0, 63 %, 86925 MiB, 211.72 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:27.975, 1, 67 %, 83341 MiB, 223.24 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:33:28.225, 0, 63 %, 86925 MiB, 209.38 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:28.225, 1, 68 %, 83341 MiB, 225.28 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:33:28.475, 0, 63 %, 86925 MiB, 209.20 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:28.475, 1, 67 %, 83341 MiB, 229.10 W, 2407 MHz, 12481 MHz, 47
2026/09/24 08:33:28.725, 0, 23 %, 86925 MiB, 215.12 W, 2415 MHz, 12481 MHz, 48
2026/09/24 08:33:28.725, 1, 18 %, 83341 MiB, 221.42 W, 2415 MHz, 12481 MHz, 50
2026/09/24 08:33:28.975, 0, 2 %, 86925 MiB, 210.53 W, 2422 MHz, 12481 MHz, 45
2026/09/24 08:33:28.975, 1, 66 %, 83341 MiB, 222.50 W, 2422 MHz, 12481 MHz, 49
2026/09/24 08:33:29.225, 0, 64 %, 86925 MiB, 210.22 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:29.225, 1, 69 %, 83341 MiB, 221.81 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:33:29.475, 0, 63 %, 86925 MiB, 212.10 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:29.475, 1, 66 %, 83341 MiB, 228.14 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:33:29.725, 0, 57 %, 86925 MiB, 204.96 W, 2400 MHz, 12481 MHz, 46
2026/09/24 08:33:29.725, 1, 68 %, 83341 MiB, 226.28 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:33:29.975, 0, 39 %, 86925 MiB, 209.06 W, 2415 MHz, 12481 MHz, 46
2026/09/24 08:33:29.975, 1, 38 %, 83341 MiB, 219.51 W, 2415 MHz, 12481 MHz, 51
2026/09/24 08:33:30.225, 0, 70 %, 86925 MiB, 210.40 W, 2422 MHz, 12481 MHz, 47
2026/09/24 08:33:30.225, 1, 77 %, 83341 MiB, 222.30 W, 2422 MHz, 12481 MHz, 50
2026/09/24 08:33:30.476, 0, 63 %, 86925 MiB, 210.28 W, 2407 MHz, 12481 MHz, 47
2026/09/24 08:33:30.476, 1, 66 %, 83341 MiB, 221.52 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:33:30.726, 0, 62 %, 86925 MiB, 212.57 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:30.726, 1, 67 %, 83341 MiB, 220.90 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:33:30.976, 0, 65 %, 86925 MiB, 211.21 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:30.976, 1, 58 %, 83341 MiB, 225.89 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:33:31.226, 0, 86 %, 86925 MiB, 213.36 W, 2407 MHz, 12481 MHz, 46
2026/09/24 08:33:31.226, 1, 85 %, 83341 MiB, 221.52 W, 2415 MHz, 12481 MHz, 48
2026/09/24 08:33:31.476, 0, 80 %, 86925 MiB, 210.05 W, 2422 MHz, 12481 MHz, 46
2026/09/24 08:33:31.476, 1, 88 %, 83341 MiB, 221.46 W, 2422 MHz, 12481 MHz, 49
2026/09/24 08:33:31.726, 0, 63 %, 86925 MiB, 210.19 W, 2407 MHz, 12481 MHz, 47
2026/09/24 08:33:31.726, 1, 69 %, 83341 MiB, 221.92 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:33:31.976, 0, 64 %, 86925 MiB, 210.33 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:31.976, 1, 69 %, 83341 MiB, 222.60 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:33:32.226, 0, 63 %, 86925 MiB, 204.32 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:32.226, 1, 65 %, 83341 MiB, 228.10 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:33:32.476, 0, 62 %, 86925 MiB, 208.49 W, 2415 MHz, 12481 MHz, 46
2026/09/24 08:33:32.476, 1, 64 %, 83341 MiB, 215.99 W, 2415 MHz, 12481 MHz, 51
2026/09/24 08:33:32.726, 0, 33 %, 86925 MiB, 210.04 W, 2422 MHz, 12481 MHz, 47
2026/09/24 08:33:32.726, 1, 56 %, 83341 MiB, 221.30 W, 2422 MHz, 12481 MHz, 51
2026/09/24 08:33:32.976, 0, 63 %, 86925 MiB, 209.77 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:32.976, 1, 67 %, 83341 MiB, 222.87 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:33:33.227, 0, 65 %, 86925 MiB, 212.46 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:33.227, 1, 69 %, 83341 MiB, 222.01 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:33:33.477, 0, 63 %, 86925 MiB, 210.26 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:33.477, 1, 67 %, 83341 MiB, 222.95 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:33:33.727, 0, 92 %, 86925 MiB, 201.59 W, 2415 MHz, 12481 MHz, 49
2026/09/24 08:33:33.727, 1, 18 %, 83341 MiB, 199.53 W, 2415 MHz, 12481 MHz, 46
2026/09/24 08:33:33.977, 0, 85 %, 86925 MiB, 206.64 W, 2422 MHz, 12481 MHz, 50
2026/09/24 08:33:33.977, 1, 86 %, 83341 MiB, 204.88 W, 2422 MHz, 12481 MHz, 46
2026/09/24 08:33:34.227, 0, 50 %, 86925 MiB, 200.70 W, 2415 MHz, 12481 MHz, 47
2026/09/24 08:33:34.227, 1, 74 %, 83341 MiB, 212.19 W, 2415 MHz, 12481 MHz, 49
2026/09/24 08:33:34.477, 0, 70 %, 86925 MiB, 203.78 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:34.477, 1, 74 %, 83341 MiB, 222.44 W, 2400 MHz, 12481 MHz, 48
2026/09/24 08:33:34.727, 0, 72 %, 86925 MiB, 214.34 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:34.727, 1, 75 %, 83341 MiB, 248.93 W, 2400 MHz, 12481 MHz, 49
2026/09/24 08:33:34.977, 0, 87 %, 86925 MiB, 215.17 W, 2407 MHz, 12481 MHz, 48
2026/09/24 08:33:34.977, 1, 84 %, 83341 MiB, 240.53 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:33:35.227, 0, 86 %, 86925 MiB, 218.57 W, 2422 MHz, 12481 MHz, 46
2026/09/24 08:33:35.227, 1, 91 %, 83341 MiB, 230.57 W, 2422 MHz, 12481 MHz, 47
2026/09/24 08:33:35.477, 0, 55 %, 86925 MiB, 218.39 W, 2407 MHz, 12481 MHz, 47
2026/09/24 08:33:35.477, 1, 76 %, 83341 MiB, 231.47 W, 2415 MHz, 12481 MHz, 49
2026/09/24 08:33:35.727, 0, 71 %, 86925 MiB, 218.14 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:35.727, 1, 76 %, 83341 MiB, 231.35 W, 2400 MHz, 12481 MHz, 49
2026/09/24 08:33:35.978, 0, 70 %, 86925 MiB, 215.61 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:35.978, 1, 38 %, 83341 MiB, 231.90 W, 2400 MHz, 12481 MHz, 49
2026/09/24 08:33:36.228, 0, 78 %, 86925 MiB, 227.81 W, 2415 MHz, 12481 MHz, 46
2026/09/24 08:33:36.228, 1, 71 %, 83341 MiB, 237.53 W, 2415 MHz, 12481 MHz, 50
2026/09/24 08:33:36.478, 0, 95 %, 86925 MiB, 220.10 W, 2422 MHz, 12481 MHz, 45
2026/09/24 08:33:36.478, 1, 85 %, 83341 MiB, 229.81 W, 2422 MHz, 12481 MHz, 49
2026/09/24 08:33:36.728, 0, 71 %, 86925 MiB, 219.62 W, 2400 MHz, 12481 MHz, 48
2026/09/24 08:33:36.728, 1, 76 %, 83341 MiB, 229.63 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:33:36.978, 0, 70 %, 86925 MiB, 220.22 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:36.978, 1, 74 %, 83341 MiB, 232.51 W, 2400 MHz, 12481 MHz, 49
2026/09/24 08:33:37.228, 0, 69 %, 86925 MiB, 226.95 W, 2400 MHz, 12481 MHz, 49
2026/09/24 08:33:37.228, 1, 20 %, 83341 MiB, 226.72 W, 2400 MHz, 12481 MHz, 48
2026/09/24 08:33:37.478, 0, 56 %, 86925 MiB, 228.26 W, 2415 MHz, 12481 MHz, 49
2026/09/24 08:33:37.478, 1, 48 %, 83341 MiB, 220.29 W, 2415 MHz, 12481 MHz, 47
2026/09/24 08:33:37.728, 0, 72 %, 86925 MiB, 218.16 W, 2415 MHz, 12481 MHz, 47
2026/09/24 08:33:37.728, 1, 80 %, 83341 MiB, 225.98 W, 2422 MHz, 12481 MHz, 49
2026/09/24 08:33:37.978, 0, 70 %, 86925 MiB, 217.97 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:37.978, 1, 76 %, 83341 MiB, 225.76 W, 2400 MHz, 12481 MHz, 49
2026/09/24 08:33:38.228, 0, 69 %, 86925 MiB, 212.90 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:38.228, 1, 75 %, 83341 MiB, 233.99 W, 2400 MHz, 12481 MHz, 49
2026/09/24 08:33:38.478, 0, 63 %, 86925 MiB, 222.92 W, 2407 MHz, 12481 MHz, 50
2026/09/24 08:33:38.478, 1, 9 %, 83341 MiB, 237.97 W, 2407 MHz, 12481 MHz, 46
2026/09/24 08:33:38.729, 0, 57 %, 86925 MiB, 218.62 W, 2422 MHz, 12481 MHz, 47
2026/09/24 08:33:38.729, 1, 30 %, 83341 MiB, 221.39 W, 2422 MHz, 12481 MHz, 47
2026/09/24 08:33:38.979, 0, 70 %, 86925 MiB, 217.39 W, 2415 MHz, 12481 MHz, 47
2026/09/24 08:33:38.979, 1, 75 %, 83341 MiB, 228.42 W, 2415 MHz, 12481 MHz, 49
2026/09/24 08:33:39.229, 0, 70 %, 86925 MiB, 217.60 W, 2400 MHz, 12481 MHz, 48
2026/09/24 08:33:39.229, 1, 75 %, 83341 MiB, 227.66 W, 2400 MHz, 12481 MHz, 49
2026/09/24 08:33:39.479, 0, 71 %, 86925 MiB, 210.83 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:39.479, 1, 76 %, 83341 MiB, 233.69 W, 2400 MHz, 12481 MHz, 48
2026/09/24 08:33:39.729, 0, 19 %, 86925 MiB, 217.55 W, 2407 MHz, 12481 MHz, 46
2026/09/24 08:33:39.729, 1, 3 %, 83341 MiB, 236.13 W, 2407 MHz, 12481 MHz, 47
2026/09/24 08:33:39.979, 0, 41 %, 86925 MiB, 218.98 W, 2422 MHz, 12481 MHz, 46
2026/09/24 08:33:39.979, 1, 73 %, 83341 MiB, 226.05 W, 2422 MHz, 12481 MHz, 51
2026/09/24 08:33:40.229, 0, 70 %, 86925 MiB, 219.29 W, 2407 MHz, 12481 MHz, 47
2026/09/24 08:33:40.229, 1, 75 %, 83341 MiB, 226.98 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:33:40.479, 0, 72 %, 86925 MiB, 219.40 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:40.479, 1, 76 %, 83341 MiB, 229.95 W, 2400 MHz, 12481 MHz, 49
2026/09/24 08:33:40.729, 0, 53 %, 86925 MiB, 227.90 W, 2400 MHz, 12481 MHz, 46
2026/09/24 08:33:40.729, 1, 76 %, 83341 MiB, 236.80 W, 2400 MHz, 12481 MHz, 49
2026/09/24 08:33:40.979, 0, 1 %, 86925 MiB, 224.90 W, 2415 MHz, 12481 MHz, 46
2026/09/24 08:33:40.979, 1, 8 %, 83341 MiB, 223.59 W, 2415 MHz, 12481 MHz, 50
2026/09/24 08:33:41.229, 0, 22 %, 86925 MiB, 219.53 W, 2422 MHz, 12481 MHz, 47
2026/09/24 08:33:41.229, 1, 70 %, 83341 MiB, 231.31 W, 2422 MHz, 12481 MHz, 49
2026/09/24 08:33:41.479, 0, 70 %, 86925 MiB, 219.43 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:41.479, 1, 75 %, 83341 MiB, 232.74 W, 2407 MHz, 12481 MHz, 49
2026/09/24 08:33:41.730, 0, 71 %, 86925 MiB, 216.89 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:33:41.730, 1, 74 %, 83341 MiB, 236.59 W, 2400 MHz, 12481 MHz, 49
2026/09/24 08:33:41.980, 0, 57 %, 86925 MiB, 225.07 W, 2400 MHz, 12481 MHz, 48
