epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790160864069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160864319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160864569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160864819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160865069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160865319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160865569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160865819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160866069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160866319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160866569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160866819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160867069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160867319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160867569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160867819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160868069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160868319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160868569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160868819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160869069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160869319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160869569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160869819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160870069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160870319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160870569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160870819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160871069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160871319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160871569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160871819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160872069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160872319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160872569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160872819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160873069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160873319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160873569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160873819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160874069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160874319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160874569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160874819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160875069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160875319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160875569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160875819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160876069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160876319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160876569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160876819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160877069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160877319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160877569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160877819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160878069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160878319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160878569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160878819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160879069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160879319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160879569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160879819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160880069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160880319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160880569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160880819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160881069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160881319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160881569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160881819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160882069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160882319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160882569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160882819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160883069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160883319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160883569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160883819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160884069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160884319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160884569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160884819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160885069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160885319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160885569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160885819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160886069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160886319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160886569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160886819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160887069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160887319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160887569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160887819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160888069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160888319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160888569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160888819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160889069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160889319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160889569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160889819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160890069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160890319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160890569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160890819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160891069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160891319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160891569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160891819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160892069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160892319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160892569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160892819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160893069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160893319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160893569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160893819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160894069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160894319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160894569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160894819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160895069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160895319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160895569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160895819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160896069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160896319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160896569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160896819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160897069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160897319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160897569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160897819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160898069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160898319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160898569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160898819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160899069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160899319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160899569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160899819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160900069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160900319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160900569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160900819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160901069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160901319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160901569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160901819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160902069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160902319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160902569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160902819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160903069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160903319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160903569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160903819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160904069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160904319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160904569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160904819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160905069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160905319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160905569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160905819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160906069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160906319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160906569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160906819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160907069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160907319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160907569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160907819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160908069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160908319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160908569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160908819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160909069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160909319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160909569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160909819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160910069,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160910319,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160910569,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
1790160910819,21979,2102722560,14792483588,22716350464,5037130280,3,72171520
