# window lo_ns=6228270398 hi_ns=6498270398 (trace ns since session start)
K	6461904396	6461907628	qmatvec_expert_q8
K	6461907884	6461908876	silu_mul_f32
K	6461908940	6461909932	quantize_q8_1
K	6461910220	6461912492	qmatvec_expert_q8
K	6461912748	6461913612	axpy_f32
K	6461930028	6461933132	qmatvec_expert_q8
K	6461933388	6461936556	qmatvec_expert_q8
K	6461937676	6461938668	silu_mul_f32
K	6461939755	6461940779	quantize_q8_1
K	6461942059	6461944299	qmatvec_expert_q8
K	6461944555	6461945387	axpy_f32
K	6461950763	6461954379	qmatvec_expert_q8
K	6461953675	6461956363	qmatvec_expert_q8
K	6461956619	6461957611	silu_mul_f32
K	6461957707	6461958731	quantize_q8_1
K	6461960459	6461962475	qmatvec_expert_q8
K	6461962731	6461963595	axpy_f32
K	6461978315	6461981483	qmatvec_expert_q8
K	6461981739	6461984907	qmatvec_expert_q8
K	6461985387	6461986411	silu_mul_f32
K	6461987947	6461989003	quantize_q8_1
K	6461990091	6461992299	qmatvec_expert_q8
K	6461992555	6461993419	axpy_f32
K	6461998155	6462000811	qmatvec_expert_q8
K	6462001547	6462004203	qmatvec_expert_q8
K	6462004459	6462005451	silu_mul_f32
K	6462005899	6462006923	quantize_q8_1
K	6462008619	6462010603	qmatvec_expert_q8
K	6462010859	6462011755	axpy_f32
K	6462013515	6462014635	quantize_q8_1
K	6462015659	6462018507	qmatvec_q8_0_mmvq_fused2
K	6462018955	6462019947	silu_mul_f32
K	6462021931	6462022955	quantize_q8_1
K	6462023818	6462025930	qmatvec_q8_0_mmvq
K	6462027498	6462029034	sigmoid_dot_rows_f32
K	6462030218	6462031242	add_scaled_rows_f32
K	6462036970	6462038986	add_rms_norm_q8_1
K	6462041866	6462056810	qmatvec_q8_0_mmvq_fused3
K	6462057066	6462058602	q_gate_split_f32
K	6462058634	6462060298	rms_norm_f32_v2
K	6462060330	6462061834	rms_norm_f32_v2
K	6462062122	6462063498	rope_neox_f32
K	6462063754	6462064746	rope_neox_f32
K	6462065034	6462066314	append_quantize_kv_q8_0_q5_1
K	6462072010	6462137641	fa_decode_f32
K	6462137897	6462139177	fa_decode_combine_f32
K	6462139433	6462140361	sigmoid_f32
K	6462140617	6462141513	mul_f32
K	6462141545	6462142697	quantize_q8_1
K	6462142985	6462150537	qmatvec_q8_0_mmvq_rp_g2
K	6462150569	6462153001	add_rms_norm_f32_v2
K	6462153065	6462154185	quantize_q8_1
K	6462154441	6462157481	router_gemv_f32_w8
K	6462157737	6462161609	moe_router_topk_f32
K	6462181033	6462182153	quantize_q8_1
K	6462185193	6462195015	moe_gate_up_silu8_q8
K	6462195016	6462196136	quantize_q8_1
K	6462196392	6462206343	moe_down8_fma_q8
K	6462206344	6462207432	quantize_q8_1
K	6462207720	6462210440	qmatvec_q8_0_mmvq_fused2
K	6462210696	6462211720	silu_mul_f32
K	6462211816	6462212872	quantize_q8_1
K	6462213128	6462215016	qmatvec_q8_0_mmvq
K	6462215272	6462216648	sigmoid_dot_rows_f32
K	6462216904	6462217896	add_scaled_rows_f32
K	6462218152	6462220136	add_rms_norm_q8_1
K	6462221576	6462223176	qmatvec_q8_0_mmvq_fused2
K	6462224328	6462243080	qmatvec_q8_0_mmvq_fused2
K	6462243336	6462245000	ssm_conv1d_fused_decode_f32
K	6462245256	6462246536	gdn_prep_decode_f32
K	6462246792	6462249352	gdn_scan_s128
K	6462249608	6462251112	gated_rmsnorm_q8_1
K	6462251368	6462258343	qmatvec_q8_0_mmvq_rp_g2
K	6462258344	6462260648	add_rms_norm_f32_v2
K	6462260712	6462261832	quantize_q8_1
K	6462262088	6462264680	router_gemv_f32_w8
K	6462264936	6462268808	moe_router_topk_f32
K	6462282375	6462283495	quantize_q8_1
K	6462288615	6462291783	qmatvec_expert_q8
K	6462292039	6462295143	qmatvec_expert_q8
K	6462295399	6462296455	silu_mul_f32
K	6462296519	6462297575	quantize_q8_1
K	6462298119	6462300359	qmatvec_expert_q8
K	6462301031	6462301863	axpy_f32
K	6462305799	6462308903	qmatvec_expert_q8
K	6462309191	6462312263	qmatvec_expert_q8
K	6462312519	6462313543	silu_mul_f32
K	6462313575	6462314599	quantize_q8_1
K	6462315047	6462317255	qmatvec_expert_q8
K	6462317511	6462318375	axpy_f32
K	6462321799	6462324903	qmatvec_expert_q8
K	6462325191	6462328359	qmatvec_expert_q8
K	6462328615	6462329639	silu_mul_f32
K	6462329703	6462330727	quantize_q8_1
K	6462331175	6462333415	qmatvec_expert_q8
K	6462333671	6462334535	axpy_f32
K	6462338279	6462341447	qmatvec_expert_q8
K	6462341735	6462344839	qmatvec_expert_q8
K	6462345095	6462346119	silu_mul_f32
K	6462346183	6462347239	quantize_q8_1
K	6462347495	6462349767	qmatvec_expert_q8
K	6462350023	6462350855	axpy_f32
K	6462354247	6462357447	qmatvec_expert_q8
K	6462357703	6462360774	qmatvec_expert_q8
K	6462361030	6462362022	silu_mul_f32
K	6462362118	6462363142	quantize_q8_1
K	6462363398	6462365670	qmatvec_expert_q8
K	6462365926	6462366790	axpy_f32
K	6462384614	6462387782	qmatvec_expert_q8
K	6462388038	6462391174	qmatvec_expert_q8
K	6462392134	6462393158	silu_mul_f32
K	6462393990	6462394982	quantize_q8_1
K	6462395910	6462398150	qmatvec_expert_q8
K	6462398406	6462399270	axpy_f32
K	6462404454	6462407078	qmatvec_expert_q8
K	6462407334	6462409958	qmatvec_expert_q8
K	6462410214	6462411238	silu_mul_f32
K	6462411302	6462412326	quantize_q8_1
K	6462414118	6462416134	qmatvec_expert_q8
K	6462416390	6462417190	axpy_f32
K	6462419238	6462422310	qmatvec_expert_q8
K	6462422566	6462425670	qmatvec_expert_q8
K	6462425958	6462426982	silu_mul_f32
K	6462427046	6462428070	quantize_q8_1
K	6462428486	6462430726	qmatvec_expert_q8
K	6462431014	6462431846	axpy_f32
K	6462435846	6462436966	quantize_q8_1
K	6462437798	6462440518	qmatvec_q8_0_mmvq_fused2
K	6462441574	6462442598	silu_mul_f32
K	6462443462	6462444517	quantize_q8_1
K	6462446373	6462448517	qmatvec_q8_0_mmvq
K	6462449989	6462451365	sigmoid_dot_rows_f32
K	6462453093	6462454085	add_scaled_rows_f32
K	6462459109	6462461061	add_rms_norm_q8_1
K	6462462885	6462464517	qmatvec_q8_0_mmvq_fused2
K	6462465605	6462484453	qmatvec_q8_0_mmvq_fused2
K	6462484709	6462486341	ssm_conv1d_fused_decode_f32
K	6462486597	6462487845	gdn_prep_decode_f32
K	6462488101	6462490661	gdn_scan_s128
K	6462490949	6462492453	gated_rmsnorm_q8_1
K	6462492709	6462500324	qmatvec_q8_0_mmvq_rp_g2
K	6462500325	6462502725	add_rms_norm_f32_v2
K	6462502789	6462503909	quantize_q8_1
K	6462504165	6462506853	router_gemv_f32_w8
K	6462507141	6462510981	moe_router_topk_f32
K	6462525317	6462526469	quantize_q8_1
K	6462530596	6462533732	qmatvec_expert_q8
K	6462533988	6462537124	qmatvec_expert_q8
K	6462537412	6462538436	silu_mul_f32
K	6462538756	6462539780	quantize_q8_1
K	6462541668	6462543908	qmatvec_expert_q8
K	6462544164	6462545028	axpy_f32
K	6462548644	6462551716	qmatvec_expert_q8
K	6462551972	6462555076	qmatvec_expert_q8
K	6462555332	6462556324	silu_mul_f32
K	6462556388	6462557444	quantize_q8_1
K	6462557892	6462560132	qmatvec_expert_q8
K	6462560388	6462561252	axpy_f32
K	6462565188	6462568388	qmatvec_expert_q8
K	6462568644	6462571780	qmatvec_expert_q8
K	6462572036	6462573060	silu_mul_f32
K	6462573124	6462574180	quantize_q8_1
K	6462574436	6462576708	qmatvec_expert_q8
K	6462576964	6462577860	axpy_f32
K	6462602596	6462605764	qmatvec_expert_q8
K	6462606020	6462609220	qmatvec_expert_q8
K	6462609476	6462610468	silu_mul_f32
K	6462610532	6462611556	quantize_q8_1
K	6462611843	6462614083	qmatvec_expert_q8
K	6462614339	6462615203	axpy_f32
K	6462616643	6462619427	qmatvec_expert_q8
K	6462619683	6462622659	qmatvec_expert_q8
K	6462622915	6462623907	silu_mul_f32
K	6462623971	6462625027	quantize_q8_1
K	6462625987	6462628003	qmatvec_expert_q8
K	6462628259	6462629123	axpy_f32
K	6462645571	6462648771	qmatvec_expert_q8
K	6462649027	6462652227	qmatvec_expert_q8
K	6462652483	6462653475	silu_mul_f32
K	6462654691	6462655715	quantize_q8_1
K	6462657027	6462659235	qmatvec_expert_q8
K	6462659491	6462660387	axpy_f32
K	6462681827	6462684931	qmatvec_expert_q8
K	6462685187	6462688099	qmatvec_expert_q8
K	6462688387	6462690307	silu_mul_f32
K	6462689443	6462690531	quantize_q8_1
K	6462690787	6462692771	qmatvec_expert_q8
K	6462693027	6462693891	axpy_f32
K	6462696002	6462698690	qmatvec_expert_q8
K	6462705730	6462708418	qmatvec_expert_q8
K	6462708674	6462709666	silu_mul_f32
K	6462709730	6462710754	quantize_q8_1
K	6462715266	6462717282	qmatvec_expert_q8
K	6462717538	6462718402	axpy_f32
K	6462718466	6462719554	quantize_q8_1
K	6462719842	6462722914	qmatvec_q8_0_mmvq_fused2
K	6462723170	6462724162	silu_mul_f32
K	6462724226	6462725250	quantize_q8_1
K	6462725506	6462727522	qmatvec_q8_0_mmvq
K	6462727778	6462729122	sigmoid_dot_rows_f32
K	6462729378	6462730370	add_scaled_rows_f32
K	6462735874	6462737858	add_rms_norm_q8_1
K	6462739618	6462741346	qmatvec_q8_0_mmvq_fused2
K	6462743074	6462762466	qmatvec_q8_0_mmvq_fused2
K	6462762722	6462764514	ssm_conv1d_fused_decode_f32
K	6462764770	6462765986	gdn_prep_decode_f32
K	6462766242	6462768834	gdn_scan_s128
K	6462769090	6462770594	gated_rmsnorm_q8_1
K	6462770850	6462778785	qmatvec_q8_0_mmvq_rp_g2
K	6462778786	6462781249	add_rms_norm_f32_v2
K	6462781313	6462782433	quantize_q8_1
K	6462782689	6462785537	router_gemv_f32_w8
K	6462785793	6462789665	moe_router_topk_f32
K	6462802081	6462803201	quantize_q8_1
K	6462809025	6462812161	qmatvec_expert_q8
K	6462812417	6462815489	qmatvec_expert_q8
K	6462815745	6462816801	silu_mul_f32
K	6462816865	6462817889	quantize_q8_1
K	6462818785	6462821121	qmatvec_expert_q8
K	6462821537	6462822369	axpy_f32
K	6462825985	6462829121	qmatvec_expert_q8
K	6462829377	6462832545	qmatvec_expert_q8
K	6462832833	6462833825	silu_mul_f32
K	6462833889	6462834913	quantize_q8_1
K	6462835201	6462837505	qmatvec_expert_q8
K	6462838017	6462838881	axpy_f32
K	6462842977	6462846177	qmatvec_expert_q8
K	6462846433	6462849601	qmatvec_expert_q8
K	6462849857	6462850849	silu_mul_f32
K	6462850913	6462851937	quantize_q8_1
K	6462852193	6462854497	qmatvec_expert_q8
K	6462854753	6462855617	axpy_f32
K	6462872160	6462875296	qmatvec_expert_q8
K	6462875552	6462878560	qmatvec_expert_q8
K	6462879712	6462880704	silu_mul_f32
K	6462881504	6462882560	quantize_q8_1
K	6462883584	6462885824	qmatvec_expert_q8
K	6462886080	6462886912	axpy_f32
K	6462901856	6462904896	qmatvec_expert_q8
K	6462907936	6462910592	qmatvec_expert_q8
K	6462910880	6462911872	silu_mul_f32
K	6462911968	6462912992	quantize_q8_1
K	6462913440	6462915456	qmatvec_expert_q8
K	6462915712	6462916544	axpy_f32
K	6462922944	6462925696	qmatvec_expert_q8
K	6462932160	6462934816	qmatvec_expert_q8
K	6462935072	6462936064	silu_mul_f32
K	6462936128	6462937184	quantize_q8_1
K	6462942432	6462944448	qmatvec_expert_q8
K	6462944704	6462945536	axpy_f32
K	6462945792	6462949087	qmatvec_expert_q8
K	6462949343	6462952415	qmatvec_expert_q8
K	6462952671	6462953663	silu_mul_f32
K	6462953759	6462954783	quantize_q8_1
K	6462955039	6462957343	qmatvec_expert_q8
K	6462957599	6462958463	axpy_f32
K	6462958751	6462961887	qmatvec_expert_q8
K	6462962143	6462965151	qmatvec_expert_q8
K	6462965407	6462966431	silu_mul_f32
K	6462966495	6462967519	quantize_q8_1
K	6462967775	6462970079	qmatvec_expert_q8
K	6462970335	6462971199	axpy_f32
K	6462974303	6462975391	quantize_q8_1
K	6462976095	6462978879	qmatvec_q8_0_mmvq_fused2
K	6462979743	6462980735	silu_mul_f32
K	6462982623	6462983679	quantize_q8_1
K	6462984511	6462986751	qmatvec_q8_0_mmvq
K	6462988767	6462990239	sigmoid_dot_rows_f32
K	6462990591	6462991583	add_scaled_rows_f32
K	6462997791	6462999839	add_rms_norm_q8_1
K	6463003487	6463018271	qmatvec_q8_0_mmvq_fused3
K	6463018527	6463019807	q_gate_split_f32
K	6463019871	6463021535	rms_norm_f32_v2
K	6463021567	6463023071	rms_norm_f32_v2
K	6463023327	6463024639	rope_neox_f32
K	6463024895	6463025919	rope_neox_f32
K	6463026175	6463027487	append_quantize_kv_q8_0_q5_1
K	6463031391	6463094974	fa_decode_f32
K	6463095230	6463096478	fa_decode_combine_f32
K	6463096734	6463097662	sigmoid_f32
K	6463097918	6463098846	mul_f32
K	6463098878	6463100030	quantize_q8_1
K	6463100318	6463107422	qmatvec_q8_0_mmvq_rp_g2
K	6463107454	6463109918	add_rms_norm_f32_v2
K	6463109950	6463111070	quantize_q8_1
K	6463111326	6463114078	router_gemv_f32_w8
K	6463114334	6463118205	moe_router_topk_f32
K	6463131677	6463132829	quantize_q8_1
K	6463136733	6463139773	qmatvec_expert_q8
K	6463140349	6463143485	qmatvec_expert_q8
K	6463143741	6463144765	silu_mul_f32
K	6463145277	6463146301	quantize_q8_1
K	6463148125	6463150397	qmatvec_expert_q8
K	6463150653	6463151549	axpy_f32
K	6463169277	6463172381	qmatvec_expert_q8
K	6463173277	6463176317	qmatvec_expert_q8
K	6463176733	6463177757	silu_mul_f32
K	6463177789	6463178845	quantize_q8_1
K	6463180669	6463182877	qmatvec_expert_q8
K	6463183133	6463183997	axpy_f32
K	6463188605	6463191677	qmatvec_expert_q8
K	6463191933	6463194813	qmatvec_expert_q8
K	6463195101	6463196125	silu_mul_f32
K	6463196157	6463197213	quantize_q8_1
K	6463198397	6463200412	qmatvec_expert_q8
K	6463200668	6463201532	axpy_f32
K	6463217148	6463220284	qmatvec_expert_q8
K	6463220540	6463223899	qmatvec_expert_q8
K	6463223900	6463224892	silu_mul_f32
K	6463225660	6463226716	quantize_q8_1
K	6463228476	6463230748	qmatvec_expert_q8
K	6463231004	6463231868	axpy_f32
K	6463236540	6463239644	qmatvec_expert_q8
K	6463239932	6463242652	qmatvec_expert_q8
K	6463242908	6463243932	silu_mul_f32
K	6463243996	6463245020	quantize_q8_1
K	6463245724	6463247708	qmatvec_expert_q8
K	6463247964	6463248828	axpy_f32
K	6463251420	6463254524	qmatvec_expert_q8
K	6463254780	6463257852	qmatvec_expert_q8
K	6463258108	6463259132	silu_mul_f32
K	6463259196	6463260220	quantize_q8_1
K	6463260476	6463262716	qmatvec_expert_q8
K	6463262972	6463263836	axpy_f32
K	6463266780	6463270044	qmatvec_expert_q8
K	6463270300	6463273276	qmatvec_expert_q8
K	6463273532	6463274556	silu_mul_f32
K	6463274620	6463275676	quantize_q8_1
K	6463276124	6463278364	qmatvec_expert_q8
K	6463278620	6463279484	axpy_f32
K	6463283516	6463286619	qmatvec_expert_q8
K	6463286875	6463289947	qmatvec_expert_q8
K	6463290203	6463291195	silu_mul_f32
K	6463291259	6463292315	quantize_q8_1
K	6463292795	6463295163	qmatvec_expert_q8
K	6463295419	6463296283	axpy_f32
K	6463300987	6463302107	quantize_q8_1
K	6463302907	6463305627	qmatvec_q8_0_mmvq_fused2
K	6463306299	6463307291	silu_mul_f32
K	6463309019	6463310043	quantize_q8_1
K	6463310939	6463312859	qmatvec_q8_0_mmvq
K	6463314939	6463316283	sigmoid_dot_rows_f32
K	6463317915	6463318907	add_scaled_rows_f32
K	6463324571	6463326555	add_rms_norm_q8_1
K	6463328155	6463329755	qmatvec_q8_0_mmvq_fused2
K	6463331323	6463349947	qmatvec_q8_0_mmvq_fused2
K	6463350203	6463351867	ssm_conv1d_fused_decode_f32
K	6463352155	6463353371	gdn_prep_decode_f32
K	6463353627	6463356443	gdn_scan_s128
K	6463356699	6463358235	gated_rmsnorm_q8_1
K	6463358491	6463365882	qmatvec_q8_0_mmvq_rp_g2
K	6463365883	6463368538	add_rms_norm_f32_v2
K	6463368602	6463369722	quantize_q8_1
K	6463369978	6463372474	router_gemv_f32_w8
K	6463372730	6463376602	moe_router_topk_f32
K	6463390778	6463391866	quantize_q8_1
K	6463395546	6463398650	qmatvec_expert_q8
K	6463398906	6463402202	qmatvec_expert_q8
K	6463402458	6463403482	silu_mul_f32
K	6463403546	6463404602	quantize_q8_1
K	6463406138	6463408410	qmatvec_expert_q8
K	6463408666	6463409530	axpy_f32
K	6463426522	6463429722	qmatvec_expert_q8
K	6463429978	6463433114	qmatvec_expert_q8
K	6463434010	6463435002	silu_mul_f32
K	6463435994	6463437050	quantize_q8_1
K	6463437850	6463440186	qmatvec_expert_q8
K	6463440442	6463441338	axpy_f32
K	6463446426	6463449626	qmatvec_expert_q8
K	6463449882	6463452537	qmatvec_expert_q8
K	6463452793	6463453785	silu_mul_f32
K	6463453849	6463454873	quantize_q8_1
K	6463457017	6463459033	qmatvec_expert_q8
K	6463459289	6463460153	axpy_f32
K	6463473593	6463476825	qmatvec_expert_q8
K	6463477081	6463480121	qmatvec_expert_q8
K	6463480377	6463481369	silu_mul_f32
K	6463482297	6463483353	quantize_q8_1
K	6463485209	6463487641	qmatvec_expert_q8
K	6463487897	6463488761	axpy_f32
K	6463493241	6463496537	qmatvec_expert_q8
K	6463496505	6463499161	qmatvec_expert_q8
K	6463499449	6463500441	silu_mul_f32
K	6463500505	6463501561	quantize_q8_1
K	6463502617	6463504569	qmatvec_expert_q8
K	6463504857	6463505721	axpy_f32
K	6463522073	6463525369	qmatvec_expert_q8
K	6463528505	6463531577	qmatvec_expert_q8
K	6463531833	6463532825	silu_mul_f32
K	6463532921	6463533945	quantize_q8_1
K	6463534233	6463536440	qmatvec_expert_q8
K	6463536696	6463537560	axpy_f32
K	6463541816	6463544696	qmatvec_expert_q8
K	6463545208	6463548184	qmatvec_expert_q8
K	6463548440	6463549464	silu_mul_f32
K	6463549496	6463550520	quantize_q8_1
K	6463551672	6463553656	qmatvec_expert_q8
K	6463553944	6463554808	axpy_f32
K	6463557336	6463560472	qmatvec_expert_q8
K	6463560728	6463563896	qmatvec_expert_q8
K	6463564152	6463565144	silu_mul_f32
K	6463565208	6463566264	quantize_q8_1
K	6463566520	6463568760	qmatvec_expert_q8
K	6463569016	6463569848	axpy_f32
K	6463574936	6463576056	quantize_q8_1
K	6463576792	6463579512	qmatvec_q8_0_mmvq_fused2
K	6463580056	6463581048	silu_mul_f32
K	6463582840	6463583896	quantize_q8_1
K	6463584792	6463586648	qmatvec_q8_0_mmvq
K	6463591512	6463592984	sigmoid_dot_rows_f32
K	6463593240	6463594232	add_scaled_rows_f32
K	6463600280	6463602456	add_rms_norm_q8_1
K	6463604056	6463605720	qmatvec_q8_0_mmvq_fused2
K	6463607576	6463626199	qmatvec_q8_0_mmvq_fused2
K	6463626455	6463628055	ssm_conv1d_fused_decode_f32
K	6463628311	6463629527	gdn_prep_decode_f32
K	6463629783	6463632279	gdn_scan_s128
K	6463632503	6463634039	gated_rmsnorm_q8_1
K	6463634327	6463641655	qmatvec_q8_0_mmvq_rp_g2
K	6463641687	6463644151	add_rms_norm_f32_v2
K	6463644215	6463645303	quantize_q8_1
K	6463645591	6463648407	router_gemv_f32_w8
K	6463648663	6463652535	moe_router_topk_f32
K	6463665975	6463667095	quantize_q8_1
K	6463684983	6463688119	qmatvec_expert_q8
K	6463689303	6463692407	qmatvec_expert_q8
K	6463693239	6463694295	silu_mul_f32
K	6463694391	6463695447	quantize_q8_1
K	6463696855	6463699095	qmatvec_expert_q8
K	6463699383	6463700247	axpy_f32
K	6463705494	6463708406	qmatvec_expert_q8
K	6463708726	6463711478	qmatvec_expert_q8
K	6463711734	6463712758	silu_mul_f32
K	6463712822	6463713846	quantize_q8_1
K	6463715510	6463717526	qmatvec_expert_q8
K	6463717782	6463718646	axpy_f32
K	6463721142	6463724246	qmatvec_expert_q8
K	6463724502	6463727574	qmatvec_expert_q8
K	6463727830	6463728854	silu_mul_f32
K	6463728918	6463729942	quantize_q8_1
K	6463730326	6463732566	qmatvec_expert_q8
K	6463732822	6463733654	axpy_f32
K	6463749910	6463752982	qmatvec_expert_q8
K	6463753270	6463756406	qmatvec_expert_q8
K	6463757622	6463758614	silu_mul_f32
K	6463758934	6463760054	quantize_q8_1
K	6463760982	6463763254	qmatvec_expert_q8
K	6463763510	6463764342	axpy_f32
K	6463784598	6463787573	qmatvec_expert_q8
K	6463787829	6463790773	qmatvec_expert_q8
K	6463791029	6463792021	silu_mul_f32
K	6463792085	6463793109	quantize_q8_1
K	6463793397	6463795413	qmatvec_expert_q8
K	6463795669	6463796533	axpy_f32
K	6463799477	6463802421	qmatvec_expert_q8
K	6463808373	6463811157	qmatvec_expert_q8
K	6463811413	6463812405	silu_mul_f32
K	6463812501	6463813525	quantize_q8_1
K	6463824085	6463826069	qmatvec_expert_q8
K	6463826325	6463827221	axpy_f32
K	6463827477	6463830581	qmatvec_expert_q8
K	6463830837	6463833973	qmatvec_expert_q8
K	6463834229	6463835253	silu_mul_f32
K	6463835317	6463836341	quantize_q8_1
K	6463841141	6463843381	qmatvec_expert_q8
K	6463843637	6463844501	axpy_f32
K	6463852469	6463855157	qmatvec_expert_q8
K	6463862517	6463866421	qmatvec_expert_q8
K	6463865461	6463866485	silu_mul_f32
K	6463866549	6463867573	quantize_q8_1
K	6463876308	6463878292	qmatvec_expert_q8
K	6463878548	6463879412	axpy_f32
K	6463879476	6463880564	quantize_q8_1
K	6463880852	6463883604	qmatvec_q8_0_mmvq_fused2
K	6463883860	6463884852	silu_mul_f32
K	6463884916	6463885972	quantize_q8_1
K	6463886228	6463888116	qmatvec_q8_0_mmvq
K	6463888372	6463889748	sigmoid_dot_rows_f32
K	6463890004	6463891028	add_scaled_rows_f32
K	6463891284	6463893268	add_rms_norm_q8_1
K	6463893524	6463895156	qmatvec_q8_0_mmvq_fused2
K	6463895380	6463914036	qmatvec_q8_0_mmvq_fused2
K	6463914292	6463915956	ssm_conv1d_fused_decode_f32
K	6463916244	6463917492	gdn_prep_decode_f32
K	6463917748	6463920244	gdn_scan_s128
K	6463920500	6463922004	gated_rmsnorm_q8_1
K	6463922260	6463929172	qmatvec_q8_0_mmvq_rp_g2
K	6463929204	6463931540	add_rms_norm_f32_v2
K	6463931572	6463932692	quantize_q8_1
K	6463932948	6463935572	router_gemv_f32_w8
K	6463935828	6463939668	moe_router_topk_f32
K	6463951476	6463952596	quantize_q8_1
K	6463958259	6463961299	qmatvec_expert_q8
K	6463961555	6463964659	qmatvec_expert_q8
K	6463964915	6463965939	silu_mul_f32
K	6463966003	6463967027	quantize_q8_1
K	6463968595	6463970899	qmatvec_expert_q8
K	6463971155	6463971987	axpy_f32
K	6463975539	6463978707	qmatvec_expert_q8
K	6463978963	6463982067	qmatvec_expert_q8
K	6463982323	6463983347	silu_mul_f32
K	6463983411	6463984435	quantize_q8_1
K	6463984851	6463987091	qmatvec_expert_q8
K	6463987347	6463988211	axpy_f32
K	6464004947	6464008083	qmatvec_expert_q8
K	6464008339	6464011411	qmatvec_expert_q8
K	6464012115	6464013811	silu_mul_f32
K	6464014291	6464015347	quantize_q8_1
K	6464016147	6464018451	qmatvec_expert_q8
K	6464018707	6464019603	axpy_f32
K	6464024499	6464027187	qmatvec_expert_q8
K	6464027635	6464030451	qmatvec_expert_q8
K	6464030739	6464031731	silu_mul_f32
K	6464031923	6464032947	quantize_q8_1
K	6464035091	6464037075	qmatvec_expert_q8
K	6464037331	6464038227	axpy_f32
K	6464052658	6464055730	qmatvec_expert_q8
K	6464056018	6464059090	qmatvec_expert_q8
K	6464059570	6464060562	silu_mul_f32
K	6464061554	6464062610	quantize_q8_1
K	6464063826	6464066002	qmatvec_expert_q8
K	6464066258	6464067122	axpy_f32
K	6464080146	6464083154	qmatvec_expert_q8
