timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:55:23.226, 0, 28 %, 90592 MiB, 218.55 W, 2797 MHz, 13365 MHz, 46
2026/09/24 04:55:23.226, 1, 52 %, 90656 MiB, 266.61 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:55:23.476, 0, 28 %, 90592 MiB, 218.55 W, 2797 MHz, 13365 MHz, 46
2026/09/24 04:55:23.476, 1, 52 %, 90656 MiB, 266.61 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:55:23.726, 0, 33 %, 90592 MiB, 215.90 W, 2767 MHz, 13365 MHz, 46
2026/09/24 04:55:23.727, 1, 47 %, 90656 MiB, 261.99 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:55:23.977, 0, 33 %, 90592 MiB, 215.90 W, 2767 MHz, 13365 MHz, 46
2026/09/24 04:55:23.977, 1, 47 %, 90656 MiB, 261.99 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:55:24.227, 0, 33 %, 90592 MiB, 215.45 W, 2722 MHz, 13365 MHz, 45
2026/09/24 04:55:24.227, 1, 47 %, 90656 MiB, 265.26 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:55:24.478, 0, 33 %, 90592 MiB, 215.45 W, 2722 MHz, 13365 MHz, 45
2026/09/24 04:55:24.478, 1, 47 %, 90656 MiB, 265.26 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:55:24.728, 0, 41 %, 90592 MiB, 234.55 W, 2700 MHz, 13365 MHz, 45
2026/09/24 04:55:24.728, 1, 47 %, 90656 MiB, 268.90 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:55:24.978, 0, 41 %, 90592 MiB, 234.55 W, 2700 MHz, 13365 MHz, 45
2026/09/24 04:55:24.978, 1, 47 %, 90656 MiB, 268.90 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:55:25.228, 0, 41 %, 90592 MiB, 215.16 W, 2700 MHz, 13365 MHz, 45
2026/09/24 04:55:25.228, 1, 47 %, 90656 MiB, 267.43 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:55:25.479, 0, 41 %, 90592 MiB, 215.16 W, 2700 MHz, 13365 MHz, 45
2026/09/24 04:55:25.479, 1, 47 %, 90656 MiB, 267.43 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:55:25.730, 0, 36 %, 90592 MiB, 212.15 W, 2692 MHz, 13365 MHz, 47
2026/09/24 04:55:25.730, 1, 59 %, 90656 MiB, 266.76 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:55:25.981, 0, 36 %, 90592 MiB, 212.15 W, 2692 MHz, 13365 MHz, 47
2026/09/24 04:55:25.981, 1, 59 %, 90656 MiB, 266.76 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:55:26.231, 0, 36 %, 90592 MiB, 261.21 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:55:26.231, 1, 59 %, 90656 MiB, 261.38 W, 2842 MHz, 13365 MHz, 49
2026/09/24 04:55:26.481, 0, 36 %, 90592 MiB, 261.21 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:55:26.482, 1, 59 %, 90656 MiB, 261.38 W, 2842 MHz, 13365 MHz, 49
2026/09/24 04:55:26.732, 0, 32 %, 90592 MiB, 236.91 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:55:26.732, 1, 49 %, 90656 MiB, 264.78 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:55:26.982, 0, 32 %, 90592 MiB, 236.91 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:55:26.982, 1, 49 %, 90656 MiB, 264.78 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:55:27.232, 0, 32 %, 90592 MiB, 222.73 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:55:27.232, 1, 49 %, 90656 MiB, 271.10 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:55:27.483, 0, 32 %, 90592 MiB, 222.73 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:55:27.483, 1, 49 %, 90656 MiB, 271.10 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:55:27.733, 0, 41 %, 90592 MiB, 227.36 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:55:27.733, 1, 47 %, 90656 MiB, 262.56 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:55:27.984, 0, 41 %, 90592 MiB, 227.36 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:55:27.984, 1, 47 %, 90656 MiB, 262.56 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:55:28.234, 0, 41 %, 90592 MiB, 219.80 W, 2737 MHz, 13365 MHz, 46
2026/09/24 04:55:28.234, 1, 47 %, 90656 MiB, 266.31 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:55:28.484, 0, 41 %, 90592 MiB, 219.80 W, 2737 MHz, 13365 MHz, 46
2026/09/24 04:55:28.484, 1, 47 %, 90656 MiB, 266.31 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:55:28.734, 0, 38 %, 90592 MiB, 186.62 W, 2715 MHz, 13365 MHz, 46
2026/09/24 04:55:28.734, 1, 58 %, 90656 MiB, 267.50 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:55:28.985, 0, 38 %, 90592 MiB, 186.62 W, 2715 MHz, 13365 MHz, 46
2026/09/24 04:55:28.985, 1, 58 %, 90656 MiB, 267.50 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:55:29.235, 0, 38 %, 90592 MiB, 211.56 W, 2692 MHz, 13365 MHz, 47
2026/09/24 04:55:29.235, 1, 58 %, 90656 MiB, 268.73 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:55:29.485, 0, 38 %, 90592 MiB, 211.56 W, 2692 MHz, 13365 MHz, 47
2026/09/24 04:55:29.485, 1, 58 %, 90656 MiB, 268.73 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:55:29.735, 0, 31 %, 90592 MiB, 212.44 W, 2692 MHz, 13365 MHz, 46
2026/09/24 04:55:29.735, 1, 51 %, 90656 MiB, 266.84 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:55:29.986, 0, 31 %, 90592 MiB, 212.44 W, 2692 MHz, 13365 MHz, 46
2026/09/24 04:55:29.986, 1, 51 %, 90656 MiB, 266.84 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:55:30.236, 0, 31 %, 90592 MiB, 217.02 W, 2730 MHz, 13365 MHz, 49
2026/09/24 04:55:30.236, 1, 51 %, 90656 MiB, 235.82 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:55:30.486, 0, 31 %, 90592 MiB, 217.02 W, 2730 MHz, 13365 MHz, 49
2026/09/24 04:55:30.486, 1, 51 %, 90656 MiB, 235.82 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:55:30.736, 0, 42 %, 90592 MiB, 232.38 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:55:30.736, 1, 53 %, 90656 MiB, 270.29 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:55:30.986, 0, 42 %, 90592 MiB, 232.38 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:55:30.987, 1, 53 %, 90656 MiB, 270.29 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:55:31.237, 0, 42 %, 90592 MiB, 231.19 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:55:31.237, 1, 53 %, 90656 MiB, 272.75 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:55:31.487, 0, 42 %, 90592 MiB, 231.19 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:55:31.487, 1, 53 %, 90656 MiB, 272.75 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:55:31.737, 0, 40 %, 90592 MiB, 214.24 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:55:31.738, 1, 55 %, 90656 MiB, 288.50 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:55:31.988, 0, 40 %, 90592 MiB, 214.24 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:55:31.988, 1, 55 %, 90656 MiB, 288.50 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:55:32.238, 0, 40 %, 90592 MiB, 219.37 W, 2812 MHz, 13365 MHz, 48
2026/09/24 04:55:32.238, 1, 55 %, 90656 MiB, 269.02 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:55:32.488, 0, 40 %, 90592 MiB, 219.37 W, 2812 MHz, 13365 MHz, 48
2026/09/24 04:55:32.490, 1, 55 %, 90656 MiB, 269.02 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:55:32.740, 0, 31 %, 90592 MiB, 219.66 W, 2745 MHz, 13365 MHz, 48
2026/09/24 04:55:32.740, 1, 56 %, 90656 MiB, 267.28 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:55:32.990, 0, 31 %, 90592 MiB, 219.66 W, 2745 MHz, 13365 MHz, 48
2026/09/24 04:55:32.990, 1, 56 %, 90656 MiB, 267.28 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:55:33.240, 0, 31 %, 90592 MiB, 217.30 W, 2722 MHz, 13365 MHz, 47
2026/09/24 04:55:33.240, 1, 56 %, 90656 MiB, 260.24 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:55:33.491, 0, 31 %, 90592 MiB, 217.30 W, 2722 MHz, 13365 MHz, 47
2026/09/24 04:55:33.491, 1, 56 %, 90656 MiB, 260.24 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:55:33.741, 0, 35 %, 90592 MiB, 215.06 W, 2707 MHz, 13365 MHz, 46
2026/09/24 04:55:33.741, 1, 46 %, 90656 MiB, 263.46 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:55:33.991, 0, 35 %, 90592 MiB, 215.06 W, 2707 MHz, 13365 MHz, 46
2026/09/24 04:55:33.991, 1, 46 %, 90656 MiB, 263.46 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:55:34.242, 0, 35 %, 90592 MiB, 260.26 W, 2707 MHz, 13365 MHz, 46
2026/09/24 04:55:34.242, 1, 46 %, 90656 MiB, 290.67 W, 2827 MHz, 13365 MHz, 47
