timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 01:10:43.415, 0, 93 %, 86970 MiB, 363.44 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:10:43.415, 1, 99 %, 86938 MiB, 365.74 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:10:43.665, 0, 93 %, 86970 MiB, 363.44 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:10:43.666, 1, 99 %, 86938 MiB, 365.74 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:10:43.916, 0, 93 %, 86970 MiB, 344.73 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:10:43.916, 1, 99 %, 86938 MiB, 347.60 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:10:44.166, 0, 93 %, 86970 MiB, 344.73 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:10:44.166, 1, 99 %, 86938 MiB, 347.60 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:10:44.416, 0, 94 %, 86970 MiB, 363.70 W, 2805 MHz, 13365 MHz, 65
2026/09/26 01:10:44.416, 1, 99 %, 86938 MiB, 370.47 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:10:44.666, 0, 94 %, 86970 MiB, 363.70 W, 2805 MHz, 13365 MHz, 65
2026/09/26 01:10:44.666, 1, 99 %, 86938 MiB, 370.47 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:10:44.917, 0, 94 %, 86970 MiB, 362.18 W, 2797 MHz, 13365 MHz, 64
2026/09/26 01:10:44.917, 1, 99 %, 86938 MiB, 370.72 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:10:45.167, 0, 94 %, 86970 MiB, 362.18 W, 2797 MHz, 13365 MHz, 64
2026/09/26 01:10:45.167, 1, 99 %, 86938 MiB, 370.72 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:10:45.417, 0, 94 %, 86970 MiB, 366.14 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:10:45.417, 1, 99 %, 86938 MiB, 364.90 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:10:45.667, 0, 94 %, 86970 MiB, 366.14 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:10:45.667, 1, 99 %, 86938 MiB, 364.90 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:10:45.918, 0, 94 %, 86970 MiB, 359.84 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:10:45.918, 1, 99 %, 86938 MiB, 369.68 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:10:46.168, 0, 94 %, 86970 MiB, 359.84 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:10:46.168, 1, 99 %, 86938 MiB, 369.68 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:10:46.418, 0, 93 %, 86970 MiB, 360.52 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:10:46.418, 1, 99 %, 86938 MiB, 368.56 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:10:46.668, 0, 93 %, 86970 MiB, 360.52 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:10:46.668, 1, 99 %, 86938 MiB, 368.56 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:10:46.922, 0, 93 %, 87002 MiB, 362.67 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:10:46.922, 1, 99 %, 86970 MiB, 368.48 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:10:47.172, 0, 93 %, 87002 MiB, 362.67 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:10:47.172, 1, 99 %, 86970 MiB, 368.48 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:10:47.422, 0, 79 %, 87002 MiB, 278.72 W, 2827 MHz, 13365 MHz, 64
2026/09/26 01:10:47.422, 1, 64 %, 86970 MiB, 273.84 W, 2835 MHz, 13365 MHz, 62
2026/09/26 01:10:47.672, 0, 79 %, 87002 MiB, 278.72 W, 2827 MHz, 13365 MHz, 64
2026/09/26 01:10:47.673, 1, 64 %, 86970 MiB, 273.84 W, 2835 MHz, 13365 MHz, 62
2026/09/26 01:10:47.923, 0, 79 %, 87002 MiB, 297.80 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:10:47.923, 1, 64 %, 86970 MiB, 296.15 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:10:48.173, 0, 79 %, 87002 MiB, 297.80 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:10:48.173, 1, 64 %, 86970 MiB, 296.15 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:10:48.423, 0, 80 %, 87002 MiB, 335.14 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:10:48.423, 1, 64 %, 86970 MiB, 326.42 W, 2722 MHz, 13365 MHz, 63
2026/09/26 01:10:48.673, 0, 80 %, 87002 MiB, 335.14 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:10:48.674, 1, 64 %, 86970 MiB, 326.42 W, 2722 MHz, 13365 MHz, 63
2026/09/26 01:10:48.924, 0, 80 %, 87002 MiB, 326.05 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:10:48.924, 1, 64 %, 86970 MiB, 317.93 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:10:49.174, 0, 80 %, 87002 MiB, 326.05 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:10:49.175, 1, 64 %, 86970 MiB, 317.93 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:10:49.426, 0, 65 %, 87002 MiB, 298.84 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:10:49.426, 1, 95 %, 86970 MiB, 331.68 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:10:49.676, 0, 65 %, 87002 MiB, 298.84 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:10:49.677, 1, 95 %, 86970 MiB, 331.68 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:10:49.928, 0, 65 %, 87002 MiB, 314.71 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:10:49.928, 1, 95 %, 86970 MiB, 286.60 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:10:50.178, 0, 65 %, 87002 MiB, 314.71 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:10:50.178, 1, 95 %, 86970 MiB, 286.60 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:10:50.428, 0, 83 %, 87002 MiB, 329.85 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:10:50.428, 1, 64 %, 86970 MiB, 323.80 W, 2820 MHz, 13365 MHz, 61
2026/09/26 01:10:50.678, 0, 83 %, 87002 MiB, 329.85 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:10:50.679, 1, 64 %, 86970 MiB, 323.80 W, 2820 MHz, 13365 MHz, 61
2026/09/26 01:10:50.929, 0, 83 %, 87002 MiB, 565.60 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:10:50.929, 1, 64 %, 86970 MiB, 337.95 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:10:51.179, 0, 83 %, 87002 MiB, 565.60 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:10:51.179, 1, 64 %, 86970 MiB, 337.95 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:10:51.429, 0, 83 %, 87002 MiB, 330.12 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:10:51.429, 1, 69 %, 86970 MiB, 332.17 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:10:51.679, 0, 83 %, 87002 MiB, 330.12 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:10:51.680, 1, 69 %, 86970 MiB, 332.17 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:10:51.930, 0, 83 %, 87002 MiB, 332.75 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:10:51.930, 1, 69 %, 86970 MiB, 353.92 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:10:52.180, 0, 83 %, 87002 MiB, 332.75 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:10:52.181, 1, 69 %, 86970 MiB, 353.92 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:10:52.431, 0, 94 %, 87002 MiB, 362.25 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:10:52.431, 1, 99 %, 86970 MiB, 366.35 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:10:52.681, 0, 94 %, 87002 MiB, 362.25 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:10:52.681, 1, 99 %, 86970 MiB, 366.35 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:10:52.931, 0, 94 %, 87002 MiB, 362.46 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:10:52.931, 1, 99 %, 86970 MiB, 366.29 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:10:53.181, 0, 94 %, 87002 MiB, 362.46 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:10:53.182, 1, 99 %, 86970 MiB, 366.29 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:10:53.432, 0, 94 %, 87002 MiB, 361.65 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:10:53.432, 1, 99 %, 86970 MiB, 366.54 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:10:53.682, 0, 94 %, 87002 MiB, 361.65 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:10:53.682, 1, 99 %, 86970 MiB, 366.54 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:10:53.932, 0, 94 %, 87002 MiB, 337.96 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:10:53.932, 1, 99 %, 86970 MiB, 330.49 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:10:54.183, 0, 94 %, 87002 MiB, 337.96 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:10:54.183, 1, 99 %, 86970 MiB, 330.49 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:10:54.433, 0, 79 %, 87002 MiB, 326.45 W, 2812 MHz, 13365 MHz, 66
2026/09/26 01:10:54.433, 1, 64 %, 86970 MiB, 320.80 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:10:54.683, 0, 79 %, 87002 MiB, 326.45 W, 2812 MHz, 13365 MHz, 66
2026/09/26 01:10:54.683, 1, 64 %, 86970 MiB, 320.80 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:10:54.933, 0, 79 %, 87002 MiB, 226.87 W, 2812 MHz, 13365 MHz, 63
2026/09/26 01:10:54.934, 1, 64 %, 86970 MiB, 464.53 W, 2827 MHz, 13365 MHz, 64
2026/09/26 01:10:55.184, 0, 79 %, 87002 MiB, 226.87 W, 2812 MHz, 13365 MHz, 63
2026/09/26 01:10:55.184, 1, 64 %, 86970 MiB, 464.53 W, 2827 MHz, 13365 MHz, 64
2026/09/26 01:10:55.434, 0, 81 %, 87002 MiB, 309.75 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:10:55.434, 1, 64 %, 86970 MiB, 341.21 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:10:55.684, 0, 81 %, 87002 MiB, 309.75 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:10:55.684, 1, 64 %, 86970 MiB, 341.21 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:10:55.934, 0, 81 %, 87002 MiB, 322.98 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:10:55.935, 1, 64 %, 86970 MiB, 332.08 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:10:56.185, 0, 81 %, 87002 MiB, 322.98 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:10:56.185, 1, 64 %, 86970 MiB, 332.08 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:10:56.435, 0, 83 %, 87002 MiB, 330.25 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:10:56.436, 1, 64 %, 86970 MiB, 325.42 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:10:56.686, 0, 83 %, 87002 MiB, 330.25 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:10:56.687, 1, 64 %, 86970 MiB, 325.42 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:10:56.937, 0, 83 %, 87002 MiB, 306.95 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:10:56.937, 1, 64 %, 86970 MiB, 320.06 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:10:57.187, 0, 83 %, 87002 MiB, 306.95 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:10:57.187, 1, 64 %, 86970 MiB, 320.06 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:10:57.437, 0, 87 %, 87002 MiB, 335.45 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:10:57.437, 1, 64 %, 86970 MiB, 324.28 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:10:57.687, 0, 87 %, 87002 MiB, 335.45 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:10:57.688, 1, 64 %, 86970 MiB, 324.28 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:10:57.938, 0, 87 %, 87002 MiB, 331.23 W, 2812 MHz, 13365 MHz, 66
2026/09/26 01:10:57.938, 1, 64 %, 86970 MiB, 327.43 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:10:58.188, 0, 87 %, 87002 MiB, 331.23 W, 2812 MHz, 13365 MHz, 66
2026/09/26 01:10:58.188, 1, 64 %, 86970 MiB, 327.43 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:10:58.438, 0, 38 %, 87002 MiB, 319.76 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:10:58.438, 1, 82 %, 86970 MiB, 341.61 W, 2820 MHz, 13365 MHz, 66
2026/09/26 01:10:58.688, 0, 38 %, 87002 MiB, 319.76 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:10:58.689, 1, 82 %, 86970 MiB, 341.61 W, 2820 MHz, 13365 MHz, 66
2026/09/26 01:10:58.939, 0, 38 %, 87002 MiB, 316.24 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:10:58.939, 1, 82 %, 86970 MiB, 344.28 W, 2805 MHz, 13365 MHz, 59
2026/09/26 01:10:59.189, 0, 38 %, 87002 MiB, 316.24 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:10:59.189, 1, 82 %, 86970 MiB, 344.28 W, 2805 MHz, 13365 MHz, 59
2026/09/26 01:10:59.439, 0, 94 %, 87002 MiB, 332.16 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:10:59.439, 1, 99 %, 86970 MiB, 353.06 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:10:59.689, 0, 94 %, 87002 MiB, 332.16 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:10:59.690, 1, 99 %, 86970 MiB, 353.06 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:10:59.940, 0, 94 %, 87002 MiB, 365.10 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:10:59.940, 1, 99 %, 86970 MiB, 368.12 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:11:00.190, 0, 94 %, 87002 MiB, 365.10 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:11:00.190, 1, 99 %, 86970 MiB, 368.12 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:11:00.440, 0, 94 %, 87002 MiB, 360.92 W, 2805 MHz, 13365 MHz, 65
2026/09/26 01:11:00.440, 1, 99 %, 86970 MiB, 365.15 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:11:00.690, 0, 94 %, 87002 MiB, 360.92 W, 2805 MHz, 13365 MHz, 65
2026/09/26 01:11:00.691, 1, 99 %, 86970 MiB, 365.15 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:11:00.941, 0, 94 %, 87002 MiB, 340.14 W, 2812 MHz, 13365 MHz, 66
2026/09/26 01:11:00.941, 1, 99 %, 86970 MiB, 343.80 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:11:01.191, 0, 94 %, 87002 MiB, 340.14 W, 2812 MHz, 13365 MHz, 66
2026/09/26 01:11:01.191, 1, 99 %, 86970 MiB, 343.80 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:11:01.441, 0, 79 %, 87002 MiB, 318.00 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:11:01.441, 1, 64 %, 86970 MiB, 316.44 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:11:01.691, 0, 79 %, 87002 MiB, 318.00 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:11:01.692, 1, 64 %, 86970 MiB, 316.44 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:11:01.942, 0, 79 %, 87002 MiB, 312.31 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:11:01.942, 1, 64 %, 86970 MiB, 335.33 W, 2812 MHz, 13365 MHz, 62
2026/09/26 01:11:02.192, 0, 79 %, 87002 MiB, 312.31 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:11:02.192, 1, 64 %, 86970 MiB, 335.33 W, 2812 MHz, 13365 MHz, 62
2026/09/26 01:11:02.442, 0, 81 %, 87002 MiB, 399.85 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:11:02.442, 1, 67 %, 86970 MiB, 343.23 W, 2820 MHz, 13365 MHz, 61
2026/09/26 01:11:02.692, 0, 81 %, 87002 MiB, 399.85 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:11:02.692, 1, 67 %, 86970 MiB, 343.23 W, 2820 MHz, 13365 MHz, 61
2026/09/26 01:11:02.943, 0, 81 %, 87002 MiB, 305.16 W, 2805 MHz, 13365 MHz, 65
2026/09/26 01:11:02.943, 1, 67 %, 86970 MiB, 344.75 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:11:03.193, 0, 81 %, 87002 MiB, 305.16 W, 2805 MHz, 13365 MHz, 65
2026/09/26 01:11:03.193, 1, 67 %, 86970 MiB, 344.75 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:11:03.443, 0, 83 %, 87002 MiB, 315.93 W, 2805 MHz, 13365 MHz, 65
2026/09/26 01:11:03.443, 1, 65 %, 86970 MiB, 334.69 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:11:03.693, 0, 83 %, 87002 MiB, 315.93 W, 2805 MHz, 13365 MHz, 65
2026/09/26 01:11:03.694, 1, 65 %, 86970 MiB, 334.69 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:11:03.944, 0, 83 %, 87002 MiB, 321.66 W, 2812 MHz, 13365 MHz, 62
2026/09/26 01:11:03.944, 1, 65 %, 86970 MiB, 389.23 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:11:04.194, 0, 83 %, 87002 MiB, 321.66 W, 2812 MHz, 13365 MHz, 62
2026/09/26 01:11:04.194, 1, 65 %, 86970 MiB, 389.23 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:11:04.444, 0, 84 %, 87002 MiB, 330.29 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:11:04.444, 1, 67 %, 86970 MiB, 330.73 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:11:04.694, 0, 84 %, 87002 MiB, 330.29 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:11:04.696, 1, 67 %, 86970 MiB, 330.73 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:11:04.947, 0, 84 %, 87002 MiB, 332.32 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:11:04.947, 1, 67 %, 86970 MiB, 326.78 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:11:05.197, 0, 84 %, 87002 MiB, 332.32 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:11:05.197, 1, 67 %, 86970 MiB, 326.78 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:11:05.447, 0, 91 %, 87002 MiB, 389.48 W, 2812 MHz, 13365 MHz, 66
2026/09/26 01:11:05.447, 1, 81 %, 86970 MiB, 386.64 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:11:05.697, 0, 91 %, 87002 MiB, 389.48 W, 2812 MHz, 13365 MHz, 66
2026/09/26 01:11:05.697, 1, 81 %, 86970 MiB, 386.64 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:11:05.947, 0, 91 %, 87002 MiB, 328.42 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:11:05.948, 1, 81 %, 86970 MiB, 341.10 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:11:06.198, 0, 91 %, 87002 MiB, 328.42 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:11:06.199, 1, 81 %, 86970 MiB, 341.10 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:11:06.449, 0, 94 %, 87002 MiB, 332.44 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:11:06.449, 1, 99 %, 86970 MiB, 349.76 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:11:06.699, 0, 94 %, 87002 MiB, 332.44 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:11:06.700, 1, 99 %, 86970 MiB, 349.76 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:11:06.950, 0, 94 %, 87002 MiB, 357.51 W, 2805 MHz, 13365 MHz, 65
2026/09/26 01:11:06.950, 1, 99 %, 86970 MiB, 367.57 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:11:07.200, 0, 94 %, 87002 MiB, 357.51 W, 2805 MHz, 13365 MHz, 65
2026/09/26 01:11:07.200, 1, 99 %, 86970 MiB, 367.57 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:11:07.450, 0, 82 %, 87002 MiB, 351.13 W, 2797 MHz, 13365 MHz, 64
2026/09/26 01:11:07.451, 1, 53 %, 86970 MiB, 354.87 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:11:07.701, 0, 82 %, 87002 MiB, 351.13 W, 2797 MHz, 13365 MHz, 64
2026/09/26 01:11:07.701, 1, 53 %, 86970 MiB, 354.87 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:11:07.952, 0, 82 %, 87002 MiB, 315.43 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:11:07.952, 1, 53 %, 86970 MiB, 318.90 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:11:08.202, 0, 82 %, 87002 MiB, 315.43 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:11:08.202, 1, 53 %, 86970 MiB, 318.90 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:11:08.452, 0, 58 %, 87002 MiB, 309.94 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:11:08.452, 1, 64 %, 86970 MiB, 338.87 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:11:08.702, 0, 58 %, 87002 MiB, 309.94 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:11:08.702, 1, 64 %, 86970 MiB, 338.87 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:11:08.952, 0, 58 %, 87002 MiB, 309.12 W, 2812 MHz, 13365 MHz, 66
2026/09/26 01:11:08.953, 1, 64 %, 86970 MiB, 328.44 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:11:09.203, 0, 58 %, 87002 MiB, 309.12 W, 2812 MHz, 13365 MHz, 66
2026/09/26 01:11:09.203, 1, 64 %, 86970 MiB, 328.44 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:11:09.453, 0, 82 %, 87002 MiB, 317.63 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:11:09.453, 1, 64 %, 86970 MiB, 319.91 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:11:09.703, 0, 82 %, 87002 MiB, 317.63 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:11:09.703, 1, 64 %, 86970 MiB, 319.91 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:11:09.953, 0, 82 %, 87002 MiB, 307.45 W, 2820 MHz, 13365 MHz, 66
2026/09/26 01:11:09.954, 1, 64 %, 86970 MiB, 342.24 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:11:10.204, 0, 82 %, 87002 MiB, 307.45 W, 2820 MHz, 13365 MHz, 66
2026/09/26 01:11:10.204, 1, 64 %, 86970 MiB, 342.24 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:11:10.454, 0, 83 %, 87002 MiB, 317.42 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:11:10.454, 1, 64 %, 86970 MiB, 336.02 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:11:10.704, 0, 83 %, 87002 MiB, 317.42 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:11:10.704, 1, 64 %, 86970 MiB, 336.02 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:11:10.954, 0, 83 %, 87002 MiB, 324.28 W, 2812 MHz, 13365 MHz, 66
2026/09/26 01:11:10.955, 1, 64 %, 86970 MiB, 325.42 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:11:11.205, 0, 83 %, 87002 MiB, 324.28 W, 2812 MHz, 13365 MHz, 66
2026/09/26 01:11:11.205, 1, 64 %, 86970 MiB, 325.42 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:11:11.455, 0, 84 %, 87002 MiB, 334.88 W, 2805 MHz, 13365 MHz, 65
2026/09/26 01:11:11.455, 1, 65 %, 86970 MiB, 332.11 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:11:11.705, 0, 84 %, 87002 MiB, 334.88 W, 2805 MHz, 13365 MHz, 65
2026/09/26 01:11:11.705, 1, 65 %, 86970 MiB, 332.11 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:11:11.955, 0, 84 %, 87002 MiB, 318.40 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:11:11.956, 1, 65 %, 86970 MiB, 346.25 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:11:12.206, 0, 84 %, 87002 MiB, 318.40 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:11:12.206, 1, 65 %, 86970 MiB, 346.25 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:11:12.456, 0, 12 %, 87002 MiB, 175.06 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:11:12.456, 1, 65 %, 86970 MiB, 255.82 W, 2812 MHz, 13365 MHz, 61
2026/09/26 01:11:12.706, 0, 12 %, 87002 MiB, 175.06 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:11:12.706, 1, 65 %, 86970 MiB, 255.82 W, 2812 MHz, 13365 MHz, 61
2026/09/26 01:11:12.956, 0, 12 %, 87002 MiB, 312.12 W, 2805 MHz, 13365 MHz, 65
2026/09/26 01:11:12.956, 1, 65 %, 86970 MiB, 334.53 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:11:13.207, 0, 12 %, 87002 MiB, 312.12 W, 2805 MHz, 13365 MHz, 65
2026/09/26 01:11:13.207, 1, 65 %, 86970 MiB, 334.53 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:11:13.457, 0, 94 %, 87002 MiB, 334.71 W, 2797 MHz, 13365 MHz, 66
2026/09/26 01:11:13.457, 1, 98 %, 86970 MiB, 344.02 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:11:13.707, 0, 94 %, 87002 MiB, 334.71 W, 2797 MHz, 13365 MHz, 66
2026/09/26 01:11:13.707, 1, 98 %, 86970 MiB, 344.02 W, 2820 MHz, 13365 MHz, 63
