timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:19:24.977, 0, 38 %, 90592 MiB, 240.16 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:19:24.977, 1, 48 %, 90656 MiB, 271.46 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:19:25.227, 0, 38 %, 90592 MiB, 240.16 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:19:25.228, 1, 48 %, 90656 MiB, 271.46 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:19:25.478, 0, 38 %, 90592 MiB, 242.89 W, 2812 MHz, 13365 MHz, 47
2026/09/24 05:19:25.478, 1, 48 %, 90656 MiB, 268.51 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:19:25.728, 0, 38 %, 90592 MiB, 242.89 W, 2812 MHz, 13365 MHz, 47
2026/09/24 05:19:25.729, 1, 48 %, 90656 MiB, 268.51 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:19:25.979, 0, 90 %, 90592 MiB, 280.55 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:19:25.979, 1, 9 %, 90656 MiB, 233.50 W, 2842 MHz, 13365 MHz, 45
2026/09/24 05:19:26.229, 0, 90 %, 90592 MiB, 280.55 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:19:26.229, 1, 9 %, 90656 MiB, 233.50 W, 2842 MHz, 13365 MHz, 45
2026/09/24 05:19:26.479, 0, 90 %, 90592 MiB, 248.27 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:19:26.479, 1, 9 %, 90656 MiB, 267.61 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:19:26.730, 0, 90 %, 90592 MiB, 248.27 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:19:26.730, 1, 9 %, 90656 MiB, 267.61 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:19:26.980, 0, 39 %, 90592 MiB, 254.18 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:19:26.980, 1, 50 %, 90656 MiB, 286.71 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:19:27.231, 0, 39 %, 90592 MiB, 254.18 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:19:27.231, 1, 50 %, 90656 MiB, 286.71 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:19:27.481, 0, 39 %, 90592 MiB, 242.30 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:19:27.481, 1, 50 %, 90656 MiB, 263.82 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:19:27.731, 0, 39 %, 90592 MiB, 242.30 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:19:27.731, 1, 50 %, 90656 MiB, 263.82 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:19:27.981, 0, 42 %, 90592 MiB, 248.36 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:19:27.981, 1, 51 %, 90656 MiB, 268.87 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:19:28.232, 0, 42 %, 90592 MiB, 248.36 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:19:28.232, 1, 51 %, 90656 MiB, 268.87 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:19:28.482, 0, 42 %, 90592 MiB, 240.45 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:19:28.482, 1, 51 %, 90656 MiB, 270.06 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:19:28.732, 0, 42 %, 90592 MiB, 240.45 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:19:28.732, 1, 51 %, 90656 MiB, 270.06 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:19:28.982, 0, 41 %, 90592 MiB, 247.20 W, 2812 MHz, 13365 MHz, 47
2026/09/24 05:19:28.982, 1, 49 %, 90656 MiB, 270.01 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:19:29.233, 0, 41 %, 90592 MiB, 247.20 W, 2812 MHz, 13365 MHz, 47
2026/09/24 05:19:29.233, 1, 49 %, 90656 MiB, 270.01 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:19:29.483, 0, 41 %, 90592 MiB, 244.35 W, 2820 MHz, 13365 MHz, 50
2026/09/24 05:19:29.485, 1, 49 %, 90656 MiB, 272.33 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:19:29.735, 0, 41 %, 90592 MiB, 244.35 W, 2820 MHz, 13365 MHz, 50
2026/09/24 05:19:29.735, 1, 49 %, 90656 MiB, 272.33 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:19:29.985, 0, 41 %, 90592 MiB, 240.51 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:19:29.985, 1, 54 %, 90656 MiB, 273.19 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:19:30.235, 0, 41 %, 90592 MiB, 240.51 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:19:30.235, 1, 54 %, 90656 MiB, 273.19 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:19:30.485, 0, 41 %, 90592 MiB, 249.91 W, 2820 MHz, 13365 MHz, 50
2026/09/24 05:19:30.486, 1, 54 %, 90656 MiB, 272.32 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:19:30.736, 0, 41 %, 90592 MiB, 249.91 W, 2820 MHz, 13365 MHz, 50
2026/09/24 05:19:30.736, 1, 54 %, 90656 MiB, 272.32 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:19:30.986, 0, 38 %, 90592 MiB, 242.73 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:19:30.986, 1, 48 %, 90656 MiB, 225.07 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:19:31.236, 0, 38 %, 90592 MiB, 242.73 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:19:31.236, 1, 48 %, 90656 MiB, 225.07 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:19:31.486, 0, 38 %, 90592 MiB, 247.41 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:19:31.486, 1, 48 %, 90656 MiB, 273.91 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:19:31.737, 0, 38 %, 90592 MiB, 247.41 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:19:31.737, 1, 48 %, 90656 MiB, 273.91 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:19:31.987, 0, 39 %, 90592 MiB, 243.82 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:19:31.988, 1, 48 %, 90656 MiB, 269.13 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:19:32.238, 0, 39 %, 90592 MiB, 243.82 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:19:32.238, 1, 48 %, 90656 MiB, 269.13 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:19:32.489, 0, 39 %, 90592 MiB, 251.11 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:19:32.489, 1, 48 %, 90656 MiB, 279.50 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:19:32.739, 0, 39 %, 90592 MiB, 251.11 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:19:32.739, 1, 48 %, 90656 MiB, 279.50 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:19:32.989, 0, 38 %, 90592 MiB, 244.08 W, 2820 MHz, 13365 MHz, 50
2026/09/24 05:19:32.989, 1, 51 %, 90656 MiB, 273.52 W, 2827 MHz, 13365 MHz, 50
2026/09/24 05:19:33.239, 0, 38 %, 90592 MiB, 244.08 W, 2820 MHz, 13365 MHz, 50
2026/09/24 05:19:33.240, 1, 51 %, 90656 MiB, 273.52 W, 2827 MHz, 13365 MHz, 50
2026/09/24 05:19:33.492, 0, 38 %, 90592 MiB, 245.11 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:19:33.492, 1, 51 %, 90656 MiB, 270.68 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:19:33.742, 0, 38 %, 90592 MiB, 245.11 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:19:33.742, 1, 51 %, 90656 MiB, 270.68 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:19:33.992, 0, 38 %, 90592 MiB, 238.08 W, 2820 MHz, 13365 MHz, 50
2026/09/24 05:19:33.992, 1, 47 %, 90656 MiB, 272.25 W, 2827 MHz, 13365 MHz, 50
