timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:13:09.628, 1, 42 %, 83360 MiB, 254.99 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:13:09.878, 0, 42 %, 86944 MiB, 245.80 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:09.878, 1, 42 %, 83360 MiB, 254.99 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:13:10.128, 0, 42 %, 86944 MiB, 236.96 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:10.129, 1, 42 %, 83360 MiB, 249.59 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:10.379, 0, 42 %, 86944 MiB, 236.96 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:10.379, 1, 42 %, 83360 MiB, 249.59 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:10.630, 0, 43 %, 86944 MiB, 225.52 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:13:10.630, 1, 44 %, 83360 MiB, 241.76 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:10.880, 0, 43 %, 86944 MiB, 225.52 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:13:10.880, 1, 44 %, 83360 MiB, 241.76 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:11.130, 0, 43 %, 86944 MiB, 226.87 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:11.130, 1, 44 %, 83360 MiB, 241.58 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:13:11.380, 0, 43 %, 86944 MiB, 226.87 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:11.380, 1, 44 %, 83360 MiB, 241.58 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:13:11.631, 0, 43 %, 86944 MiB, 225.52 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:11.631, 1, 48 %, 83360 MiB, 241.15 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:11.881, 0, 43 %, 86944 MiB, 225.52 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:11.881, 1, 48 %, 83360 MiB, 241.15 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:12.131, 0, 43 %, 86944 MiB, 226.04 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:12.131, 1, 48 %, 83360 MiB, 241.78 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:12.381, 0, 43 %, 86944 MiB, 226.04 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:12.381, 1, 48 %, 83360 MiB, 241.78 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:12.632, 0, 40 %, 86944 MiB, 226.14 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:13:12.632, 1, 42 %, 83360 MiB, 241.67 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:12.882, 0, 40 %, 86944 MiB, 226.14 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:13:12.882, 1, 42 %, 83360 MiB, 241.67 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:13.132, 0, 40 %, 86944 MiB, 225.38 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:13.132, 1, 42 %, 83360 MiB, 240.92 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:13.382, 0, 40 %, 86944 MiB, 225.38 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:13.382, 1, 42 %, 83360 MiB, 240.92 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:13.633, 0, 42 %, 86944 MiB, 225.58 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:13.633, 1, 46 %, 83360 MiB, 241.02 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:13.883, 0, 42 %, 86944 MiB, 225.58 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:13.883, 1, 46 %, 83360 MiB, 241.02 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:14.133, 0, 42 %, 86944 MiB, 293.82 W, 2820 MHz, 13365 MHz, 55
2026/09/23 21:13:14.133, 1, 46 %, 83360 MiB, 180.85 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:13:14.383, 0, 42 %, 86944 MiB, 293.82 W, 2820 MHz, 13365 MHz, 55
2026/09/23 21:13:14.384, 1, 46 %, 83360 MiB, 180.85 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:13:14.634, 0, 45 %, 86944 MiB, 241.28 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:14.634, 1, 46 %, 83360 MiB, 253.34 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:14.884, 0, 45 %, 86944 MiB, 241.28 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:14.884, 1, 46 %, 83360 MiB, 253.34 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:15.134, 0, 45 %, 86944 MiB, 223.13 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:15.134, 1, 46 %, 83360 MiB, 249.66 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:13:15.384, 0, 45 %, 86944 MiB, 223.13 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:15.384, 1, 46 %, 83360 MiB, 249.66 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:13:15.635, 0, 44 %, 86944 MiB, 225.37 W, 2820 MHz, 13365 MHz, 51
2026/09/23 21:13:15.635, 1, 47 %, 83360 MiB, 241.27 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:15.885, 0, 44 %, 86944 MiB, 225.37 W, 2820 MHz, 13365 MHz, 51
2026/09/23 21:13:15.885, 1, 47 %, 83360 MiB, 241.27 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:16.135, 0, 44 %, 86944 MiB, 229.54 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:16.135, 1, 47 %, 83360 MiB, 246.26 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:16.385, 0, 44 %, 86944 MiB, 229.54 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:16.385, 1, 47 %, 83360 MiB, 246.26 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:16.636, 0, 40 %, 86944 MiB, 227.38 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:16.636, 1, 42 %, 83360 MiB, 242.44 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:13:16.886, 0, 40 %, 86944 MiB, 227.38 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:16.886, 1, 42 %, 83360 MiB, 242.44 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:13:17.136, 0, 40 %, 86944 MiB, 225.76 W, 2820 MHz, 13365 MHz, 51
2026/09/23 21:13:17.139, 1, 42 %, 83360 MiB, 240.88 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:17.398, 0, 40 %, 86944 MiB, 225.76 W, 2820 MHz, 13365 MHz, 51
2026/09/23 21:13:17.398, 1, 42 %, 83360 MiB, 240.88 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:17.648, 0, 45 %, 86944 MiB, 226.75 W, 2820 MHz, 13365 MHz, 51
2026/09/23 21:13:17.648, 1, 47 %, 83360 MiB, 244.54 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:17.898, 0, 45 %, 86944 MiB, 226.75 W, 2820 MHz, 13365 MHz, 51
2026/09/23 21:13:17.898, 1, 47 %, 83360 MiB, 244.54 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:18.148, 0, 45 %, 86944 MiB, 226.69 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:18.148, 1, 47 %, 83360 MiB, 242.81 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:13:18.399, 0, 45 %, 86944 MiB, 226.69 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:18.399, 1, 47 %, 83360 MiB, 242.81 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:13:18.649, 0, 43 %, 86944 MiB, 225.95 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:18.649, 1, 43 %, 83360 MiB, 241.68 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:18.899, 0, 43 %, 86944 MiB, 225.95 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:18.899, 1, 43 %, 83360 MiB, 241.68 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:19.149, 0, 43 %, 86944 MiB, 194.61 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:13:19.149, 1, 43 %, 83360 MiB, 242.14 W, 2835 MHz, 13365 MHz, 50
2026/09/23 21:13:19.400, 0, 43 %, 86944 MiB, 194.61 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:13:19.400, 1, 43 %, 83360 MiB, 242.14 W, 2835 MHz, 13365 MHz, 50
2026/09/23 21:13:19.650, 0, 40 %, 86944 MiB, 216.99 W, 2820 MHz, 13365 MHz, 51
2026/09/23 21:13:19.650, 1, 43 %, 83360 MiB, 241.32 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:13:19.900, 0, 40 %, 86944 MiB, 216.99 W, 2820 MHz, 13365 MHz, 51
2026/09/23 21:13:19.900, 1, 43 %, 83360 MiB, 241.32 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:13:20.150, 0, 40 %, 86944 MiB, 225.26 W, 2820 MHz, 13365 MHz, 51
2026/09/23 21:13:20.150, 1, 43 %, 83360 MiB, 241.55 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:20.401, 0, 40 %, 86944 MiB, 225.26 W, 2820 MHz, 13365 MHz, 51
2026/09/23 21:13:20.401, 1, 43 %, 83360 MiB, 241.55 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:20.651, 0, 42 %, 86944 MiB, 228.85 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:20.651, 1, 43 %, 83360 MiB, 250.08 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:20.901, 0, 42 %, 86944 MiB, 228.85 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:20.901, 1, 43 %, 83360 MiB, 250.08 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:21.151, 0, 42 %, 86944 MiB, 226.66 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:21.152, 1, 43 %, 83360 MiB, 242.34 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:21.402, 0, 42 %, 86944 MiB, 226.66 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:21.402, 1, 43 %, 83360 MiB, 242.34 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:21.652, 0, 42 %, 86944 MiB, 225.76 W, 2820 MHz, 13365 MHz, 51
2026/09/23 21:13:21.652, 1, 46 %, 83360 MiB, 240.85 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:21.902, 0, 42 %, 86944 MiB, 225.76 W, 2820 MHz, 13365 MHz, 51
2026/09/23 21:13:21.903, 1, 46 %, 83360 MiB, 240.85 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:22.155, 0, 42 %, 86944 MiB, 219.95 W, 2820 MHz, 13365 MHz, 51
2026/09/23 21:13:22.155, 1, 46 %, 83360 MiB, 240.13 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:13:22.405, 0, 42 %, 86944 MiB, 219.95 W, 2820 MHz, 13365 MHz, 51
2026/09/23 21:13:22.405, 1, 46 %, 83360 MiB, 240.13 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:13:22.655, 0, 43 %, 86944 MiB, 226.53 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:22.655, 1, 43 %, 83360 MiB, 242.82 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:22.905, 0, 43 %, 86944 MiB, 226.53 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:22.905, 1, 43 %, 83360 MiB, 242.82 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:13:23.156, 0, 43 %, 86944 MiB, 226.44 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:13:23.156, 1, 43 %, 83360 MiB, 241.95 W, 2827 MHz, 13365 MHz, 49
