timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:00:28.010, 1, 99 %, 87465 MiB, 268.38 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:28.260, 0, 99 %, 87499 MiB, 260.98 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:00:28.260, 1, 100 %, 87465 MiB, 269.01 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:28.510, 0, 99 %, 87499 MiB, 260.83 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:28.510, 1, 99 %, 87465 MiB, 269.52 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:28.760, 0, 99 %, 87499 MiB, 261.10 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:28.760, 1, 99 %, 87465 MiB, 269.11 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:29.010, 0, 99 %, 87499 MiB, 261.08 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:29.011, 1, 99 %, 87465 MiB, 268.99 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:29.261, 0, 99 %, 87499 MiB, 261.23 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:29.261, 1, 99 %, 87465 MiB, 268.59 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:29.511, 0, 99 %, 87499 MiB, 261.37 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:29.511, 1, 100 %, 87465 MiB, 268.13 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:29.761, 0, 99 %, 87499 MiB, 261.43 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:29.761, 1, 99 %, 87465 MiB, 267.82 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:30.011, 0, 99 %, 87499 MiB, 261.31 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:30.011, 1, 99 %, 87465 MiB, 267.60 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:30.261, 0, 99 %, 87499 MiB, 261.61 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:30.261, 1, 99 %, 87465 MiB, 266.78 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:30.511, 0, 99 %, 87499 MiB, 261.44 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:00:30.511, 1, 100 %, 87465 MiB, 266.86 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:30.761, 0, 99 %, 87499 MiB, 261.40 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:30.761, 1, 100 %, 87465 MiB, 267.17 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:31.011, 0, 99 %, 87499 MiB, 260.87 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:31.011, 1, 99 %, 87465 MiB, 266.88 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:31.261, 0, 99 %, 87499 MiB, 261.49 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:31.261, 1, 100 %, 87465 MiB, 267.96 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:31.511, 0, 99 %, 87499 MiB, 250.07 W, 2407 MHz, 12481 MHz, 46
2026/09/26 16:00:31.511, 1, 99 %, 87465 MiB, 252.51 W, 2415 MHz, 12481 MHz, 45
2026/09/26 16:00:31.762, 0, 94 %, 87499 MiB, 230.17 W, 2422 MHz, 12481 MHz, 47
2026/09/26 16:00:31.762, 1, 0 %, 87465 MiB, 234.63 W, 2415 MHz, 12481 MHz, 48
2026/09/26 16:00:32.012, 0, 89 %, 87499 MiB, 233.01 W, 2415 MHz, 12481 MHz, 48
2026/09/26 16:00:32.012, 1, 93 %, 87465 MiB, 240.80 W, 2422 MHz, 12481 MHz, 49
2026/09/26 16:00:32.262, 0, 89 %, 87499 MiB, 216.88 W, 2422 MHz, 12481 MHz, 46
2026/09/26 16:00:32.262, 1, 74 %, 87465 MiB, 237.59 W, 2422 MHz, 12481 MHz, 46
2026/09/26 16:00:32.512, 0, 14 %, 87499 MiB, 201.78 W, 2422 MHz, 12481 MHz, 44
2026/09/26 16:00:32.512, 1, 13 %, 87465 MiB, 213.99 W, 2422 MHz, 12481 MHz, 46
2026/09/26 16:00:32.762, 0, 99 %, 87499 MiB, 222.40 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:00:32.762, 1, 99 %, 87465 MiB, 232.42 W, 2422 MHz, 12481 MHz, 48
2026/09/26 16:00:33.012, 0, 99 %, 87499 MiB, 219.65 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:00:33.012, 1, 100 %, 87465 MiB, 223.29 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:33.262, 0, 99 %, 87499 MiB, 233.46 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:33.262, 1, 100 %, 87465 MiB, 222.33 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:33.512, 0, 99 %, 87499 MiB, 247.83 W, 2407 MHz, 12481 MHz, 46
2026/09/26 16:00:33.512, 1, 100 %, 87465 MiB, 245.69 W, 2407 MHz, 12481 MHz, 45
2026/09/26 16:00:33.762, 0, 99 %, 87499 MiB, 246.50 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:00:33.762, 1, 83 %, 87465 MiB, 246.01 W, 2415 MHz, 12481 MHz, 48
2026/09/26 16:00:34.013, 0, 99 %, 87499 MiB, 246.31 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:34.013, 1, 99 %, 87465 MiB, 247.88 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:34.263, 0, 99 %, 87499 MiB, 245.50 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:34.263, 1, 99 %, 87465 MiB, 247.35 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:34.513, 0, 99 %, 87499 MiB, 253.18 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:34.513, 1, 99 %, 87465 MiB, 262.15 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:34.763, 0, 99 %, 87499 MiB, 259.91 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:34.763, 1, 100 %, 87465 MiB, 263.61 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:35.013, 0, 99 %, 87499 MiB, 259.14 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:35.013, 1, 99 %, 87465 MiB, 263.35 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:35.263, 0, 99 %, 87499 MiB, 259.16 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:35.263, 1, 100 %, 87465 MiB, 265.15 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:35.513, 0, 99 %, 87499 MiB, 259.53 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:35.513, 1, 99 %, 87465 MiB, 266.27 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:35.763, 0, 99 %, 87499 MiB, 260.35 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:35.763, 1, 99 %, 87465 MiB, 267.04 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:36.013, 0, 99 %, 87499 MiB, 262.12 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:36.013, 1, 99 %, 87465 MiB, 266.26 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:36.263, 0, 99 %, 87499 MiB, 263.81 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:36.263, 1, 100 %, 87465 MiB, 265.27 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:36.513, 0, 99 %, 87499 MiB, 263.73 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:36.513, 1, 99 %, 87465 MiB, 265.50 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:36.763, 0, 99 %, 87499 MiB, 263.38 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:36.763, 1, 99 %, 87465 MiB, 265.40 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:37.014, 0, 99 %, 87499 MiB, 263.15 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:37.014, 1, 99 %, 87465 MiB, 266.40 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:37.264, 0, 99 %, 87499 MiB, 261.70 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:37.264, 1, 99 %, 87465 MiB, 266.99 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:37.514, 0, 99 %, 87499 MiB, 261.62 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:37.514, 1, 100 %, 87465 MiB, 265.90 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:37.764, 0, 99 %, 87499 MiB, 261.34 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:37.764, 1, 99 %, 87465 MiB, 265.75 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:38.014, 0, 99 %, 87499 MiB, 261.51 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:38.014, 1, 99 %, 87465 MiB, 265.64 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:38.264, 0, 99 %, 87499 MiB, 262.46 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:38.264, 1, 100 %, 87465 MiB, 264.76 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:38.514, 0, 99 %, 87499 MiB, 262.56 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:38.514, 1, 99 %, 87465 MiB, 264.66 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:38.764, 0, 99 %, 87499 MiB, 264.18 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:38.764, 1, 99 %, 87465 MiB, 264.46 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:39.014, 0, 99 %, 87499 MiB, 263.63 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:39.014, 1, 99 %, 87465 MiB, 264.74 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:39.264, 0, 99 %, 87499 MiB, 263.12 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:39.264, 1, 99 %, 87465 MiB, 265.31 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:39.514, 0, 99 %, 87499 MiB, 253.31 W, 2407 MHz, 12481 MHz, 46
2026/09/26 16:00:39.514, 1, 99 %, 87465 MiB, 255.79 W, 2415 MHz, 12481 MHz, 47
2026/09/26 16:00:39.765, 0, 90 %, 87499 MiB, 253.77 W, 2415 MHz, 12481 MHz, 48
2026/09/26 16:00:39.765, 1, 95 %, 87465 MiB, 259.65 W, 2415 MHz, 12481 MHz, 49
2026/09/26 16:00:40.015, 0, 49 %, 87499 MiB, 241.21 W, 2422 MHz, 12481 MHz, 46
2026/09/26 16:00:40.015, 1, 12 %, 87465 MiB, 244.11 W, 2422 MHz, 12481 MHz, 45
2026/09/26 16:00:40.265, 0, 65 %, 87499 MiB, 220.36 W, 2422 MHz, 12481 MHz, 46
2026/09/26 16:00:40.265, 1, 97 %, 87465 MiB, 237.84 W, 2422 MHz, 12481 MHz, 48
2026/09/26 16:00:40.515, 0, 27 %, 87499 MiB, 212.50 W, 2415 MHz, 12481 MHz, 46
2026/09/26 16:00:40.515, 1, 12 %, 87465 MiB, 221.29 W, 2415 MHz, 12481 MHz, 47
2026/09/26 16:00:40.765, 0, 99 %, 87499 MiB, 208.57 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:00:40.765, 1, 99 %, 87465 MiB, 215.44 W, 2415 MHz, 12481 MHz, 48
2026/09/26 16:00:41.015, 0, 99 %, 87499 MiB, 221.45 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:41.015, 1, 100 %, 87465 MiB, 231.52 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:41.265, 0, 99 %, 87499 MiB, 240.17 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:41.265, 1, 99 %, 87465 MiB, 237.18 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:41.515, 0, 99 %, 87499 MiB, 257.91 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:41.515, 1, 99 %, 87465 MiB, 264.04 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:41.766, 0, 99 %, 87499 MiB, 258.79 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:41.766, 1, 99 %, 87465 MiB, 266.84 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:42.016, 0, 99 %, 87499 MiB, 258.69 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:42.016, 1, 99 %, 87465 MiB, 266.58 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:42.266, 0, 99 %, 87499 MiB, 257.96 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:42.266, 1, 99 %, 87465 MiB, 265.85 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:42.516, 0, 99 %, 87499 MiB, 259.07 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:42.516, 1, 99 %, 87465 MiB, 266.17 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:42.766, 0, 99 %, 87499 MiB, 259.40 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:42.766, 1, 100 %, 87465 MiB, 266.41 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:43.016, 0, 99 %, 87499 MiB, 259.84 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:43.016, 1, 99 %, 87465 MiB, 266.23 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:43.266, 0, 99 %, 87499 MiB, 261.21 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:43.266, 1, 100 %, 87465 MiB, 265.98 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:43.516, 0, 99 %, 87499 MiB, 260.43 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:43.516, 1, 99 %, 87465 MiB, 266.68 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:43.766, 0, 99 %, 87499 MiB, 261.15 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:43.766, 1, 99 %, 87465 MiB, 266.68 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:44.016, 0, 99 %, 87499 MiB, 261.36 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:44.016, 1, 99 %, 87465 MiB, 267.68 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:00:44.266, 0, 99 %, 87499 MiB, 261.10 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:44.266, 1, 100 %, 87465 MiB, 268.72 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:44.517, 0, 99 %, 87499 MiB, 261.16 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:44.517, 1, 99 %, 87465 MiB, 268.54 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:00:44.767, 0, 99 %, 87499 MiB, 260.96 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:44.767, 1, 99 %, 87465 MiB, 268.32 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:45.017, 0, 99 %, 87499 MiB, 261.00 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:45.017, 1, 99 %, 87465 MiB, 267.66 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:45.267, 0, 99 %, 87499 MiB, 260.65 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:45.267, 1, 99 %, 87465 MiB, 267.65 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:45.517, 0, 99 %, 87499 MiB, 261.18 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:45.517, 1, 100 %, 87465 MiB, 265.84 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:45.767, 0, 99 %, 87499 MiB, 261.87 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:45.767, 1, 99 %, 87465 MiB, 266.09 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:46.017, 0, 99 %, 87499 MiB, 261.92 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:46.017, 1, 99 %, 87465 MiB, 265.90 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:00:46.267, 0, 99 %, 87499 MiB, 261.56 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:46.267, 1, 99 %, 87465 MiB, 265.97 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:46.517, 0, 99 %, 87499 MiB, 261.34 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:46.517, 1, 99 %, 87465 MiB, 267.37 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:00:46.767, 0, 99 %, 87499 MiB, 261.04 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:46.767, 1, 100 %, 87465 MiB, 266.81 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:47.017, 0, 99 %, 87499 MiB, 260.70 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:47.017, 1, 99 %, 87465 MiB, 267.50 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:47.268, 0, 99 %, 87499 MiB, 252.87 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:47.268, 1, 100 %, 87465 MiB, 267.04 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:47.518, 0, 15 %, 87499 MiB, 225.51 W, 2422 MHz, 12481 MHz, 44
2026/09/26 16:00:47.518, 1, 0 %, 87465 MiB, 231.49 W, 2422 MHz, 12481 MHz, 47
2026/09/26 16:00:47.768, 0, 97 %, 87499 MiB, 228.82 W, 2415 MHz, 12481 MHz, 48
2026/09/26 16:00:47.768, 1, 96 %, 87465 MiB, 236.62 W, 2422 MHz, 12481 MHz, 49
2026/09/26 16:00:48.018, 0, 90 %, 87499 MiB, 231.41 W, 2415 MHz, 12481 MHz, 49
2026/09/26 16:00:48.018, 1, 97 %, 87465 MiB, 240.01 W, 2422 MHz, 12481 MHz, 50
2026/09/26 16:00:48.268, 0, 28 %, 87499 MiB, 201.21 W, 2422 MHz, 12481 MHz, 45
2026/09/26 16:00:48.268, 1, 25 %, 87465 MiB, 211.90 W, 2422 MHz, 12481 MHz, 45
2026/09/26 16:00:48.518, 0, 49 %, 87499 MiB, 223.72 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:00:48.518, 1, 94 %, 87465 MiB, 234.00 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:48.768, 0, 99 %, 87499 MiB, 221.03 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:48.768, 1, 100 %, 87465 MiB, 227.64 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:49.018, 0, 99 %, 87499 MiB, 217.33 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:49.018, 1, 100 %, 87465 MiB, 219.86 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:49.268, 0, 99 %, 87499 MiB, 255.52 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:49.268, 1, 99 %, 87465 MiB, 246.56 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:49.519, 0, 99 %, 87499 MiB, 259.93 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:49.519, 1, 100 %, 87465 MiB, 263.06 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:49.769, 0, 99 %, 87499 MiB, 260.07 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:49.769, 1, 99 %, 87465 MiB, 263.82 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:50.019, 0, 99 %, 87499 MiB, 259.93 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:50.019, 1, 99 %, 87465 MiB, 263.94 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:50.269, 0, 99 %, 87499 MiB, 260.33 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:50.269, 1, 100 %, 87465 MiB, 263.51 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:50.519, 0, 99 %, 87499 MiB, 260.17 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:50.519, 1, 99 %, 87465 MiB, 264.27 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:50.769, 0, 99 %, 87499 MiB, 259.32 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:50.769, 1, 100 %, 87465 MiB, 263.78 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:51.019, 0, 99 %, 87499 MiB, 259.52 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:51.019, 1, 99 %, 87465 MiB, 265.51 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:00:51.269, 0, 99 %, 87499 MiB, 259.48 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:51.269, 1, 100 %, 87465 MiB, 265.99 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:51.519, 0, 99 %, 87499 MiB, 259.98 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:51.519, 1, 99 %, 87465 MiB, 265.56 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:51.769, 0, 99 %, 87499 MiB, 261.88 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:51.769, 1, 99 %, 87465 MiB, 265.60 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:52.019, 0, 99 %, 87499 MiB, 262.65 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:52.019, 1, 99 %, 87465 MiB, 264.68 W, 2407 MHz, 12481 MHz, 49
2026/09/26 16:00:52.269, 0, 99 %, 87499 MiB, 263.22 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:52.269, 1, 99 %, 87465 MiB, 264.95 W, 2407 MHz, 12481 MHz, 49
2026/09/26 16:00:52.520, 0, 99 %, 87499 MiB, 263.52 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:52.520, 1, 99 %, 87465 MiB, 265.19 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:00:52.770, 0, 99 %, 87499 MiB, 263.71 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:52.770, 1, 99 %, 87465 MiB, 265.95 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:00:53.020, 0, 99 %, 87499 MiB, 263.34 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:53.020, 1, 100 %, 87465 MiB, 267.09 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:00:53.270, 0, 99 %, 87499 MiB, 263.38 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:53.270, 1, 99 %, 87465 MiB, 267.08 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:00:53.520, 0, 99 %, 87499 MiB, 263.28 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:53.520, 1, 99 %, 87465 MiB, 267.10 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:00:53.770, 0, 45 %, 87499 MiB, 246.37 W, 2407 MHz, 12481 MHz, 46
2026/09/26 16:00:53.770, 1, 100 %, 87465 MiB, 258.13 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:00:54.020, 0, 99 %, 87499 MiB, 245.41 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:54.020, 1, 99 %, 87465 MiB, 248.21 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:54.270, 0, 99 %, 87499 MiB, 245.07 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:54.270, 1, 99 %, 87465 MiB, 248.37 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:54.520, 0, 99 %, 87499 MiB, 245.32 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:54.520, 1, 99 %, 87465 MiB, 247.68 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:54.770, 0, 99 %, 87499 MiB, 261.91 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:54.770, 1, 99 %, 87465 MiB, 255.16 W, 2407 MHz, 12481 MHz, 49
2026/09/26 16:00:55.020, 0, 99 %, 87499 MiB, 263.10 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:55.020, 1, 99 %, 87465 MiB, 265.19 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:00:55.271, 0, 99 %, 87499 MiB, 256.40 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:55.271, 1, 99 %, 87465 MiB, 264.99 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:00:55.521, 0, 46 %, 87499 MiB, 252.56 W, 2415 MHz, 12481 MHz, 48
2026/09/26 16:00:55.521, 1, 71 %, 87465 MiB, 254.89 W, 2422 MHz, 12481 MHz, 49
2026/09/26 16:00:55.771, 0, 89 %, 87499 MiB, 245.21 W, 2415 MHz, 12481 MHz, 49
2026/09/26 16:00:55.771, 1, 77 %, 87465 MiB, 259.44 W, 2422 MHz, 12481 MHz, 49
2026/09/26 16:00:56.021, 0, 24 %, 87499 MiB, 226.58 W, 2422 MHz, 12481 MHz, 45
2026/09/26 16:00:56.021, 1, 52 %, 87465 MiB, 236.90 W, 2422 MHz, 12481 MHz, 48
2026/09/26 16:00:56.271, 0, 58 %, 87499 MiB, 212.57 W, 2422 MHz, 12481 MHz, 46
2026/09/26 16:00:56.271, 1, 26 %, 87465 MiB, 221.95 W, 2422 MHz, 12481 MHz, 46
2026/09/26 16:00:56.521, 0, 98 %, 87499 MiB, 214.38 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:00:56.521, 1, 99 %, 87465 MiB, 226.94 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:56.771, 0, 99 %, 87499 MiB, 218.77 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:56.771, 1, 99 %, 87465 MiB, 222.42 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:57.021, 0, 99 %, 87499 MiB, 239.72 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:57.021, 1, 99 %, 87465 MiB, 245.84 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:57.271, 0, 99 %, 87499 MiB, 256.77 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:57.271, 1, 100 %, 87465 MiB, 257.86 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:00:57.521, 0, 99 %, 87499 MiB, 258.27 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:57.521, 1, 99 %, 87465 MiB, 264.34 W, 2407 MHz, 12481 MHz, 49
2026/09/26 16:00:57.771, 0, 99 %, 87499 MiB, 259.22 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:57.771, 1, 100 %, 87465 MiB, 265.39 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:58.021, 0, 99 %, 87499 MiB, 259.46 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:58.022, 1, 100 %, 87465 MiB, 265.06 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:00:58.272, 0, 99 %, 87499 MiB, 259.96 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:00:58.272, 1, 99 %, 87465 MiB, 266.15 W, 2407 MHz, 12481 MHz, 49
2026/09/26 16:00:58.522, 0, 99 %, 87499 MiB, 260.71 W, 2400 MHz, 12481 MHz, 48
