timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 13:26:15.278, 0, 46 %, 86976 MiB, 235.61 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:15.278, 1, 47 %, 83392 MiB, 227.95 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:26:15.528, 0, 47 %, 86976 MiB, 235.20 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:26:15.528, 1, 47 %, 83392 MiB, 227.95 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:26:15.778, 0, 47 %, 86976 MiB, 235.20 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:26:15.778, 1, 48 %, 83392 MiB, 228.11 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:26:16.029, 0, 48 %, 86976 MiB, 235.02 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:26:16.029, 1, 48 %, 83392 MiB, 228.11 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:26:16.279, 0, 48 %, 86976 MiB, 235.02 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:26:16.279, 1, 51 %, 83392 MiB, 228.36 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:16.529, 0, 52 %, 86976 MiB, 236.14 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:26:16.529, 1, 51 %, 83392 MiB, 228.36 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:16.779, 0, 52 %, 86976 MiB, 236.14 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:26:16.780, 1, 27 %, 83392 MiB, 222.74 W, 2827 MHz, 13365 MHz, 55
2026/09/23 13:26:17.030, 0, 20 %, 86976 MiB, 247.21 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:26:17.030, 1, 27 %, 83392 MiB, 222.74 W, 2827 MHz, 13365 MHz, 55
2026/09/23 13:26:17.280, 0, 20 %, 86976 MiB, 247.21 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:26:17.280, 1, 51 %, 83392 MiB, 239.02 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:26:17.530, 0, 50 %, 86976 MiB, 247.38 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:26:17.530, 1, 51 %, 83392 MiB, 239.02 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:26:17.780, 0, 50 %, 86976 MiB, 247.38 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:26:17.781, 1, 48 %, 83392 MiB, 237.88 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:26:18.031, 0, 48 %, 86976 MiB, 234.45 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:26:18.031, 1, 48 %, 83392 MiB, 237.88 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:26:18.281, 0, 48 %, 86976 MiB, 234.45 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:26:18.281, 1, 47 %, 83392 MiB, 227.83 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:26:18.531, 0, 46 %, 86976 MiB, 235.80 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:26:18.531, 1, 47 %, 83392 MiB, 227.83 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:26:18.781, 0, 46 %, 86976 MiB, 235.80 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:26:18.782, 1, 47 %, 83392 MiB, 227.85 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:26:19.032, 0, 48 %, 86976 MiB, 236.16 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:26:19.032, 1, 47 %, 83392 MiB, 227.85 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:26:19.282, 0, 48 %, 86976 MiB, 236.16 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:26:19.282, 1, 48 %, 83392 MiB, 228.61 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:26:19.532, 0, 48 %, 86976 MiB, 235.99 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:26:19.532, 1, 48 %, 83392 MiB, 228.61 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:26:19.782, 0, 48 %, 86976 MiB, 235.99 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:26:19.782, 1, 49 %, 83392 MiB, 227.84 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:26:20.033, 0, 49 %, 86976 MiB, 235.69 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:26:20.033, 1, 49 %, 83392 MiB, 227.84 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:26:20.283, 0, 49 %, 86976 MiB, 235.69 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:26:20.283, 1, 50 %, 83392 MiB, 228.44 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:26:20.533, 0, 50 %, 86976 MiB, 235.91 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:26:20.533, 1, 50 %, 83392 MiB, 228.44 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:26:20.783, 0, 50 %, 86976 MiB, 235.91 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:26:20.783, 1, 51 %, 83392 MiB, 228.20 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:21.034, 0, 52 %, 86976 MiB, 236.96 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:21.034, 1, 51 %, 83392 MiB, 228.20 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:26:21.284, 0, 52 %, 86976 MiB, 236.96 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:26:21.284, 1, 55 %, 83392 MiB, 227.07 W, 2827 MHz, 13365 MHz, 52
