timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 02:27:49.270, 1, 66 %, 83424 MiB, 313.69 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:27:49.520, 0, 62 %, 87008 MiB, 303.20 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:27:49.520, 1, 66 %, 83424 MiB, 311.96 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:27:49.770, 0, 62 %, 87008 MiB, 303.20 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:27:49.770, 1, 66 %, 83424 MiB, 311.96 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:27:50.021, 0, 64 %, 87008 MiB, 302.17 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:27:50.021, 1, 67 %, 83424 MiB, 315.37 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:27:50.271, 0, 64 %, 87008 MiB, 302.17 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:27:50.271, 1, 67 %, 83424 MiB, 315.37 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:27:50.521, 0, 64 %, 87008 MiB, 302.55 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:27:50.521, 1, 67 %, 83424 MiB, 313.61 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:50.771, 0, 64 %, 87008 MiB, 302.55 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:27:50.771, 1, 67 %, 83424 MiB, 313.61 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:51.022, 0, 18 %, 87008 MiB, 274.59 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:27:51.022, 1, 63 %, 83424 MiB, 314.07 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:51.272, 0, 18 %, 87008 MiB, 274.59 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:27:51.272, 1, 63 %, 83424 MiB, 314.07 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:51.522, 0, 18 %, 87008 MiB, 267.63 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:27:51.522, 1, 63 %, 83424 MiB, 260.94 W, 2835 MHz, 13365 MHz, 54
2026/09/24 02:27:51.772, 0, 18 %, 87008 MiB, 267.63 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:27:51.772, 1, 63 %, 83424 MiB, 260.94 W, 2835 MHz, 13365 MHz, 54
2026/09/24 02:27:52.022, 0, 56 %, 87008 MiB, 287.05 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:27:52.023, 1, 61 %, 83424 MiB, 271.34 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:52.273, 0, 56 %, 87008 MiB, 287.05 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:27:52.273, 1, 61 %, 83424 MiB, 271.34 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:52.523, 0, 56 %, 87008 MiB, 276.19 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:27:52.523, 1, 61 %, 83424 MiB, 290.86 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:52.773, 0, 56 %, 87008 MiB, 276.19 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:27:52.773, 1, 61 %, 83424 MiB, 290.86 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:53.023, 0, 57 %, 87008 MiB, 277.05 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:27:53.024, 1, 59 %, 83424 MiB, 291.08 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:27:53.274, 0, 57 %, 87008 MiB, 277.05 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:27:53.274, 1, 59 %, 83424 MiB, 291.08 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:27:53.524, 0, 57 %, 87008 MiB, 280.13 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:27:53.524, 1, 59 %, 83424 MiB, 291.54 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:53.774, 0, 57 %, 87008 MiB, 280.13 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:27:53.774, 1, 59 %, 83424 MiB, 291.54 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:54.025, 0, 55 %, 87008 MiB, 277.83 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:27:54.025, 1, 59 %, 83424 MiB, 289.63 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:54.275, 0, 55 %, 87008 MiB, 277.83 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:27:54.275, 1, 59 %, 83424 MiB, 289.63 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:54.525, 0, 55 %, 87008 MiB, 277.58 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:27:54.525, 1, 59 %, 83424 MiB, 289.55 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:54.775, 0, 55 %, 87008 MiB, 277.58 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:27:54.775, 1, 59 %, 83424 MiB, 289.55 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:55.026, 0, 56 %, 87008 MiB, 276.54 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:27:55.026, 1, 61 %, 83424 MiB, 287.22 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:55.276, 0, 56 %, 87008 MiB, 276.54 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:27:55.276, 1, 61 %, 83424 MiB, 287.22 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:55.526, 0, 56 %, 87008 MiB, 276.87 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:27:55.526, 1, 61 %, 83424 MiB, 289.51 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:55.776, 0, 56 %, 87008 MiB, 276.87 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:27:55.776, 1, 61 %, 83424 MiB, 289.51 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:56.026, 0, 58 %, 87008 MiB, 277.15 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:27:56.027, 1, 61 %, 83424 MiB, 290.04 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:56.278, 0, 58 %, 87008 MiB, 277.15 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:27:56.278, 1, 61 %, 83424 MiB, 290.04 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:56.528, 0, 58 %, 87008 MiB, 277.15 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:27:56.528, 1, 61 %, 83424 MiB, 292.43 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:56.778, 0, 58 %, 87008 MiB, 277.15 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:27:56.778, 1, 61 %, 83424 MiB, 292.43 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:57.029, 0, 58 %, 87008 MiB, 277.23 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:27:57.029, 1, 59 %, 83424 MiB, 290.93 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:57.279, 0, 58 %, 87008 MiB, 277.23 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:27:57.280, 1, 59 %, 83424 MiB, 290.93 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:57.531, 0, 58 %, 87008 MiB, 277.64 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:27:57.531, 1, 59 %, 83424 MiB, 290.56 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:57.781, 0, 58 %, 87008 MiB, 277.64 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:27:57.781, 1, 59 %, 83424 MiB, 290.56 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:58.031, 0, 59 %, 87008 MiB, 275.69 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:27:58.032, 1, 60 %, 83424 MiB, 287.30 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:58.282, 0, 59 %, 87008 MiB, 275.69 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:27:58.282, 1, 60 %, 83424 MiB, 287.30 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:58.532, 0, 59 %, 87008 MiB, 298.88 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:27:58.532, 1, 60 %, 83424 MiB, 283.25 W, 2842 MHz, 13365 MHz, 50
2026/09/24 02:27:58.782, 0, 59 %, 87008 MiB, 298.88 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:27:58.782, 1, 60 %, 83424 MiB, 283.25 W, 2842 MHz, 13365 MHz, 50
2026/09/24 02:27:59.032, 0, 59 %, 87008 MiB, 280.82 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:27:59.033, 1, 60 %, 83424 MiB, 287.80 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:27:59.283, 0, 59 %, 87008 MiB, 280.82 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:27:59.283, 1, 60 %, 83424 MiB, 287.80 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:27:59.533, 0, 59 %, 87008 MiB, 279.33 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:27:59.533, 1, 60 %, 83424 MiB, 289.69 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:59.783, 0, 59 %, 87008 MiB, 279.33 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:27:59.784, 1, 60 %, 83424 MiB, 289.69 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:28:00.034, 0, 59 %, 87008 MiB, 278.70 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:28:00.034, 1, 60 %, 83424 MiB, 290.83 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:00.284, 0, 59 %, 87008 MiB, 278.70 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:28:00.284, 1, 60 %, 83424 MiB, 290.83 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:00.535, 0, 59 %, 87008 MiB, 279.33 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:28:00.535, 1, 60 %, 83424 MiB, 291.52 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:28:00.785, 0, 59 %, 87008 MiB, 279.33 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:28:00.785, 1, 60 %, 83424 MiB, 291.52 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:28:01.036, 0, 59 %, 87008 MiB, 277.19 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:28:01.036, 1, 59 %, 83424 MiB, 293.62 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:01.286, 0, 59 %, 87008 MiB, 277.19 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:28:01.286, 1, 59 %, 83424 MiB, 293.62 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:01.536, 0, 59 %, 87008 MiB, 278.79 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:28:01.536, 1, 59 %, 83424 MiB, 291.93 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:01.787, 0, 59 %, 87008 MiB, 278.79 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:28:01.787, 1, 59 %, 83424 MiB, 291.93 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:02.037, 0, 56 %, 87008 MiB, 287.75 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:28:02.037, 1, 62 %, 83424 MiB, 285.37 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:28:02.288, 0, 56 %, 87008 MiB, 287.75 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:28:02.288, 1, 62 %, 83424 MiB, 285.37 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:28:02.538, 0, 56 %, 87008 MiB, 280.34 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:28:02.538, 1, 62 %, 83424 MiB, 293.18 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:02.788, 0, 56 %, 87008 MiB, 280.34 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:28:02.788, 1, 62 %, 83424 MiB, 293.18 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:03.038, 0, 56 %, 87008 MiB, 279.42 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:28:03.038, 1, 59 %, 83424 MiB, 293.06 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:03.289, 0, 56 %, 87008 MiB, 279.42 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:28:03.289, 1, 59 %, 83424 MiB, 293.06 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:03.539, 0, 56 %, 87008 MiB, 284.37 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:28:03.539, 1, 59 %, 83424 MiB, 294.16 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:28:03.789, 0, 56 %, 87008 MiB, 284.37 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:28:03.789, 1, 59 %, 83424 MiB, 294.16 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:28:04.039, 0, 58 %, 87008 MiB, 279.03 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:28:04.039, 1, 59 %, 83424 MiB, 293.31 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:04.289, 0, 58 %, 87008 MiB, 279.03 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:28:04.290, 1, 59 %, 83424 MiB, 293.31 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:04.540, 0, 58 %, 87008 MiB, 278.88 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:28:04.540, 1, 59 %, 83424 MiB, 292.86 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:04.790, 0, 58 %, 87008 MiB, 278.88 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:28:04.790, 1, 59 %, 83424 MiB, 292.86 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:05.040, 0, 55 %, 87008 MiB, 278.45 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:28:05.040, 1, 59 %, 83424 MiB, 291.93 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:05.290, 0, 55 %, 87008 MiB, 278.45 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:28:05.291, 1, 59 %, 83424 MiB, 291.93 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:05.541, 0, 55 %, 87008 MiB, 277.23 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:05.541, 1, 59 %, 83424 MiB, 284.60 W, 2835 MHz, 13365 MHz, 55
2026/09/24 02:28:05.791, 0, 55 %, 87008 MiB, 277.23 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:05.791, 1, 59 %, 83424 MiB, 284.60 W, 2835 MHz, 13365 MHz, 55
2026/09/24 02:28:06.042, 0, 56 %, 87008 MiB, 296.73 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:28:06.042, 1, 60 %, 83424 MiB, 288.15 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:06.292, 0, 56 %, 87008 MiB, 296.73 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:28:06.292, 1, 60 %, 83424 MiB, 288.15 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:06.542, 0, 56 %, 87008 MiB, 277.56 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:28:06.542, 1, 60 %, 83424 MiB, 291.04 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:06.792, 0, 56 %, 87008 MiB, 277.56 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:28:06.792, 1, 60 %, 83424 MiB, 291.04 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:07.043, 0, 58 %, 87008 MiB, 277.63 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:28:07.043, 1, 59 %, 83424 MiB, 291.35 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:07.293, 0, 58 %, 87008 MiB, 277.63 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:28:07.293, 1, 59 %, 83424 MiB, 291.35 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:07.543, 0, 58 %, 87008 MiB, 279.32 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:28:07.543, 1, 59 %, 83424 MiB, 298.83 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:07.793, 0, 58 %, 87008 MiB, 279.32 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:28:07.793, 1, 59 %, 83424 MiB, 298.83 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:08.043, 0, 58 %, 87008 MiB, 278.42 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:28:08.044, 1, 59 %, 83424 MiB, 292.57 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:08.294, 0, 58 %, 87008 MiB, 278.42 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:28:08.294, 1, 59 %, 83424 MiB, 292.57 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:08.545, 0, 58 %, 87008 MiB, 277.91 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:28:08.545, 1, 59 %, 83424 MiB, 292.17 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:08.796, 0, 58 %, 87008 MiB, 277.91 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:28:08.796, 1, 59 %, 83424 MiB, 292.17 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:09.046, 0, 55 %, 87008 MiB, 280.14 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:28:09.046, 1, 60 %, 83424 MiB, 293.30 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:09.296, 0, 55 %, 87008 MiB, 280.14 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:28:09.296, 1, 60 %, 83424 MiB, 293.30 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:09.546, 0, 55 %, 87008 MiB, 279.40 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:28:09.546, 1, 60 %, 83424 MiB, 292.33 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:09.797, 0, 55 %, 87008 MiB, 279.40 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:28:09.797, 1, 60 %, 83424 MiB, 292.33 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:10.047, 0, 55 %, 87008 MiB, 287.96 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:28:10.047, 1, 62 %, 83424 MiB, 282.84 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:28:10.297, 0, 55 %, 87008 MiB, 287.96 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:28:10.297, 1, 62 %, 83424 MiB, 282.84 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:28:10.547, 0, 55 %, 87008 MiB, 279.61 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:28:10.547, 1, 62 %, 83424 MiB, 291.87 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:28:10.798, 0, 55 %, 87008 MiB, 279.61 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:28:10.798, 1, 62 %, 83424 MiB, 291.87 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:28:11.048, 0, 56 %, 87008 MiB, 278.16 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:28:11.048, 1, 62 %, 83424 MiB, 292.14 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:11.298, 0, 56 %, 87008 MiB, 278.16 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:28:11.298, 1, 62 %, 83424 MiB, 292.14 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:11.548, 0, 56 %, 87008 MiB, 286.49 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:28:11.548, 1, 62 %, 83424 MiB, 289.19 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:28:11.799, 0, 56 %, 87008 MiB, 286.49 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:28:11.799, 1, 62 %, 83424 MiB, 289.19 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:28:12.049, 0, 55 %, 87008 MiB, 280.03 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:28:12.049, 1, 62 %, 83424 MiB, 291.95 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:12.299, 0, 55 %, 87008 MiB, 280.03 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:28:12.299, 1, 62 %, 83424 MiB, 291.95 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:12.549, 0, 55 %, 87008 MiB, 291.48 W, 2812 MHz, 13365 MHz, 56
2026/09/24 02:28:12.549, 1, 62 %, 83424 MiB, 284.80 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:28:12.800, 0, 55 %, 87008 MiB, 291.48 W, 2812 MHz, 13365 MHz, 56
2026/09/24 02:28:12.800, 1, 62 %, 83424 MiB, 284.80 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:28:13.050, 0, 59 %, 87008 MiB, 279.12 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:28:13.050, 1, 58 %, 83424 MiB, 288.35 W, 2835 MHz, 13365 MHz, 52
2026/09/24 02:28:13.300, 0, 59 %, 87008 MiB, 279.12 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:28:13.300, 1, 58 %, 83424 MiB, 288.35 W, 2835 MHz, 13365 MHz, 52
2026/09/24 02:28:13.550, 0, 59 %, 87008 MiB, 280.83 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:28:13.550, 1, 58 %, 83424 MiB, 292.99 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:28:13.801, 0, 59 %, 87008 MiB, 280.83 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:28:13.801, 1, 58 %, 83424 MiB, 292.99 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:28:14.051, 0, 58 %, 87008 MiB, 279.53 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:28:14.051, 1, 60 %, 83424 MiB, 293.80 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:28:14.301, 0, 58 %, 87008 MiB, 279.53 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:28:14.301, 1, 60 %, 83424 MiB, 293.80 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:28:14.551, 0, 58 %, 87008 MiB, 287.46 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:28:14.551, 1, 60 %, 83424 MiB, 279.60 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:14.802, 0, 58 %, 87008 MiB, 287.46 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:28:14.802, 1, 60 %, 83424 MiB, 279.60 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:15.052, 0, 59 %, 87008 MiB, 280.11 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:28:15.052, 1, 60 %, 83424 MiB, 293.69 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:15.302, 0, 59 %, 87008 MiB, 280.11 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:28:15.302, 1, 60 %, 83424 MiB, 293.69 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:15.552, 0, 59 %, 87008 MiB, 279.33 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:28:15.553, 1, 60 %, 83424 MiB, 293.22 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:15.803, 0, 59 %, 87008 MiB, 279.33 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:28:15.803, 1, 60 %, 83424 MiB, 293.22 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:16.053, 0, 56 %, 87008 MiB, 280.12 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:28:16.053, 1, 60 %, 83424 MiB, 292.31 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:16.303, 0, 56 %, 87008 MiB, 280.12 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:28:16.303, 1, 60 %, 83424 MiB, 292.31 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:16.553, 0, 56 %, 87008 MiB, 279.99 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:28:16.554, 1, 60 %, 83424 MiB, 292.53 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:16.804, 0, 56 %, 87008 MiB, 279.99 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:28:16.805, 1, 60 %, 83424 MiB, 292.53 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:17.055, 0, 59 %, 87008 MiB, 280.23 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:28:17.055, 1, 59 %, 83424 MiB, 293.21 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:28:17.305, 0, 59 %, 87008 MiB, 280.23 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:28:17.305, 1, 59 %, 83424 MiB, 293.21 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:28:17.555, 0, 59 %, 87008 MiB, 280.49 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:28:17.555, 1, 59 %, 83424 MiB, 295.31 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:28:17.805, 0, 59 %, 87008 MiB, 280.49 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:28:17.806, 1, 59 %, 83424 MiB, 295.31 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:28:18.056, 0, 56 %, 87008 MiB, 280.17 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:28:18.056, 1, 61 %, 83424 MiB, 293.80 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:18.306, 0, 56 %, 87008 MiB, 280.17 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:28:18.306, 1, 61 %, 83424 MiB, 293.80 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:18.556, 0, 56 %, 87008 MiB, 279.98 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:28:18.556, 1, 61 %, 83424 MiB, 290.02 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:18.806, 0, 56 %, 87008 MiB, 279.98 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:28:18.807, 1, 61 %, 83424 MiB, 290.02 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:19.057, 0, 55 %, 87008 MiB, 278.86 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:28:19.057, 1, 63 %, 83424 MiB, 291.40 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:19.307, 0, 55 %, 87008 MiB, 278.86 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:28:19.307, 1, 63 %, 83424 MiB, 291.40 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:28:19.557, 0, 55 %, 87008 MiB, 269.72 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:28:19.557, 1, 63 %, 83424 MiB, 291.92 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:28:19.807, 0, 55 %, 87008 MiB, 269.72 W, 2812 MHz, 13365 MHz, 54
