timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 06:14:24.616, 1, 41 %, 90670 MiB, 264.50 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:14:24.866, 0, 47 %, 90606 MiB, 270.28 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:14:24.866, 1, 46 %, 90670 MiB, 292.21 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:14:25.116, 0, 57 %, 90606 MiB, 265.73 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:14:25.116, 1, 46 %, 90670 MiB, 292.21 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:14:25.366, 0, 57 %, 90606 MiB, 265.73 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:14:25.366, 1, 54 %, 90670 MiB, 276.96 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:14:25.616, 0, 57 %, 90606 MiB, 268.37 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:14:25.616, 1, 54 %, 90670 MiB, 276.96 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:14:25.866, 0, 57 %, 90606 MiB, 268.37 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:14:25.866, 1, 54 %, 90670 MiB, 278.46 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:14:26.117, 0, 55 %, 90606 MiB, 265.54 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:14:26.117, 1, 54 %, 90670 MiB, 278.46 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:14:26.367, 0, 55 %, 90606 MiB, 265.54 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:14:26.367, 1, 50 %, 90670 MiB, 279.47 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:14:26.617, 0, 53 %, 90606 MiB, 267.41 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:14:26.617, 1, 50 %, 90670 MiB, 279.47 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:14:26.867, 0, 53 %, 90606 MiB, 267.41 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:14:26.867, 1, 49 %, 90670 MiB, 279.26 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:14:27.117, 0, 52 %, 90606 MiB, 264.86 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:14:27.117, 1, 49 %, 90670 MiB, 279.26 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:14:27.367, 0, 52 %, 90606 MiB, 264.86 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:14:27.367, 1, 47 %, 90670 MiB, 277.49 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:14:27.617, 0, 52 %, 90606 MiB, 266.11 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:14:27.617, 1, 47 %, 90670 MiB, 277.49 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:14:27.867, 0, 52 %, 90606 MiB, 266.11 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:14:27.868, 1, 44 %, 90670 MiB, 279.40 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:14:28.118, 0, 53 %, 90606 MiB, 266.40 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:14:28.118, 1, 44 %, 90670 MiB, 279.40 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:14:28.368, 0, 53 %, 90606 MiB, 266.40 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:14:28.368, 1, 55 %, 90670 MiB, 279.45 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:14:28.618, 0, 37 %, 90606 MiB, 267.05 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:14:28.618, 1, 55 %, 90670 MiB, 279.45 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:14:28.868, 0, 37 %, 90606 MiB, 267.05 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:14:28.868, 1, 45 %, 90670 MiB, 279.36 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:14:29.118, 0, 32 %, 90606 MiB, 266.39 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:14:29.118, 1, 45 %, 90670 MiB, 279.36 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:14:29.368, 0, 32 %, 90606 MiB, 266.39 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:14:29.368, 1, 47 %, 90670 MiB, 280.89 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:14:29.618, 0, 42 %, 90606 MiB, 265.24 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:29.618, 1, 47 %, 90670 MiB, 280.89 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:14:29.869, 0, 42 %, 90606 MiB, 265.24 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:29.869, 1, 38 %, 90670 MiB, 278.57 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:14:30.119, 0, 47 %, 90606 MiB, 265.29 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:14:30.119, 1, 38 %, 90670 MiB, 278.57 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:14:30.369, 0, 47 %, 90606 MiB, 265.29 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:14:30.369, 1, 41 %, 90670 MiB, 275.84 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:14:30.619, 0, 50 %, 90606 MiB, 269.55 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:14:30.619, 1, 41 %, 90670 MiB, 275.84 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:14:30.869, 0, 50 %, 90606 MiB, 269.55 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:14:30.869, 1, 41 %, 90670 MiB, 274.46 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:14:31.119, 0, 56 %, 90606 MiB, 269.55 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:14:31.120, 1, 41 %, 90670 MiB, 274.46 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:14:31.370, 0, 56 %, 90606 MiB, 269.55 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:14:31.370, 1, 41 %, 90670 MiB, 274.46 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:14:31.620, 0, 55 %, 90606 MiB, 269.25 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:14:31.620, 1, 41 %, 90670 MiB, 274.46 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:14:31.870, 0, 55 %, 90606 MiB, 269.25 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:14:31.870, 1, 56 %, 90670 MiB, 279.57 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:14:32.120, 0, 47 %, 90606 MiB, 268.46 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:32.120, 1, 56 %, 90670 MiB, 279.57 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:14:32.370, 0, 47 %, 90606 MiB, 268.46 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:32.370, 1, 60 %, 90670 MiB, 279.21 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:14:32.621, 0, 47 %, 90606 MiB, 265.78 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:32.621, 1, 60 %, 90670 MiB, 279.21 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:14:32.871, 0, 47 %, 90606 MiB, 265.78 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:32.871, 1, 63 %, 90670 MiB, 278.08 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:14:33.121, 0, 88 %, 90606 MiB, 281.36 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:14:33.121, 1, 63 %, 90670 MiB, 278.08 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:14:33.371, 0, 88 %, 90606 MiB, 281.36 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:14:33.371, 1, 65 %, 90670 MiB, 281.52 W, 2827 MHz, 13365 MHz, 64
2026/09/23 06:14:33.621, 0, 45 %, 90606 MiB, 270.90 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:33.621, 1, 65 %, 90670 MiB, 281.52 W, 2827 MHz, 13365 MHz, 64
2026/09/23 06:14:33.871, 0, 45 %, 90606 MiB, 270.90 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:33.871, 1, 66 %, 90670 MiB, 282.21 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:14:34.121, 0, 54 %, 90606 MiB, 256.91 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:14:34.121, 1, 66 %, 90670 MiB, 282.21 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:14:34.371, 0, 54 %, 90606 MiB, 256.91 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:14:34.371, 1, 61 %, 90670 MiB, 280.73 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:14:34.622, 0, 43 %, 90606 MiB, 265.52 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:34.622, 1, 61 %, 90670 MiB, 280.73 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:14:34.872, 0, 43 %, 90606 MiB, 265.52 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:34.872, 1, 60 %, 90670 MiB, 282.60 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:14:35.122, 0, 46 %, 90606 MiB, 269.28 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:35.122, 1, 60 %, 90670 MiB, 282.60 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:14:35.372, 0, 46 %, 90606 MiB, 269.28 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:35.372, 1, 63 %, 90670 MiB, 278.39 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:14:35.622, 0, 47 %, 90606 MiB, 271.98 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:35.622, 1, 63 %, 90670 MiB, 278.39 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:14:35.872, 0, 47 %, 90606 MiB, 271.98 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:35.872, 1, 63 %, 90670 MiB, 279.03 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:14:36.122, 0, 47 %, 90606 MiB, 269.27 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:36.122, 1, 63 %, 90670 MiB, 279.03 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:14:36.373, 0, 47 %, 90606 MiB, 269.27 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:36.373, 1, 62 %, 90670 MiB, 281.46 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:14:36.623, 0, 47 %, 90606 MiB, 266.14 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:36.623, 1, 62 %, 90670 MiB, 281.46 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:14:36.873, 0, 47 %, 90606 MiB, 266.14 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:36.873, 1, 62 %, 90670 MiB, 282.11 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:14:37.123, 0, 35 %, 90606 MiB, 263.52 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:14:37.123, 1, 62 %, 90670 MiB, 282.11 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:14:37.373, 0, 35 %, 90606 MiB, 263.52 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:14:37.373, 1, 51 %, 90670 MiB, 281.67 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:14:37.623, 0, 35 %, 90606 MiB, 263.88 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:14:37.623, 1, 51 %, 90670 MiB, 281.67 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:14:37.874, 0, 35 %, 90606 MiB, 263.88 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:14:37.874, 1, 46 %, 90670 MiB, 281.14 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:14:38.124, 0, 26 %, 90606 MiB, 271.80 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:38.124, 1, 46 %, 90670 MiB, 281.14 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:14:38.374, 0, 26 %, 90606 MiB, 271.80 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:38.374, 1, 63 %, 90670 MiB, 281.88 W, 2805 MHz, 13365 MHz, 65
2026/09/23 06:14:38.624, 0, 40 %, 90606 MiB, 268.75 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:38.624, 1, 63 %, 90670 MiB, 281.88 W, 2805 MHz, 13365 MHz, 65
2026/09/23 06:14:38.874, 0, 40 %, 90606 MiB, 268.75 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:38.874, 1, 57 %, 90670 MiB, 283.68 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:14:39.124, 0, 33 %, 90606 MiB, 268.75 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:14:39.125, 1, 57 %, 90670 MiB, 283.68 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:14:39.375, 0, 33 %, 90606 MiB, 268.75 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:14:39.375, 1, 44 %, 90670 MiB, 283.68 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:14:39.625, 0, 36 %, 90606 MiB, 266.14 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:39.625, 1, 44 %, 90670 MiB, 283.68 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:14:39.875, 0, 36 %, 90606 MiB, 266.14 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:39.875, 1, 54 %, 90670 MiB, 283.37 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:14:40.125, 0, 35 %, 90606 MiB, 264.80 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:40.125, 1, 54 %, 90670 MiB, 283.37 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:14:40.375, 0, 35 %, 90606 MiB, 264.80 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:40.375, 1, 49 %, 90670 MiB, 278.26 W, 2812 MHz, 13365 MHz, 65
2026/09/23 06:14:40.625, 0, 33 %, 90606 MiB, 266.33 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:14:40.625, 1, 49 %, 90670 MiB, 278.26 W, 2812 MHz, 13365 MHz, 65
2026/09/23 06:14:40.875, 0, 33 %, 90606 MiB, 266.33 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:14:40.876, 1, 47 %, 90670 MiB, 279.05 W, 2812 MHz, 13365 MHz, 65
2026/09/23 06:14:41.126, 0, 39 %, 90606 MiB, 265.64 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:41.126, 1, 47 %, 90670 MiB, 279.05 W, 2812 MHz, 13365 MHz, 65
2026/09/23 06:14:41.376, 0, 39 %, 90606 MiB, 265.64 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:41.376, 1, 39 %, 90670 MiB, 277.28 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:14:41.626, 0, 45 %, 90606 MiB, 265.17 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:14:41.626, 1, 39 %, 90670 MiB, 277.28 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:14:41.876, 0, 45 %, 90606 MiB, 265.17 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:14:41.876, 1, 38 %, 90670 MiB, 276.16 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:14:42.126, 0, 38 %, 90606 MiB, 267.34 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:14:42.126, 1, 38 %, 90670 MiB, 276.16 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:14:42.376, 0, 38 %, 90606 MiB, 267.34 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:14:42.376, 1, 45 %, 90670 MiB, 278.38 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:14:42.626, 0, 42 %, 90606 MiB, 267.85 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:14:42.627, 1, 45 %, 90670 MiB, 278.38 W, 2812 MHz, 13365 MHz, 64
