timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 18:07:02.787, 0, P1, 2835 MHz, 13365 MHz, 432.55 W, 600.00 W, 600.00 W, 58, 16532 MiB, 100 %, 5, 16
2026/09/26 18:07:03.037, 0, P1, 2835 MHz, 13365 MHz, 432.55 W, 600.00 W, 600.00 W, 58, 2 MiB, 100 %, 5, 16
2026/09/26 18:07:03.288, 0, P0, 2857 MHz, 14001 MHz, 322.32 W, 600.00 W, 600.00 W, 51, 2 MiB, 0 %, 5, 16
2026/09/26 18:07:03.539, 0, P0, 2857 MHz, 14001 MHz, 322.32 W, 600.00 W, 600.00 W, 51, 2 MiB, 0 %, 5, 16
2026/09/26 18:07:03.789, 0, P0, 2857 MHz, 14001 MHz, 172.51 W, 600.00 W, 600.00 W, 51, 23 MiB, 0 %, 5, 16
2026/09/26 18:07:04.040, 0, P0, 2857 MHz, 14001 MHz, 172.51 W, 600.00 W, 600.00 W, 51, 596 MiB, 0 %, 5, 16
2026/09/26 18:07:04.291, 0, P1, 2857 MHz, 14001 MHz, 100.81 W, 600.00 W, 600.00 W, 50, 2228 MiB, 0 %, 5, 16
2026/09/26 18:07:04.541, 0, P1, 2857 MHz, 14001 MHz, 100.81 W, 600.00 W, 600.00 W, 50, 3348 MiB, 0 %, 5, 16
2026/09/26 18:07:04.792, 0, P1, 2857 MHz, 13365 MHz, 102.58 W, 600.00 W, 600.00 W, 50, 4404 MiB, 15 %, 5, 16
2026/09/26 18:07:05.043, 0, P1, 2857 MHz, 13365 MHz, 102.58 W, 600.00 W, 600.00 W, 50, 5428 MiB, 15 %, 5, 16
2026/09/26 18:07:05.293, 0, P1, 2625 MHz, 13365 MHz, 92.89 W, 600.00 W, 600.00 W, 50, 6548 MiB, 15 %, 5, 16
2026/09/26 18:07:05.544, 0, P1, 2625 MHz, 13365 MHz, 92.89 W, 600.00 W, 600.00 W, 50, 7636 MiB, 15 %, 5, 16
2026/09/26 18:07:05.794, 0, P1, 2625 MHz, 13365 MHz, 84.97 W, 600.00 W, 600.00 W, 50, 8692 MiB, 15 %, 5, 16
2026/09/26 18:07:06.045, 0, P1, 2625 MHz, 13365 MHz, 84.97 W, 600.00 W, 600.00 W, 50, 9780 MiB, 15 %, 5, 16
2026/09/26 18:07:06.295, 0, P1, 2625 MHz, 13365 MHz, 83.12 W, 600.00 W, 600.00 W, 49, 10836 MiB, 14 %, 5, 16
2026/09/26 18:07:06.546, 0, P1, 2625 MHz, 13365 MHz, 83.12 W, 600.00 W, 600.00 W, 49, 11924 MiB, 14 %, 5, 16
2026/09/26 18:07:06.796, 0, P1, 2625 MHz, 13365 MHz, 83.02 W, 600.00 W, 600.00 W, 49, 12980 MiB, 14 %, 5, 16
2026/09/26 18:07:07.047, 0, P1, 2625 MHz, 13365 MHz, 83.02 W, 600.00 W, 600.00 W, 49, 14068 MiB, 14 %, 5, 16
2026/09/26 18:07:07.298, 0, P1, 2625 MHz, 13365 MHz, 83.04 W, 600.00 W, 600.00 W, 49, 14740 MiB, 15 %, 5, 16
2026/09/26 18:07:07.548, 0, P1, 2625 MHz, 13365 MHz, 83.04 W, 600.00 W, 600.00 W, 49, 14740 MiB, 15 %, 5, 16
2026/09/26 18:07:07.798, 0, P1, 2617 MHz, 13365 MHz, 81.99 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:08.049, 0, P1, 2617 MHz, 13365 MHz, 81.99 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:08.299, 0, P1, 2610 MHz, 13365 MHz, 80.28 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:08.550, 0, P1, 2610 MHz, 13365 MHz, 80.28 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:08.800, 0, P1, 2610 MHz, 13365 MHz, 79.98 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:09.050, 0, P1, 2610 MHz, 13365 MHz, 79.98 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:09.301, 0, P1, 2610 MHz, 13365 MHz, 79.98 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:09.551, 0, P1, 2610 MHz, 13365 MHz, 79.98 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:09.802, 0, P1, 2610 MHz, 13365 MHz, 79.05 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:10.052, 0, P1, 2610 MHz, 13365 MHz, 79.05 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:10.302, 0, P1, 2610 MHz, 13365 MHz, 79.05 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:10.553, 0, P1, 2610 MHz, 13365 MHz, 79.05 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:10.803, 0, P1, 2610 MHz, 13365 MHz, 78.82 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:11.054, 0, P1, 2610 MHz, 13365 MHz, 78.82 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:11.304, 0, P1, 2610 MHz, 13365 MHz, 78.82 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:11.555, 0, P1, 2610 MHz, 13365 MHz, 78.82 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:11.805, 0, P1, 2610 MHz, 13365 MHz, 78.76 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:12.055, 0, P1, 2610 MHz, 13365 MHz, 78.76 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:12.306, 0, P1, 2610 MHz, 13365 MHz, 78.76 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:12.556, 0, P1, 2610 MHz, 13365 MHz, 78.76 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:12.806, 0, P1, 2610 MHz, 13365 MHz, 79.09 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:13.057, 0, P1, 2610 MHz, 13365 MHz, 79.09 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:13.307, 0, P1, 2610 MHz, 13365 MHz, 79.09 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:13.558, 0, P1, 2610 MHz, 13365 MHz, 79.09 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:13.808, 0, P1, 2610 MHz, 13365 MHz, 78.93 W, 600.00 W, 600.00 W, 48, 16212 MiB, 0 %, 5, 16
2026/09/26 18:07:14.059, 0, P1, 2610 MHz, 13365 MHz, 78.93 W, 600.00 W, 600.00 W, 48, 16372 MiB, 0 %, 5, 16
2026/09/26 18:07:14.310, 0, P1, 2670 MHz, 13365 MHz, 132.61 W, 600.00 W, 600.00 W, 55, 16372 MiB, 100 %, 5, 16
2026/09/26 18:07:14.560, 0, P1, 2670 MHz, 13365 MHz, 132.61 W, 600.00 W, 600.00 W, 55, 16372 MiB, 100 %, 5, 16
2026/09/26 18:07:14.811, 0, P1, 2835 MHz, 13365 MHz, 367.53 W, 600.00 W, 600.00 W, 56, 16372 MiB, 100 %, 5, 16
2026/09/26 18:07:15.062, 0, P1, 2835 MHz, 13365 MHz, 367.53 W, 600.00 W, 600.00 W, 56, 16532 MiB, 100 %, 5, 16
2026/09/26 18:07:15.312, 0, P1, 2857 MHz, 13365 MHz, 340.58 W, 600.00 W, 600.00 W, 50, 16692 MiB, 20 %, 5, 16
2026/09/26 18:07:15.563, 0, P1, 2857 MHz, 13365 MHz, 340.58 W, 600.00 W, 600.00 W, 50, 16692 MiB, 20 %, 5, 16
2026/09/26 18:07:15.814, 0, P1, 2835 MHz, 13365 MHz, 306.95 W, 600.00 W, 600.00 W, 56, 16692 MiB, 100 %, 5, 16
2026/09/26 18:07:16.064, 0, P1, 2835 MHz, 13365 MHz, 306.95 W, 600.00 W, 600.00 W, 56, 16692 MiB, 100 %, 5, 16
2026/09/26 18:07:16.315, 0, P1, 2835 MHz, 13365 MHz, 412.02 W, 600.00 W, 600.00 W, 57, 16692 MiB, 100 %, 5, 16
2026/09/26 18:07:16.566, 0, P1, 2835 MHz, 13365 MHz, 412.02 W, 600.00 W, 600.00 W, 57, 2 MiB, 100 %, 5, 16
2026/09/26 18:07:16.816, 0, P0, 2850 MHz, 14001 MHz, 343.20 W, 600.00 W, 600.00 W, 51, 2 MiB, 0 %, 5, 16
2026/09/26 18:07:17.067, 0, P0, 2850 MHz, 14001 MHz, 343.20 W, 600.00 W, 600.00 W, 51, 2 MiB, 0 %, 5, 16
2026/09/26 18:07:17.317, 0, P0, 2857 MHz, 14001 MHz, 192.02 W, 600.00 W, 600.00 W, 50, 2 MiB, 0 %, 5, 16
2026/09/26 18:07:17.586, 0, P0, 2857 MHz, 14001 MHz, 192.02 W, 600.00 W, 600.00 W, 50, 596 MiB, 0 %, 5, 16
2026/09/26 18:07:17.837, 0, P1, 2857 MHz, 14001 MHz, 100.70 W, 600.00 W, 600.00 W, 49, 2164 MiB, 0 %, 5, 16
2026/09/26 18:07:18.087, 0, P1, 2857 MHz, 14001 MHz, 100.70 W, 600.00 W, 600.00 W, 49, 3252 MiB, 0 %, 5, 16
2026/09/26 18:07:18.338, 0, P1, 2857 MHz, 13365 MHz, 100.59 W, 600.00 W, 600.00 W, 49, 4308 MiB, 15 %, 5, 16
2026/09/26 18:07:18.588, 0, P1, 2857 MHz, 13365 MHz, 100.59 W, 600.00 W, 600.00 W, 49, 5396 MiB, 15 %, 5, 16
2026/09/26 18:07:18.839, 0, P1, 2625 MHz, 13365 MHz, 90.73 W, 600.00 W, 600.00 W, 49, 6452 MiB, 17 %, 5, 16
2026/09/26 18:07:19.089, 0, P1, 2625 MHz, 13365 MHz, 90.73 W, 600.00 W, 600.00 W, 49, 7572 MiB, 17 %, 5, 16
2026/09/26 18:07:19.340, 0, P1, 2625 MHz, 13365 MHz, 83.00 W, 600.00 W, 600.00 W, 49, 8660 MiB, 15 %, 5, 16
2026/09/26 18:07:19.590, 0, P1, 2625 MHz, 13365 MHz, 83.00 W, 600.00 W, 600.00 W, 49, 9716 MiB, 15 %, 5, 16
2026/09/26 18:07:19.841, 0, P1, 2625 MHz, 13365 MHz, 82.98 W, 600.00 W, 600.00 W, 48, 10804 MiB, 14 %, 5, 16
2026/09/26 18:07:20.091, 0, P1, 2625 MHz, 13365 MHz, 82.98 W, 600.00 W, 600.00 W, 48, 11860 MiB, 14 %, 5, 16
2026/09/26 18:07:20.342, 0, P1, 2625 MHz, 13365 MHz, 83.30 W, 600.00 W, 600.00 W, 48, 12948 MiB, 15 %, 5, 16
2026/09/26 18:07:20.592, 0, P1, 2625 MHz, 13365 MHz, 83.30 W, 600.00 W, 600.00 W, 48, 14004 MiB, 15 %, 5, 16
2026/09/26 18:07:20.843, 0, P1, 2625 MHz, 13365 MHz, 83.26 W, 600.00 W, 600.00 W, 48, 14740 MiB, 14 %, 5, 16
2026/09/26 18:07:21.093, 0, P1, 2625 MHz, 13365 MHz, 83.26 W, 600.00 W, 600.00 W, 48, 19540 MiB, 14 %, 5, 16
2026/09/26 18:07:21.344, 0, P1, 2617 MHz, 13365 MHz, 132.78 W, 600.00 W, 600.00 W, 60, 19540 MiB, 100 %, 5, 16
2026/09/26 18:07:21.594, 0, P1, 2617 MHz, 13365 MHz, 132.78 W, 600.00 W, 600.00 W, 60, 19540 MiB, 100 %, 5, 16
2026/09/26 18:07:21.844, 0, P1, 2707 MHz, 13365 MHz, 365.42 W, 600.00 W, 600.00 W, 62, 19540 MiB, 100 %, 5, 16
2026/09/26 18:07:22.096, 0, P1, 2707 MHz, 13365 MHz, 365.42 W, 600.00 W, 600.00 W, 62, 19572 MiB, 100 %, 5, 16
2026/09/26 18:07:22.347, 0, P1, 2692 MHz, 13365 MHz, 584.70 W, 600.00 W, 600.00 W, 60, 19572 MiB, 98 %, 5, 16
2026/09/26 18:07:22.598, 0, P1, 2692 MHz, 13365 MHz, 584.70 W, 600.00 W, 600.00 W, 60, 17204 MiB, 98 %, 5, 16
2026/09/26 18:07:22.848, 0, P1, 2827 MHz, 13365 MHz, 462.26 W, 600.00 W, 600.00 W, 52, 17204 MiB, 0 %, 5, 16
2026/09/26 18:07:23.099, 0, P1, 2827 MHz, 13365 MHz, 462.26 W, 600.00 W, 600.00 W, 52, 17204 MiB, 0 %, 5, 16
2026/09/26 18:07:23.349, 0, P1, 2857 MHz, 13365 MHz, 247.05 W, 600.00 W, 600.00 W, 50, 17620 MiB, 0 %, 5, 16
2026/09/26 18:07:23.600, 0, P1, 2857 MHz, 13365 MHz, 247.05 W, 600.00 W, 600.00 W, 50, 18324 MiB, 0 %, 5, 16
2026/09/26 18:07:23.851, 0, P1, 2827 MHz, 13365 MHz, 186.24 W, 600.00 W, 600.00 W, 57, 18324 MiB, 99 %, 5, 16
2026/09/26 18:07:24.101, 0, P1, 2827 MHz, 13365 MHz, 186.24 W, 600.00 W, 600.00 W, 57, 18964 MiB, 99 %, 5, 16
2026/09/26 18:07:24.352, 0, P1, 2827 MHz, 13365 MHz, 368.54 W, 600.00 W, 600.00 W, 59, 18964 MiB, 99 %, 5, 16
2026/09/26 18:07:24.603, 0, P1, 2827 MHz, 13365 MHz, 368.54 W, 600.00 W, 600.00 W, 59, 18964 MiB, 99 %, 5, 16
2026/09/26 18:07:24.853, 0, P1, 2820 MHz, 13365 MHz, 478.73 W, 600.00 W, 600.00 W, 55, 2 MiB, 47 %, 5, 16
2026/09/26 18:07:25.104, 0, P1, 2820 MHz, 13365 MHz, 478.73 W, 600.00 W, 600.00 W, 55, 2 MiB, 47 %, 5, 16
2026/09/26 18:07:25.355, 0, P0, 2857 MHz, 14001 MHz, 312.72 W, 600.00 W, 600.00 W, 51, 2 MiB, 0 %, 5, 16
2026/09/26 18:07:25.605, 0, P0, 2857 MHz, 14001 MHz, 312.72 W, 600.00 W, 600.00 W, 51, 4 MiB, 0 %, 5, 16
2026/09/26 18:07:25.856, 0, P0, 2857 MHz, 14001 MHz, 123.79 W, 600.00 W, 600.00 W, 50, 596 MiB, 0 %, 5, 16
2026/09/26 18:07:26.106, 0, P0, 2857 MHz, 14001 MHz, 123.79 W, 600.00 W, 600.00 W, 50, 2228 MiB, 0 %, 5, 16
2026/09/26 18:07:26.357, 0, P1, 2857 MHz, 13365 MHz, 101.68 W, 600.00 W, 600.00 W, 50, 3284 MiB, 16 %, 5, 16
2026/09/26 18:07:26.607, 0, P1, 2857 MHz, 13365 MHz, 101.68 W, 600.00 W, 600.00 W, 50, 4372 MiB, 16 %, 5, 16
2026/09/26 18:07:26.858, 0, P1, 2805 MHz, 13365 MHz, 99.46 W, 600.00 W, 600.00 W, 49, 5428 MiB, 15 %, 5, 16
2026/09/26 18:07:27.108, 0, P1, 2805 MHz, 13365 MHz, 99.46 W, 600.00 W, 600.00 W, 49, 6516 MiB, 15 %, 5, 16
2026/09/26 18:07:27.359, 0, P1, 2625 MHz, 13365 MHz, 88.76 W, 600.00 W, 600.00 W, 49, 7636 MiB, 14 %, 5, 16
2026/09/26 18:07:27.609, 0, P1, 2625 MHz, 13365 MHz, 88.76 W, 600.00 W, 600.00 W, 49, 8660 MiB, 14 %, 5, 16
2026/09/26 18:07:27.859, 0, P1, 2625 MHz, 13365 MHz, 83.21 W, 600.00 W, 600.00 W, 49, 9716 MiB, 16 %, 5, 16
2026/09/26 18:07:28.110, 0, P1, 2625 MHz, 13365 MHz, 83.21 W, 600.00 W, 600.00 W, 49, 10836 MiB, 16 %, 5, 16
2026/09/26 18:07:28.361, 0, P1, 2625 MHz, 13365 MHz, 83.40 W, 600.00 W, 600.00 W, 49, 11924 MiB, 14 %, 5, 16
2026/09/26 18:07:28.611, 0, P1, 2625 MHz, 13365 MHz, 83.40 W, 600.00 W, 600.00 W, 49, 12980 MiB, 14 %, 5, 16
2026/09/26 18:07:28.862, 0, P1, 2625 MHz, 13365 MHz, 83.44 W, 600.00 W, 600.00 W, 49, 14068 MiB, 16 %, 5, 16
2026/09/26 18:07:29.112, 0, P1, 2625 MHz, 13365 MHz, 83.44 W, 600.00 W, 600.00 W, 49, 14740 MiB, 16 %, 5, 16
2026/09/26 18:07:29.362, 0, P1, 2625 MHz, 13365 MHz, 83.19 W, 600.00 W, 600.00 W, 49, 14740 MiB, 11 %, 5, 16
2026/09/26 18:07:29.613, 0, P1, 2625 MHz, 13365 MHz, 83.19 W, 600.00 W, 600.00 W, 49, 14740 MiB, 11 %, 5, 16
2026/09/26 18:07:29.863, 0, P1, 2610 MHz, 13365 MHz, 81.49 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:30.114, 0, P1, 2610 MHz, 13365 MHz, 81.49 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:30.364, 0, P1, 2610 MHz, 13365 MHz, 79.77 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:30.614, 0, P1, 2610 MHz, 13365 MHz, 79.77 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:30.865, 0, P1, 2610 MHz, 13365 MHz, 79.77 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:31.115, 0, P1, 2610 MHz, 13365 MHz, 79.77 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:31.365, 0, P1, 2610 MHz, 13365 MHz, 78.88 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:31.616, 0, P1, 2610 MHz, 13365 MHz, 78.88 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:31.866, 0, P1, 2610 MHz, 13365 MHz, 78.88 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:32.116, 0, P1, 2610 MHz, 13365 MHz, 78.88 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:32.367, 0, P1, 2610 MHz, 13365 MHz, 78.79 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:32.617, 0, P1, 2610 MHz, 13365 MHz, 78.79 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:32.867, 0, P1, 2610 MHz, 13365 MHz, 78.79 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:33.118, 0, P1, 2610 MHz, 13365 MHz, 78.79 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:33.368, 0, P1, 2610 MHz, 13365 MHz, 78.81 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:33.618, 0, P1, 2610 MHz, 13365 MHz, 78.81 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:33.869, 0, P1, 2610 MHz, 13365 MHz, 78.81 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:34.119, 0, P1, 2610 MHz, 13365 MHz, 78.81 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:34.370, 0, P1, 2610 MHz, 13365 MHz, 78.85 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:34.620, 0, P1, 2610 MHz, 13365 MHz, 78.85 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:34.870, 0, P1, 2610 MHz, 13365 MHz, 78.85 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:35.121, 0, P1, 2610 MHz, 13365 MHz, 78.85 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:35.371, 0, P1, 2610 MHz, 13365 MHz, 78.80 W, 600.00 W, 600.00 W, 48, 19540 MiB, 0 %, 5, 16
2026/09/26 18:07:35.622, 0, P1, 2610 MHz, 13365 MHz, 78.80 W, 600.00 W, 600.00 W, 48, 19540 MiB, 0 %, 5, 16
2026/09/26 18:07:35.872, 0, P1, 2700 MHz, 13365 MHz, 177.79 W, 600.00 W, 600.00 W, 62, 19540 MiB, 100 %, 5, 16
2026/09/26 18:07:36.123, 0, P1, 2700 MHz, 13365 MHz, 177.79 W, 600.00 W, 600.00 W, 62, 19540 MiB, 100 %, 5, 16
2026/09/26 18:07:36.373, 0, P1, 2700 MHz, 13365 MHz, 460.32 W, 600.00 W, 600.00 W, 63, 19572 MiB, 100 %, 5, 16
2026/09/26 18:07:36.624, 0, P1, 2700 MHz, 13365 MHz, 460.32 W, 600.00 W, 600.00 W, 63, 19572 MiB, 100 %, 5, 16
2026/09/26 18:07:36.875, 0, P1, 2790 MHz, 13365 MHz, 567.78 W, 600.00 W, 600.00 W, 59, 17204 MiB, 98 %, 5, 16
2026/09/26 18:07:37.125, 0, P1, 2857 MHz, 13365 MHz, 360.09 W, 600.00 W, 600.00 W, 50, 17204 MiB, 0 %, 5, 16
2026/09/26 18:07:37.376, 0, P1, 2857 MHz, 13365 MHz, 360.09 W, 600.00 W, 600.00 W, 50, 17204 MiB, 0 %, 5, 16
2026/09/26 18:07:37.626, 0, P1, 2857 MHz, 13365 MHz, 146.03 W, 600.00 W, 600.00 W, 50, 17620 MiB, 0 %, 5, 16
2026/09/26 18:07:37.878, 0, P1, 2857 MHz, 13365 MHz, 146.03 W, 600.00 W, 600.00 W, 50, 18324 MiB, 0 %, 5, 16
2026/09/26 18:07:38.129, 0, P1, 2805 MHz, 13365 MHz, 273.79 W, 600.00 W, 600.00 W, 59, 18324 MiB, 99 %, 5, 16
2026/09/26 18:07:38.379, 0, P1, 2805 MHz, 13365 MHz, 273.79 W, 600.00 W, 600.00 W, 59, 18324 MiB, 99 %, 5, 16
2026/09/26 18:07:38.630, 0, P1, 2857 MHz, 13365 MHz, 293.38 W, 600.00 W, 600.00 W, 50, 18324 MiB, 0 %, 5, 16
2026/09/26 18:07:38.880, 0, P1, 2857 MHz, 13365 MHz, 293.38 W, 600.00 W, 600.00 W, 50, 18964 MiB, 0 %, 5, 16
2026/09/26 18:07:39.131, 0, P1, 2820 MHz, 13365 MHz, 270.40 W, 600.00 W, 600.00 W, 59, 18964 MiB, 99 %, 5, 16
2026/09/26 18:07:39.382, 0, P1, 2820 MHz, 13365 MHz, 270.40 W, 600.00 W, 600.00 W, 59, 18964 MiB, 99 %, 5, 16
2026/09/26 18:07:39.634, 0, P0, 2835 MHz, 14001 MHz, 355.82 W, 600.00 W, 600.00 W, 51, 2 MiB, 15 %, 5, 16
2026/09/26 18:07:39.884, 0, P0, 2835 MHz, 14001 MHz, 355.82 W, 600.00 W, 600.00 W, 51, 2 MiB, 15 %, 5, 16
2026/09/26 18:07:40.135, 0, P0, 2857 MHz, 14001 MHz, 235.89 W, 600.00 W, 600.00 W, 50, 2 MiB, 0 %, 5, 16
2026/09/26 18:07:40.385, 0, P0, 2857 MHz, 14001 MHz, 235.89 W, 600.00 W, 600.00 W, 50, 2 MiB, 0 %, 5, 16
2026/09/26 18:07:40.636, 0, P1, 2857 MHz, 14001 MHz, 101.23 W, 600.00 W, 600.00 W, 50, 596 MiB, 0 %, 5, 16
2026/09/26 18:07:40.886, 0, P1, 2857 MHz, 14001 MHz, 101.23 W, 600.00 W, 600.00 W, 50, 2132 MiB, 0 %, 5, 16
2026/09/26 18:07:41.137, 0, P1, 2857 MHz, 13365 MHz, 102.23 W, 600.00 W, 600.00 W, 49, 3188 MiB, 17 %, 5, 16
2026/09/26 18:07:41.387, 0, P1, 2857 MHz, 13365 MHz, 102.23 W, 600.00 W, 600.00 W, 49, 4276 MiB, 17 %, 5, 16
2026/09/26 18:07:41.637, 0, P1, 2625 MHz, 13365 MHz, 95.27 W, 600.00 W, 600.00 W, 49, 5332 MiB, 16 %, 5, 16
2026/09/26 18:07:41.888, 0, P1, 2625 MHz, 13365 MHz, 95.27 W, 600.00 W, 600.00 W, 49, 6420 MiB, 16 %, 5, 16
2026/09/26 18:07:42.138, 0, P1, 2625 MHz, 13365 MHz, 86.88 W, 600.00 W, 600.00 W, 49, 7476 MiB, 15 %, 5, 16
2026/09/26 18:07:42.389, 0, P1, 2625 MHz, 13365 MHz, 86.88 W, 600.00 W, 600.00 W, 49, 8564 MiB, 15 %, 5, 16
2026/09/26 18:07:42.639, 0, P1, 2625 MHz, 13365 MHz, 83.07 W, 600.00 W, 600.00 W, 48, 9652 MiB, 16 %, 5, 16
2026/09/26 18:07:42.890, 0, P1, 2625 MHz, 13365 MHz, 83.07 W, 600.00 W, 600.00 W, 48, 10708 MiB, 16 %, 5, 16
2026/09/26 18:07:43.141, 0, P1, 2625 MHz, 13365 MHz, 82.89 W, 600.00 W, 600.00 W, 48, 11764 MiB, 14 %, 5, 16
2026/09/26 18:07:43.391, 0, P1, 2625 MHz, 13365 MHz, 82.89 W, 600.00 W, 600.00 W, 48, 12852 MiB, 14 %, 5, 16
2026/09/26 18:07:43.642, 0, P1, 2625 MHz, 13365 MHz, 82.78 W, 600.00 W, 600.00 W, 48, 13940 MiB, 16 %, 5, 16
2026/09/26 18:07:43.892, 0, P1, 2625 MHz, 13365 MHz, 82.78 W, 600.00 W, 600.00 W, 48, 14740 MiB, 16 %, 5, 16
2026/09/26 18:07:44.143, 0, P1, 2617 MHz, 13365 MHz, 82.06 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:44.393, 0, P1, 2617 MHz, 13365 MHz, 82.06 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:44.644, 0, P1, 2610 MHz, 13365 MHz, 80.44 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:44.894, 0, P1, 2610 MHz, 13365 MHz, 80.44 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:45.144, 0, P1, 2610 MHz, 13365 MHz, 79.81 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:45.395, 0, P1, 2610 MHz, 13365 MHz, 79.81 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:45.645, 0, P1, 2610 MHz, 13365 MHz, 79.81 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 18:07:45.896, 0, P1, 2610 MHz, 13365 MHz, 79.81 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
