timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 09:57:54.680, 0, P1, 2610 MHz, 13365 MHz, 91.16 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 09:57:54.930, 0, P1, 2610 MHz, 13365 MHz, 91.16 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 09:57:55.180, 0, P1, 2610 MHz, 13365 MHz, 90.19 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 09:57:55.431, 0, P1, 2610 MHz, 13365 MHz, 90.19 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 09:57:55.681, 0, P1, 2610 MHz, 13365 MHz, 90.19 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 09:57:55.932, 0, P1, 2610 MHz, 13365 MHz, 90.19 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 09:57:56.182, 0, P1, 2610 MHz, 13365 MHz, 83.61 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 09:57:56.432, 0, P1, 2610 MHz, 13365 MHz, 83.61 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 09:57:56.683, 0, P1, 2610 MHz, 13365 MHz, 83.61 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 09:57:56.933, 0, P1, 2610 MHz, 13365 MHz, 83.61 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 09:57:57.183, 0, P1, 2610 MHz, 13365 MHz, 83.44 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 09:57:57.434, 0, P1, 2610 MHz, 13365 MHz, 83.44 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 09:57:57.684, 0, P1, 2610 MHz, 13365 MHz, 83.44 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 09:57:57.935, 0, P1, 2610 MHz, 13365 MHz, 83.44 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 09:57:58.185, 0, P1, 2610 MHz, 13365 MHz, 83.40 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 09:57:58.435, 0, P1, 2610 MHz, 13365 MHz, 83.40 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 09:57:58.686, 0, P1, 2610 MHz, 13365 MHz, 83.40 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 09:57:58.936, 0, P1, 2610 MHz, 13365 MHz, 83.40 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 09:57:59.187, 0, P1, 2610 MHz, 13365 MHz, 83.35 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 09:57:59.437, 0, P1, 2610 MHz, 13365 MHz, 83.35 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 09:57:59.688, 0, P1, 2610 MHz, 13365 MHz, 83.35 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 09:57:59.938, 0, P1, 2610 MHz, 13365 MHz, 83.35 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:00.188, 0, P1, 2610 MHz, 13365 MHz, 83.63 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:00.439, 0, P1, 2610 MHz, 13365 MHz, 83.63 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:00.689, 0, P1, 2610 MHz, 13365 MHz, 83.63 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:00.940, 0, P1, 2610 MHz, 13365 MHz, 83.63 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:01.190, 0, P1, 2610 MHz, 13365 MHz, 83.62 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:01.440, 0, P1, 2610 MHz, 13365 MHz, 83.62 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:01.691, 0, P1, 2610 MHz, 13365 MHz, 83.62 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:01.941, 0, P1, 2610 MHz, 13365 MHz, 83.62 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:02.191, 0, P1, 2610 MHz, 13365 MHz, 83.58 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:02.442, 0, P1, 2610 MHz, 13365 MHz, 83.58 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:02.692, 0, P1, 2610 MHz, 13365 MHz, 83.58 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:03.222, 0, P1, 2610 MHz, 13365 MHz, 84.04 W, 600.00 W, 600.00 W, 38, 4240 MiB, 2 %, 5, 16
2026/09/26 09:58:03.479, 0, P1, 2610 MHz, 13365 MHz, 84.04 W, 600.00 W, 600.00 W, 38, 4240 MiB, 2 %, 5, 16
2026/09/26 09:58:03.735, 0, P1, 2610 MHz, 13365 MHz, 84.30 W, 600.00 W, 600.00 W, 38, 4240 MiB, 1 %, 5, 16
2026/09/26 09:58:03.992, 0, P1, 2610 MHz, 13365 MHz, 84.30 W, 600.00 W, 600.00 W, 38, 4240 MiB, 1 %, 5, 16
2026/09/26 09:58:04.242, 0, P1, 2610 MHz, 13365 MHz, 84.68 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 5, 16
2026/09/26 09:58:04.493, 0, P1, 2610 MHz, 13365 MHz, 84.68 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 5, 16
2026/09/26 09:58:04.744, 0, P1, 2610 MHz, 13365 MHz, 84.22 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 5, 16
2026/09/26 09:58:04.994, 0, P1, 2610 MHz, 13365 MHz, 84.22 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 5, 16
2026/09/26 09:58:05.245, 0, P1, 2610 MHz, 13365 MHz, 84.19 W, 600.00 W, 600.00 W, 38, 10416 MiB, 0 %, 5, 16
2026/09/26 09:58:05.495, 0, P1, 2610 MHz, 13365 MHz, 84.19 W, 600.00 W, 600.00 W, 38, 13072 MiB, 0 %, 5, 16
2026/09/26 09:58:05.746, 0, P1, 2782 MHz, 13365 MHz, 105.92 W, 600.00 W, 600.00 W, 40, 13200 MiB, 78 %, 5, 16
2026/09/26 09:58:05.997, 0, P1, 2782 MHz, 13365 MHz, 105.92 W, 600.00 W, 600.00 W, 40, 13200 MiB, 78 %, 5, 16
2026/09/26 09:58:06.248, 0, P1, 2850 MHz, 13365 MHz, 153.57 W, 600.00 W, 600.00 W, 42, 13200 MiB, 75 %, 5, 16
2026/09/26 09:58:06.498, 0, P1, 2850 MHz, 13365 MHz, 153.57 W, 600.00 W, 600.00 W, 42, 13200 MiB, 75 %, 5, 16
2026/09/26 09:58:06.749, 0, P1, 2872 MHz, 13365 MHz, 188.49 W, 600.00 W, 600.00 W, 39, 13200 MiB, 0 %, 5, 16
2026/09/26 09:58:06.999, 0, P1, 2872 MHz, 13365 MHz, 188.49 W, 600.00 W, 600.00 W, 39, 13200 MiB, 0 %, 5, 16
2026/09/26 09:58:07.249, 0, P1, 2865 MHz, 13365 MHz, 133.51 W, 600.00 W, 600.00 W, 39, 13200 MiB, 0 %, 5, 16
2026/09/26 09:58:07.500, 0, P1, 2865 MHz, 13365 MHz, 133.51 W, 600.00 W, 600.00 W, 39, 13200 MiB, 0 %, 5, 16
2026/09/26 09:58:07.750, 0, P1, 2865 MHz, 13365 MHz, 101.78 W, 600.00 W, 600.00 W, 39, 13200 MiB, 0 %, 5, 16
2026/09/26 09:58:08.001, 0, P1, 2865 MHz, 13365 MHz, 101.78 W, 600.00 W, 600.00 W, 39, 13174 MiB, 0 %, 5, 16
2026/09/26 09:58:08.251, 0, P1, 2805 MHz, 13365 MHz, 98.64 W, 600.00 W, 600.00 W, 39, 13174 MiB, 0 %, 5, 16
2026/09/26 09:58:08.502, 0, P1, 2805 MHz, 13365 MHz, 98.64 W, 600.00 W, 600.00 W, 39, 13174 MiB, 0 %, 5, 16
2026/09/26 09:58:08.752, 0, P1, 2610 MHz, 13365 MHz, 92.79 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:58:09.007, 0, P1, 2610 MHz, 13365 MHz, 92.79 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:58:09.257, 0, P0, 2610 MHz, 14001 MHz, 87.14 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:58:09.508, 0, P0, 2610 MHz, 14001 MHz, 87.14 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:58:09.758, 0, P0, 2610 MHz, 14001 MHz, 87.77 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:58:10.008, 0, P0, 2610 MHz, 14001 MHz, 87.77 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:58:10.259, 0, P0, 2610 MHz, 14001 MHz, 86.98 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:58:10.509, 0, P0, 2610 MHz, 14001 MHz, 86.98 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:58:10.760, 0, P0, 2610 MHz, 14001 MHz, 86.98 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:58:11.010, 0, P0, 2610 MHz, 14001 MHz, 86.98 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:58:11.261, 0, P0, 2610 MHz, 14001 MHz, 82.37 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:58:11.512, 0, P0, 2610 MHz, 14001 MHz, 82.37 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:58:11.762, 0, P0, 2610 MHz, 14001 MHz, 82.37 W, 600.00 W, 600.00 W, 38, 118 MiB, 0 %, 5, 16
2026/09/26 09:58:12.014, 0, P0, 2610 MHz, 14001 MHz, 82.37 W, 600.00 W, 600.00 W, 38, 1012 MiB, 0 %, 5, 16
2026/09/26 09:58:12.264, 0, P1, 2632 MHz, 13365 MHz, 68.35 W, 600.00 W, 600.00 W, 39, 4212 MiB, 22 %, 5, 16
2026/09/26 09:58:12.515, 0, P1, 2632 MHz, 13365 MHz, 68.35 W, 600.00 W, 600.00 W, 39, 4212 MiB, 22 %, 5, 16
2026/09/26 09:58:12.766, 0, P1, 2610 MHz, 13365 MHz, 75.49 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:13.017, 0, P1, 2610 MHz, 13365 MHz, 75.49 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:13.268, 0, P1, 2610 MHz, 13365 MHz, 90.63 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:13.519, 0, P1, 2610 MHz, 13365 MHz, 90.63 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:13.769, 0, P1, 2610 MHz, 13365 MHz, 89.57 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:14.020, 0, P1, 2610 MHz, 13365 MHz, 89.57 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:14.271, 0, P1, 2610 MHz, 13365 MHz, 89.57 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:14.521, 0, P1, 2610 MHz, 13365 MHz, 89.57 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:14.772, 0, P1, 2610 MHz, 13365 MHz, 83.74 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:15.023, 0, P1, 2610 MHz, 13365 MHz, 83.74 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:15.273, 0, P1, 2610 MHz, 13365 MHz, 83.74 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:15.524, 0, P1, 2610 MHz, 13365 MHz, 83.74 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:15.775, 0, P1, 2610 MHz, 13365 MHz, 83.54 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:16.026, 0, P1, 2610 MHz, 13365 MHz, 83.54 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:16.276, 0, P1, 2610 MHz, 13365 MHz, 83.54 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:16.527, 0, P1, 2610 MHz, 13365 MHz, 83.54 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:16.777, 0, P1, 2610 MHz, 13365 MHz, 83.90 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:17.028, 0, P1, 2610 MHz, 13365 MHz, 83.90 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:17.279, 0, P1, 2610 MHz, 13365 MHz, 83.90 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:17.529, 0, P1, 2610 MHz, 13365 MHz, 83.90 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:17.780, 0, P1, 2610 MHz, 13365 MHz, 83.81 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:18.030, 0, P1, 2610 MHz, 13365 MHz, 83.81 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:18.281, 0, P1, 2610 MHz, 13365 MHz, 83.81 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:18.531, 0, P1, 2610 MHz, 13365 MHz, 83.81 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:18.782, 0, P1, 2610 MHz, 13365 MHz, 83.68 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:19.033, 0, P1, 2610 MHz, 13365 MHz, 83.68 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:19.283, 0, P1, 2610 MHz, 13365 MHz, 83.68 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:19.534, 0, P1, 2610 MHz, 13365 MHz, 83.68 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:19.785, 0, P1, 2610 MHz, 13365 MHz, 83.73 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:20.035, 0, P1, 2610 MHz, 13365 MHz, 83.73 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:20.286, 0, P1, 2610 MHz, 13365 MHz, 83.73 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:20.537, 0, P1, 2610 MHz, 13365 MHz, 83.73 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:58:20.842, 0, P1, 2610 MHz, 13365 MHz, 84.08 W, 600.00 W, 600.00 W, 39, 4240 MiB, 30 %, 5, 16
2026/09/26 09:58:21.098, 0, P1, 2610 MHz, 13365 MHz, 84.08 W, 600.00 W, 600.00 W, 39, 4240 MiB, 30 %, 5, 16
2026/09/26 09:58:21.353, 0, P1, 2610 MHz, 13365 MHz, 84.42 W, 600.00 W, 600.00 W, 39, 4240 MiB, 2 %, 5, 16
2026/09/26 09:58:21.604, 0, P1, 2610 MHz, 13365 MHz, 84.42 W, 600.00 W, 600.00 W, 39, 4240 MiB, 2 %, 5, 16
2026/09/26 09:58:21.854, 0, P1, 2610 MHz, 13365 MHz, 85.03 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 5, 16
2026/09/26 09:58:22.105, 0, P1, 2610 MHz, 13365 MHz, 85.03 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 5, 16
2026/09/26 09:58:22.356, 0, P1, 2610 MHz, 13365 MHz, 84.70 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 5, 16
2026/09/26 09:58:22.607, 0, P1, 2610 MHz, 13365 MHz, 84.70 W, 600.00 W, 600.00 W, 39, 12976 MiB, 0 %, 5, 16
2026/09/26 09:58:22.858, 0, P1, 2677 MHz, 13365 MHz, 91.20 W, 600.00 W, 600.00 W, 40, 13200 MiB, 98 %, 5, 16
2026/09/26 09:58:23.109, 0, P1, 2677 MHz, 13365 MHz, 91.20 W, 600.00 W, 600.00 W, 40, 13200 MiB, 98 %, 5, 16
2026/09/26 09:58:23.360, 0, P1, 2857 MHz, 13365 MHz, 161.26 W, 600.00 W, 600.00 W, 43, 13200 MiB, 89 %, 5, 16
2026/09/26 09:58:23.611, 0, P1, 2857 MHz, 13365 MHz, 161.26 W, 600.00 W, 600.00 W, 43, 13200 MiB, 89 %, 5, 16
2026/09/26 09:58:23.861, 0, P1, 2865 MHz, 13365 MHz, 192.20 W, 600.00 W, 600.00 W, 40, 13200 MiB, 0 %, 5, 16
2026/09/26 09:58:24.112, 0, P1, 2865 MHz, 13365 MHz, 192.20 W, 600.00 W, 600.00 W, 40, 13200 MiB, 0 %, 5, 16
2026/09/26 09:58:24.363, 0, P1, 2865 MHz, 13365 MHz, 152.18 W, 600.00 W, 600.00 W, 40, 13200 MiB, 0 %, 5, 16
2026/09/26 09:58:24.614, 0, P1, 2865 MHz, 13365 MHz, 152.18 W, 600.00 W, 600.00 W, 40, 13174 MiB, 9 %, 5, 16
2026/09/26 09:58:24.910, 0, P1, 2865 MHz, 13365 MHz, 100.69 W, 600.00 W, 600.00 W, 40, 13174 MiB, 9 %, 5, 16
2026/09/26 09:58:25.161, 0, P1, 2865 MHz, 13365 MHz, 100.59 W, 600.00 W, 600.00 W, 40, 13174 MiB, 0 %, 5, 16
2026/09/26 09:58:25.412, 0, P1, 2865 MHz, 13365 MHz, 100.59 W, 600.00 W, 600.00 W, 40, 13174 MiB, 0 %, 5, 16
2026/09/26 09:58:25.663, 0, P0, 2610 MHz, 14001 MHz, 97.80 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:58:25.913, 0, P0, 2610 MHz, 14001 MHz, 97.80 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:58:26.164, 0, P0, 2610 MHz, 14001 MHz, 89.79 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:58:26.415, 0, P0, 2610 MHz, 14001 MHz, 89.79 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:58:26.666, 0, P0, 2610 MHz, 14001 MHz, 87.71 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:58:26.916, 0, P0, 2610 MHz, 14001 MHz, 87.71 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:58:27.167, 0, P0, 2610 MHz, 14001 MHz, 87.71 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:58:27.417, 0, P0, 2610 MHz, 14001 MHz, 87.71 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:58:27.668, 0, P0, 690 MHz, 14001 MHz, 65.07 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:58:27.918, 0, P0, 690 MHz, 14001 MHz, 65.07 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:58:28.169, 0, P0, 690 MHz, 14001 MHz, 65.07 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:58:28.419, 0, P0, 690 MHz, 14001 MHz, 65.07 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:58:28.670, 0, P0, 435 MHz, 14001 MHz, 61.44 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:58:28.920, 0, P0, 435 MHz, 14001 MHz, 61.44 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:58:29.171, 0, P0, 435 MHz, 14001 MHz, 61.44 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:58:29.421, 0, P0, 435 MHz, 14001 MHz, 61.44 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:58:29.672, 0, P0, 270 MHz, 14001 MHz, 57.48 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:58:29.922, 0, P0, 270 MHz, 14001 MHz, 57.48 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:58:30.173, 0, P3, 270 MHz, 14001 MHz, 57.48 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:58:30.423, 0, P3, 270 MHz, 14001 MHz, 57.48 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:58:30.674, 0, P3, 180 MHz, 7001 MHz, 54.60 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:58:30.924, 0, P3, 180 MHz, 7001 MHz, 54.60 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:58:31.175, 0, P3, 180 MHz, 7001 MHz, 54.60 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:58:31.426, 0, P3, 180 MHz, 7001 MHz, 54.60 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:58:31.676, 0, P5, 180 MHz, 810 MHz, 45.72 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 2, 16
2026/09/26 09:58:31.927, 0, P5, 180 MHz, 810 MHz, 45.72 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 2, 16
2026/09/26 09:58:32.178, 0, P5, 180 MHz, 810 MHz, 45.72 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 2, 16
2026/09/26 09:58:32.428, 0, P5, 180 MHz, 810 MHz, 45.72 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 2, 16
2026/09/26 09:58:32.679, 0, P5, 180 MHz, 810 MHz, 23.54 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 2, 16
2026/09/26 09:58:32.930, 0, P5, 180 MHz, 810 MHz, 23.54 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 2, 16
2026/09/26 09:58:33.181, 0, P5, 180 MHz, 810 MHz, 23.54 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 2, 16
2026/09/26 09:58:33.432, 0, P5, 180 MHz, 810 MHz, 23.54 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 2, 16
2026/09/26 09:58:33.683, 0, P8, 180 MHz, 405 MHz, 20.74 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:58:33.934, 0, P8, 180 MHz, 405 MHz, 20.74 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:58:34.185, 0, P8, 180 MHz, 405 MHz, 20.74 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:58:34.436, 0, P8, 180 MHz, 405 MHz, 20.74 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:58:34.687, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:58:34.938, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:58:35.188, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:58:35.439, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:58:35.690, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:58:35.941, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:58:36.192, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:58:36.443, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:58:36.694, 0, P8, 172 MHz, 405 MHz, 16.00 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:58:36.945, 0, P8, 172 MHz, 405 MHz, 16.00 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:58:37.196, 0, P8, 172 MHz, 405 MHz, 16.00 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:58:37.447, 0, P8, 172 MHz, 405 MHz, 16.00 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:58:37.698, 0, P8, 180 MHz, 405 MHz, 15.80 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:58:37.949, 0, P8, 180 MHz, 405 MHz, 15.80 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:58:38.200, 0, P8, 180 MHz, 405 MHz, 15.80 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:58:38.451, 0, P8, 180 MHz, 405 MHz, 15.80 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:58:38.702, 0, P8, 180 MHz, 405 MHz, 17.47 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
