timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 02:06:01.622, 1, 16 %, 83392 MiB, 225.65 W, 2790 MHz, 13365 MHz, 49
2026/09/24 02:06:01.872, 0, 69 %, 86976 MiB, 220.62 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:06:01.872, 1, 16 %, 83392 MiB, 225.65 W, 2790 MHz, 13365 MHz, 49
2026/09/24 02:06:02.123, 0, 37 %, 86976 MiB, 218.13 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:06:02.123, 1, 38 %, 83392 MiB, 226.72 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:06:02.373, 0, 37 %, 86976 MiB, 218.13 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:06:02.373, 1, 38 %, 83392 MiB, 226.72 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:06:02.623, 0, 37 %, 86976 MiB, 217.23 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:06:02.623, 1, 38 %, 83392 MiB, 227.49 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:06:02.873, 0, 37 %, 86976 MiB, 217.23 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:06:02.873, 1, 38 %, 83392 MiB, 227.49 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:06:03.123, 0, 37 %, 86976 MiB, 229.69 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:06:03.124, 1, 40 %, 83392 MiB, 227.88 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:06:03.374, 0, 37 %, 86976 MiB, 229.69 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:06:03.374, 1, 40 %, 83392 MiB, 227.88 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:06:03.624, 0, 37 %, 86976 MiB, 209.03 W, 2745 MHz, 13365 MHz, 49
2026/09/24 02:06:03.624, 1, 40 %, 83392 MiB, 229.80 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:06:03.874, 0, 37 %, 86976 MiB, 209.03 W, 2745 MHz, 13365 MHz, 49
2026/09/24 02:06:03.874, 1, 40 %, 83392 MiB, 229.80 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:06:04.124, 0, 36 %, 86976 MiB, 208.38 W, 2737 MHz, 13365 MHz, 50
2026/09/24 02:06:04.125, 1, 39 %, 83392 MiB, 228.59 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:06:04.375, 0, 36 %, 86976 MiB, 208.38 W, 2737 MHz, 13365 MHz, 50
2026/09/24 02:06:04.375, 1, 39 %, 83392 MiB, 228.59 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:06:04.625, 0, 36 %, 86976 MiB, 208.16 W, 2730 MHz, 13365 MHz, 50
2026/09/24 02:06:04.625, 1, 39 %, 83392 MiB, 226.91 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:06:04.875, 0, 36 %, 86976 MiB, 208.16 W, 2730 MHz, 13365 MHz, 50
2026/09/24 02:06:04.876, 1, 39 %, 83392 MiB, 226.91 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:06:05.126, 0, 37 %, 86976 MiB, 206.53 W, 2722 MHz, 13365 MHz, 51
2026/09/24 02:06:05.126, 1, 42 %, 83392 MiB, 225.84 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:06:05.376, 0, 37 %, 86976 MiB, 206.53 W, 2722 MHz, 13365 MHz, 51
2026/09/24 02:06:05.376, 1, 42 %, 83392 MiB, 225.84 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:06:05.626, 0, 37 %, 86976 MiB, 208.41 W, 2722 MHz, 13365 MHz, 51
2026/09/24 02:06:05.626, 1, 42 %, 83392 MiB, 225.37 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:06:05.876, 0, 37 %, 86976 MiB, 208.41 W, 2722 MHz, 13365 MHz, 51
2026/09/24 02:06:05.877, 1, 42 %, 83392 MiB, 225.37 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:06:06.127, 0, 37 %, 86976 MiB, 203.86 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:06:06.127, 1, 42 %, 83392 MiB, 203.86 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:06:06.377, 0, 37 %, 86976 MiB, 203.86 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:06:06.377, 1, 42 %, 83392 MiB, 203.86 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:06:06.627, 0, 37 %, 86976 MiB, 207.82 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:06:06.627, 1, 42 %, 83392 MiB, 226.76 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:06:06.877, 0, 37 %, 86976 MiB, 207.82 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:06:06.878, 1, 42 %, 83392 MiB, 226.76 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:06:07.128, 0, 38 %, 86976 MiB, 207.59 W, 2707 MHz, 13365 MHz, 50
2026/09/24 02:06:07.128, 1, 39 %, 83392 MiB, 228.02 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:06:07.378, 0, 38 %, 86976 MiB, 207.59 W, 2707 MHz, 13365 MHz, 50
2026/09/24 02:06:07.380, 1, 39 %, 83392 MiB, 228.02 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:06:07.631, 0, 38 %, 86976 MiB, 208.90 W, 2707 MHz, 13365 MHz, 50
2026/09/24 02:06:07.631, 1, 39 %, 83392 MiB, 223.88 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:06:07.881, 0, 38 %, 86976 MiB, 208.90 W, 2707 MHz, 13365 MHz, 50
2026/09/24 02:06:07.881, 1, 39 %, 83392 MiB, 223.88 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:06:08.131, 0, 39 %, 86976 MiB, 208.01 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:06:08.131, 1, 39 %, 83392 MiB, 227.15 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:06:08.382, 0, 39 %, 86976 MiB, 208.01 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:06:08.382, 1, 39 %, 83392 MiB, 227.15 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:06:08.632, 0, 39 %, 86976 MiB, 207.48 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:06:08.632, 1, 39 %, 83392 MiB, 226.32 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:06:08.882, 0, 39 %, 86976 MiB, 207.48 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:06:08.882, 1, 39 %, 83392 MiB, 226.32 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:06:09.132, 0, 39 %, 86976 MiB, 207.16 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:06:09.132, 1, 39 %, 83392 MiB, 226.07 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:06:09.383, 0, 39 %, 86976 MiB, 207.16 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:06:09.383, 1, 39 %, 83392 MiB, 226.07 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:06:09.633, 0, 39 %, 86976 MiB, 207.12 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:06:09.633, 1, 39 %, 83392 MiB, 225.32 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:06:09.883, 0, 39 %, 86976 MiB, 207.12 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:06:09.883, 1, 39 %, 83392 MiB, 225.32 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:06:10.133, 0, 39 %, 86976 MiB, 149.72 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:06:10.134, 1, 38 %, 83392 MiB, 224.82 W, 2805 MHz, 13365 MHz, 49
2026/09/24 02:06:10.384, 0, 39 %, 86976 MiB, 149.72 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:06:10.384, 1, 38 %, 83392 MiB, 224.82 W, 2805 MHz, 13365 MHz, 49
2026/09/24 02:06:10.634, 0, 39 %, 86976 MiB, 207.10 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:06:10.634, 1, 38 %, 83392 MiB, 225.47 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:06:10.884, 0, 39 %, 86976 MiB, 207.10 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:06:10.884, 1, 38 %, 83392 MiB, 225.47 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:06:11.134, 0, 38 %, 86976 MiB, 207.91 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:06:11.135, 1, 38 %, 83392 MiB, 225.56 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:06:11.385, 0, 38 %, 86976 MiB, 207.91 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:06:11.385, 1, 38 %, 83392 MiB, 225.56 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:06:11.635, 0, 38 %, 86976 MiB, 325.88 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:06:11.635, 1, 38 %, 83392 MiB, 227.30 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:06:11.885, 0, 38 %, 86976 MiB, 325.88 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:06:11.885, 1, 38 %, 83392 MiB, 227.30 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:06:12.135, 0, 37 %, 86976 MiB, 262.21 W, 2775 MHz, 13365 MHz, 51
2026/09/24 02:06:12.136, 1, 41 %, 83392 MiB, 273.61 W, 2767 MHz, 13365 MHz, 49
2026/09/24 02:06:12.386, 0, 37 %, 86976 MiB, 262.21 W, 2775 MHz, 13365 MHz, 51
2026/09/24 02:06:12.386, 1, 41 %, 83392 MiB, 273.61 W, 2767 MHz, 13365 MHz, 49
2026/09/24 02:06:12.636, 0, 37 %, 86976 MiB, 242.85 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:06:12.637, 1, 41 %, 83392 MiB, 250.84 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:06:12.889, 0, 37 %, 86976 MiB, 242.85 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:06:12.889, 1, 41 %, 83392 MiB, 250.84 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:06:13.139, 0, 39 %, 86976 MiB, 219.87 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:06:13.139, 1, 39 %, 83392 MiB, 230.49 W, 2842 MHz, 13365 MHz, 49
2026/09/24 02:06:13.390, 0, 39 %, 86976 MiB, 219.87 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:06:13.390, 1, 39 %, 83392 MiB, 230.49 W, 2842 MHz, 13365 MHz, 49
2026/09/24 02:06:13.640, 0, 39 %, 86976 MiB, 216.57 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:06:13.640, 1, 39 %, 83392 MiB, 228.88 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:06:13.890, 0, 39 %, 86976 MiB, 216.57 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:06:13.890, 1, 39 %, 83392 MiB, 228.88 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:06:14.140, 0, 37 %, 86976 MiB, 215.80 W, 2782 MHz, 13365 MHz, 51
2026/09/24 02:06:14.140, 1, 38 %, 83392 MiB, 228.45 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:06:14.391, 0, 37 %, 86976 MiB, 215.80 W, 2782 MHz, 13365 MHz, 51
2026/09/24 02:06:14.391, 1, 38 %, 83392 MiB, 228.45 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:06:14.641, 0, 37 %, 86976 MiB, 208.39 W, 2752 MHz, 13365 MHz, 50
2026/09/24 02:06:14.641, 1, 38 %, 83392 MiB, 232.50 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:06:14.891, 0, 37 %, 86976 MiB, 208.39 W, 2752 MHz, 13365 MHz, 50
2026/09/24 02:06:14.891, 1, 38 %, 83392 MiB, 232.50 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:06:15.141, 0, 36 %, 86976 MiB, 207.33 W, 2737 MHz, 13365 MHz, 50
2026/09/24 02:06:15.141, 1, 39 %, 83392 MiB, 229.46 W, 2842 MHz, 13365 MHz, 49
2026/09/24 02:06:15.391, 0, 36 %, 86976 MiB, 207.33 W, 2737 MHz, 13365 MHz, 50
2026/09/24 02:06:15.392, 1, 39 %, 83392 MiB, 229.46 W, 2842 MHz, 13365 MHz, 49
2026/09/24 02:06:15.642, 0, 36 %, 86976 MiB, 207.21 W, 2730 MHz, 13365 MHz, 50
2026/09/24 02:06:15.642, 1, 39 %, 83392 MiB, 229.13 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:06:15.892, 0, 36 %, 86976 MiB, 207.21 W, 2730 MHz, 13365 MHz, 50
2026/09/24 02:06:15.892, 1, 39 %, 83392 MiB, 229.13 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:06:16.142, 0, 37 %, 86976 MiB, 208.56 W, 2730 MHz, 13365 MHz, 51
2026/09/24 02:06:16.142, 1, 42 %, 83392 MiB, 228.80 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:06:16.393, 0, 37 %, 86976 MiB, 208.56 W, 2730 MHz, 13365 MHz, 51
2026/09/24 02:06:16.393, 1, 42 %, 83392 MiB, 228.80 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:06:16.643, 0, 37 %, 86976 MiB, 209.94 W, 2722 MHz, 13365 MHz, 51
2026/09/24 02:06:16.643, 1, 42 %, 83392 MiB, 227.36 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:06:16.893, 0, 37 %, 86976 MiB, 209.94 W, 2722 MHz, 13365 MHz, 51
2026/09/24 02:06:16.893, 1, 42 %, 83392 MiB, 227.36 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:06:17.143, 0, 37 %, 86976 MiB, 208.82 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:06:17.143, 1, 41 %, 83392 MiB, 228.14 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:06:17.394, 0, 37 %, 86976 MiB, 208.82 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:06:17.394, 1, 41 %, 83392 MiB, 228.14 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:06:17.644, 0, 37 %, 86976 MiB, 206.86 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:06:17.644, 1, 41 %, 83392 MiB, 228.56 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:06:17.894, 0, 37 %, 86976 MiB, 206.86 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:06:17.894, 1, 41 %, 83392 MiB, 228.56 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:06:18.145, 0, 40 %, 86976 MiB, 206.49 W, 2715 MHz, 13365 MHz, 49
2026/09/24 02:06:18.145, 1, 39 %, 83392 MiB, 229.81 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:06:18.395, 0, 40 %, 86976 MiB, 206.49 W, 2715 MHz, 13365 MHz, 49
2026/09/24 02:06:18.395, 1, 39 %, 83392 MiB, 229.81 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:06:18.645, 0, 40 %, 86976 MiB, 195.60 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:06:18.646, 1, 39 %, 83392 MiB, 229.33 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:06:18.897, 0, 40 %, 86976 MiB, 195.60 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:06:18.897, 1, 39 %, 83392 MiB, 229.33 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:06:19.147, 0, 37 %, 86976 MiB, 209.46 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:06:19.147, 1, 39 %, 83392 MiB, 225.85 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:06:19.397, 0, 37 %, 86976 MiB, 209.46 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:06:19.398, 1, 39 %, 83392 MiB, 225.85 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:06:19.648, 0, 37 %, 86976 MiB, 208.20 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:06:19.648, 1, 39 %, 83392 MiB, 226.38 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:06:19.898, 0, 37 %, 86976 MiB, 208.20 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:06:19.898, 1, 39 %, 83392 MiB, 226.38 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:06:20.148, 0, 36 %, 86976 MiB, 213.07 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:06:20.148, 1, 38 %, 83392 MiB, 228.22 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:06:20.398, 0, 36 %, 86976 MiB, 213.07 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:06:20.399, 1, 38 %, 83392 MiB, 228.22 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:06:20.649, 0, 36 %, 86976 MiB, 207.29 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:06:20.649, 1, 38 %, 83392 MiB, 227.52 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:06:20.899, 0, 36 %, 86976 MiB, 207.29 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:06:20.899, 1, 38 %, 83392 MiB, 227.52 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:06:21.149, 0, 36 %, 86976 MiB, 207.54 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:06:21.149, 1, 38 %, 83392 MiB, 227.46 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:06:21.399, 0, 36 %, 86976 MiB, 207.54 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:06:21.400, 1, 38 %, 83392 MiB, 227.46 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:06:21.650, 0, 36 %, 86976 MiB, 203.36 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:06:21.650, 1, 38 %, 83392 MiB, 253.49 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:06:21.900, 0, 36 %, 86976 MiB, 203.36 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:06:21.900, 1, 38 %, 83392 MiB, 253.49 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:06:22.150, 0, 37 %, 86976 MiB, 206.64 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:06:22.150, 1, 38 %, 83392 MiB, 225.23 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:06:22.400, 0, 37 %, 86976 MiB, 206.64 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:06:22.401, 1, 38 %, 83392 MiB, 225.23 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:06:22.651, 0, 37 %, 86976 MiB, 235.79 W, 2730 MHz, 13365 MHz, 50
2026/09/24 02:06:22.651, 1, 38 %, 83392 MiB, 249.72 W, 2805 MHz, 13365 MHz, 50
2026/09/24 02:06:22.901, 0, 37 %, 86976 MiB, 235.79 W, 2730 MHz, 13365 MHz, 50
2026/09/24 02:06:22.901, 1, 38 %, 83392 MiB, 249.72 W, 2805 MHz, 13365 MHz, 50
2026/09/24 02:06:23.151, 0, 39 %, 86976 MiB, 219.10 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:06:23.151, 1, 39 %, 83392 MiB, 225.94 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:06:23.401, 0, 39 %, 86976 MiB, 219.10 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:06:23.401, 1, 39 %, 83392 MiB, 225.94 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:06:23.652, 0, 39 %, 86976 MiB, 218.21 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:06:23.652, 1, 39 %, 83392 MiB, 228.36 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:06:23.902, 0, 39 %, 86976 MiB, 218.21 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:06:23.902, 1, 39 %, 83392 MiB, 228.36 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:06:24.152, 0, 37 %, 86976 MiB, 217.90 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:06:24.152, 1, 39 %, 83392 MiB, 228.60 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:06:24.403, 0, 37 %, 86976 MiB, 217.90 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:06:24.403, 1, 39 %, 83392 MiB, 228.60 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:06:24.653, 0, 37 %, 86976 MiB, 210.77 W, 2805 MHz, 13365 MHz, 50
2026/09/24 02:06:24.655, 1, 39 %, 83392 MiB, 230.35 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:06:24.906, 0, 37 %, 86976 MiB, 210.77 W, 2805 MHz, 13365 MHz, 50
2026/09/24 02:06:24.906, 1, 39 %, 83392 MiB, 230.35 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:06:25.156, 0, 37 %, 86976 MiB, 210.64 W, 2805 MHz, 13365 MHz, 51
2026/09/24 02:06:25.156, 1, 42 %, 83392 MiB, 228.96 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:06:25.406, 0, 37 %, 86976 MiB, 210.64 W, 2805 MHz, 13365 MHz, 51
2026/09/24 02:06:25.407, 1, 42 %, 83392 MiB, 228.96 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:06:25.657, 0, 37 %, 86976 MiB, 238.36 W, 2745 MHz, 13365 MHz, 51
2026/09/24 02:06:25.677, 1, 42 %, 83392 MiB, 227.64 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:06:25.927, 0, 37 %, 86976 MiB, 238.36 W, 2745 MHz, 13365 MHz, 51
2026/09/24 02:06:25.927, 1, 42 %, 83392 MiB, 227.64 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:06:26.178, 0, 38 %, 86976 MiB, 207.68 W, 2730 MHz, 13365 MHz, 50
2026/09/24 02:06:26.178, 1, 41 %, 83392 MiB, 228.97 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:06:26.428, 0, 38 %, 86976 MiB, 207.68 W, 2730 MHz, 13365 MHz, 50
2026/09/24 02:06:26.428, 1, 41 %, 83392 MiB, 228.97 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:06:26.678, 0, 38 %, 86976 MiB, 208.76 W, 2722 MHz, 13365 MHz, 50
2026/09/24 02:06:26.678, 1, 41 %, 83392 MiB, 227.24 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:06:26.928, 0, 38 %, 86976 MiB, 208.76 W, 2722 MHz, 13365 MHz, 50
2026/09/24 02:06:26.929, 1, 41 %, 83392 MiB, 227.24 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:06:27.180, 0, 39 %, 86976 MiB, 208.30 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:06:27.180, 1, 40 %, 83392 MiB, 231.11 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:06:27.430, 0, 39 %, 86976 MiB, 208.30 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:06:27.431, 1, 40 %, 83392 MiB, 231.11 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:06:27.681, 0, 39 %, 86976 MiB, 207.57 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:06:27.681, 1, 40 %, 83392 MiB, 227.60 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:06:27.931, 0, 39 %, 86976 MiB, 207.57 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:06:27.931, 1, 40 %, 83392 MiB, 227.60 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:06:28.181, 0, 40 %, 86976 MiB, 207.41 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:06:28.181, 1, 40 %, 83392 MiB, 227.31 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:06:28.431, 0, 40 %, 86976 MiB, 207.41 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:06:28.432, 1, 40 %, 83392 MiB, 227.31 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:06:28.682, 0, 40 %, 86976 MiB, 208.28 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:06:28.682, 1, 40 %, 83392 MiB, 226.32 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:06:28.932, 0, 40 %, 86976 MiB, 208.28 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:06:28.932, 1, 40 %, 83392 MiB, 226.32 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:06:29.182, 0, 38 %, 86976 MiB, 208.83 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:06:29.182, 1, 38 %, 83392 MiB, 225.64 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:06:29.432, 0, 38 %, 86976 MiB, 208.83 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:06:29.433, 1, 38 %, 83392 MiB, 225.64 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:06:29.683, 0, 38 %, 86976 MiB, 208.12 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:06:29.683, 1, 38 %, 83392 MiB, 225.59 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:06:29.933, 0, 38 %, 86976 MiB, 208.12 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:06:29.933, 1, 38 %, 83392 MiB, 225.59 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:06:30.183, 0, 37 %, 86976 MiB, 213.69 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:06:30.183, 1, 38 %, 83392 MiB, 213.32 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:06:30.433, 0, 37 %, 86976 MiB, 213.69 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:06:30.433, 1, 38 %, 83392 MiB, 213.32 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:06:30.684, 0, 37 %, 86976 MiB, 208.13 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:06:30.684, 1, 38 %, 83392 MiB, 227.49 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:06:30.934, 0, 37 %, 86976 MiB, 208.13 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:06:30.934, 1, 38 %, 83392 MiB, 227.49 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:06:31.184, 0, 37 %, 86976 MiB, 207.11 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:06:31.185, 1, 40 %, 83392 MiB, 226.41 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:06:31.436, 0, 37 %, 86976 MiB, 207.11 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:06:31.436, 1, 40 %, 83392 MiB, 226.41 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:06:31.686, 0, 37 %, 86976 MiB, 208.20 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:06:31.686, 1, 40 %, 83392 MiB, 227.82 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:06:31.937, 0, 37 %, 86976 MiB, 208.20 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:06:31.937, 1, 40 %, 83392 MiB, 227.82 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:06:32.187, 0, 37 %, 86976 MiB, 207.71 W, 2715 MHz, 13365 MHz, 50
