timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 12:06:22.373, 0, P1, 2610 MHz, 13365 MHz, 141.26 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:22.623, 0, P1, 2610 MHz, 13365 MHz, 141.26 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 12:06:22.874, 0, P1, 2610 MHz, 13365 MHz, 141.26 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 12:06:23.124, 0, P1, 2610 MHz, 13365 MHz, 142.37 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 12:06:23.374, 0, P1, 2610 MHz, 13365 MHz, 142.37 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 12:06:23.625, 0, P1, 2610 MHz, 13365 MHz, 142.43 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 12:06:23.875, 0, P1, 2610 MHz, 13365 MHz, 142.43 W, 600.00 W, 600.00 W, 36, 13200 MiB, 0 %, 5, 16
2026/09/25 12:06:24.126, 0, P1, 2632 MHz, 13365 MHz, 157.03 W, 600.00 W, 600.00 W, 38, 13200 MiB, 96 %, 5, 16
2026/09/25 12:06:24.376, 0, P1, 2632 MHz, 13365 MHz, 157.03 W, 600.00 W, 600.00 W, 38, 13200 MiB, 96 %, 5, 16
2026/09/25 12:06:24.627, 0, P1, 2835 MHz, 13365 MHz, 311.32 W, 600.00 W, 600.00 W, 40, 13200 MiB, 87 %, 5, 16
2026/09/25 12:06:24.877, 0, P1, 2835 MHz, 13365 MHz, 311.32 W, 600.00 W, 600.00 W, 40, 13200 MiB, 87 %, 5, 16
2026/09/25 12:06:25.128, 0, P1, 2880 MHz, 13365 MHz, 344.62 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:06:25.378, 0, P1, 2880 MHz, 13365 MHz, 344.62 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:06:25.628, 0, P1, 2880 MHz, 13365 MHz, 222.28 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 12:06:25.879, 0, P1, 2880 MHz, 13365 MHz, 222.28 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 12:06:26.129, 0, P1, 2880 MHz, 13365 MHz, 183.88 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 12:06:26.380, 0, P1, 2880 MHz, 13365 MHz, 183.88 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/25 12:06:26.632, 0, P0, 2880 MHz, 14001 MHz, 188.51 W, 600.00 W, 600.00 W, 37, 1012 MiB, 22 %, 5, 16
2026/09/25 12:06:26.883, 0, P1, 2625 MHz, 13365 MHz, 174.93 W, 600.00 W, 600.00 W, 36, 1206 MiB, 3 %, 5, 16
2026/09/25 12:06:27.136, 0, P1, 2625 MHz, 13365 MHz, 174.93 W, 600.00 W, 600.00 W, 36, 1402 MiB, 3 %, 5, 16
2026/09/25 12:06:27.387, 0, P1, 2625 MHz, 13365 MHz, 158.15 W, 600.00 W, 600.00 W, 36, 1534 MiB, 3 %, 5, 16
2026/09/25 12:06:27.637, 0, P1, 2625 MHz, 13365 MHz, 158.15 W, 600.00 W, 600.00 W, 36, 1728 MiB, 3 %, 5, 16
2026/09/25 12:06:27.888, 0, P1, 2625 MHz, 13365 MHz, 146.36 W, 600.00 W, 600.00 W, 36, 1924 MiB, 3 %, 5, 16
2026/09/25 12:06:28.138, 0, P1, 2625 MHz, 13365 MHz, 146.36 W, 600.00 W, 600.00 W, 36, 2086 MiB, 3 %, 5, 16
2026/09/25 12:06:28.389, 0, P1, 2625 MHz, 13365 MHz, 146.28 W, 600.00 W, 600.00 W, 36, 2282 MiB, 2 %, 5, 16
2026/09/25 12:06:28.640, 0, P1, 2625 MHz, 13365 MHz, 146.28 W, 600.00 W, 600.00 W, 36, 2478 MiB, 2 %, 5, 16
2026/09/25 12:06:28.895, 0, P1, 2625 MHz, 13365 MHz, 152.75 W, 600.00 W, 600.00 W, 37, 12976 MiB, 27 %, 5, 16
2026/09/25 12:06:29.146, 0, P1, 2625 MHz, 13365 MHz, 152.75 W, 600.00 W, 600.00 W, 37, 13200 MiB, 27 %, 5, 16
2026/09/25 12:06:29.396, 0, P1, 2850 MHz, 13365 MHz, 252.16 W, 600.00 W, 600.00 W, 40, 13200 MiB, 89 %, 5, 16
2026/09/25 12:06:29.647, 0, P1, 2850 MHz, 13365 MHz, 252.16 W, 600.00 W, 600.00 W, 40, 13200 MiB, 89 %, 5, 16
2026/09/25 12:06:29.897, 0, P1, 2842 MHz, 13365 MHz, 365.91 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 12:06:30.148, 0, P1, 2842 MHz, 13365 MHz, 365.91 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 12:06:30.398, 0, P1, 2887 MHz, 13365 MHz, 293.41 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:06:30.648, 0, P1, 2887 MHz, 13365 MHz, 293.41 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:06:30.899, 0, P1, 2880 MHz, 13365 MHz, 184.05 W, 600.00 W, 600.00 W, 37, 13200 MiB, 1 %, 5, 16
2026/09/25 12:06:31.150, 0, P1, 2880 MHz, 13365 MHz, 184.05 W, 600.00 W, 600.00 W, 37, 13200 MiB, 1 %, 5, 16
2026/09/25 12:06:31.401, 0, P1, 2880 MHz, 13365 MHz, 184.82 W, 600.00 W, 600.00 W, 37, 2 MiB, 1 %, 5, 16
2026/09/25 12:06:31.652, 0, P1, 2880 MHz, 13365 MHz, 184.82 W, 600.00 W, 600.00 W, 37, 596 MiB, 1 %, 5, 16
2026/09/25 12:06:31.902, 0, P1, 2707 MHz, 13365 MHz, 186.36 W, 600.00 W, 600.00 W, 37, 4212 MiB, 33 %, 5, 16
2026/09/25 12:06:32.153, 0, P1, 2707 MHz, 13365 MHz, 186.36 W, 600.00 W, 600.00 W, 37, 4212 MiB, 33 %, 5, 16
2026/09/25 12:06:32.403, 0, P1, 2610 MHz, 13365 MHz, 172.39 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:32.653, 0, P1, 2610 MHz, 13365 MHz, 172.39 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:32.904, 0, P1, 2610 MHz, 13365 MHz, 152.96 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:33.154, 0, P1, 2610 MHz, 13365 MHz, 152.96 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:33.405, 0, P1, 2610 MHz, 13365 MHz, 152.96 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:33.655, 0, P1, 2610 MHz, 13365 MHz, 152.96 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:33.905, 0, P1, 2610 MHz, 13365 MHz, 141.78 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:34.156, 0, P1, 2610 MHz, 13365 MHz, 141.78 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:34.406, 0, P1, 2610 MHz, 13365 MHz, 141.78 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:34.657, 0, P1, 2610 MHz, 13365 MHz, 141.78 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:34.907, 0, P1, 2610 MHz, 13365 MHz, 141.92 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:35.157, 0, P1, 2610 MHz, 13365 MHz, 141.92 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:35.408, 0, P1, 2610 MHz, 13365 MHz, 141.92 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:35.658, 0, P1, 2610 MHz, 13365 MHz, 141.92 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:35.908, 0, P1, 2610 MHz, 13365 MHz, 141.94 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:36.159, 0, P1, 2610 MHz, 13365 MHz, 141.94 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:36.409, 0, P1, 2610 MHz, 13365 MHz, 141.94 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:36.660, 0, P1, 2610 MHz, 13365 MHz, 141.94 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:36.910, 0, P1, 2610 MHz, 13365 MHz, 141.74 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:37.160, 0, P1, 2610 MHz, 13365 MHz, 141.74 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:37.411, 0, P1, 2610 MHz, 13365 MHz, 141.74 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:37.661, 0, P1, 2610 MHz, 13365 MHz, 141.74 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:37.911, 0, P1, 2610 MHz, 13365 MHz, 141.60 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:38.162, 0, P1, 2610 MHz, 13365 MHz, 141.60 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:38.412, 0, P1, 2610 MHz, 13365 MHz, 141.60 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:38.662, 0, P1, 2610 MHz, 13365 MHz, 141.60 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:38.913, 0, P1, 2610 MHz, 13365 MHz, 141.71 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:39.163, 0, P1, 2610 MHz, 13365 MHz, 141.71 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:39.414, 0, P1, 2610 MHz, 13365 MHz, 141.71 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:39.664, 0, P1, 2610 MHz, 13365 MHz, 141.71 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:39.914, 0, P1, 2610 MHz, 13365 MHz, 141.79 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:40.165, 0, P1, 2610 MHz, 13365 MHz, 141.79 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:40.415, 0, P1, 2610 MHz, 13365 MHz, 141.79 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:40.666, 0, P1, 2610 MHz, 13365 MHz, 141.79 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:40.916, 0, P1, 2610 MHz, 13365 MHz, 141.74 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:41.166, 0, P1, 2610 MHz, 13365 MHz, 141.74 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:41.417, 0, P1, 2610 MHz, 13365 MHz, 141.74 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:41.667, 0, P1, 2610 MHz, 13365 MHz, 141.74 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:41.918, 0, P1, 2610 MHz, 13365 MHz, 142.17 W, 600.00 W, 600.00 W, 36, 4240 MiB, 24 %, 5, 16
2026/09/25 12:06:42.168, 0, P1, 2610 MHz, 13365 MHz, 142.17 W, 600.00 W, 600.00 W, 36, 4240 MiB, 24 %, 5, 16
2026/09/25 12:06:42.419, 0, P1, 2610 MHz, 13365 MHz, 142.30 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 12:06:42.669, 0, P1, 2610 MHz, 13365 MHz, 142.30 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 12:06:42.919, 0, P1, 2610 MHz, 13365 MHz, 142.35 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 12:06:43.170, 0, P1, 2610 MHz, 13365 MHz, 142.35 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 12:06:43.420, 0, P1, 2632 MHz, 13365 MHz, 151.38 W, 600.00 W, 600.00 W, 37, 13200 MiB, 94 %, 5, 16
2026/09/25 12:06:43.671, 0, P1, 2632 MHz, 13365 MHz, 151.38 W, 600.00 W, 600.00 W, 37, 13200 MiB, 94 %, 5, 16
2026/09/25 12:06:43.921, 0, P1, 2850 MHz, 13365 MHz, 260.99 W, 600.00 W, 600.00 W, 40, 13200 MiB, 79 %, 5, 16
2026/09/25 12:06:44.172, 0, P1, 2850 MHz, 13365 MHz, 260.99 W, 600.00 W, 600.00 W, 40, 13200 MiB, 79 %, 5, 16
2026/09/25 12:06:44.422, 0, P1, 2842 MHz, 13365 MHz, 366.94 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 12:06:44.673, 0, P1, 2842 MHz, 13365 MHz, 366.94 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 12:06:44.923, 0, P1, 2887 MHz, 13365 MHz, 285.80 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:06:45.173, 0, P1, 2887 MHz, 13365 MHz, 285.80 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:06:45.424, 0, P1, 2880 MHz, 13365 MHz, 212.02 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:06:45.674, 0, P1, 2880 MHz, 13365 MHz, 212.02 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 12:06:45.941, 0, P1, 2880 MHz, 13365 MHz, 183.50 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 12:06:46.191, 0, P1, 2880 MHz, 13365 MHz, 183.50 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 12:06:46.442, 0, P1, 2610 MHz, 13365 MHz, 170.42 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 12:06:46.692, 0, P1, 2610 MHz, 13365 MHz, 170.42 W, 600.00 W, 600.00 W, 37, 24 MiB, 0 %, 5, 16
2026/09/25 12:06:46.943, 0, P1, 2625 MHz, 13365 MHz, 156.46 W, 600.00 W, 600.00 W, 37, 1076 MiB, 0 %, 5, 16
2026/09/25 12:06:47.195, 0, P1, 2625 MHz, 13365 MHz, 156.46 W, 600.00 W, 600.00 W, 37, 1272 MiB, 0 %, 5, 16
2026/09/25 12:06:47.451, 0, P1, 2625 MHz, 13365 MHz, 153.33 W, 600.00 W, 600.00 W, 36, 1466 MiB, 3 %, 5, 16
2026/09/25 12:06:47.707, 0, P1, 2625 MHz, 13365 MHz, 153.33 W, 600.00 W, 600.00 W, 36, 1662 MiB, 3 %, 5, 16
2026/09/25 12:06:47.961, 0, P1, 2625 MHz, 13365 MHz, 146.92 W, 600.00 W, 600.00 W, 36, 1858 MiB, 2 %, 5, 16
2026/09/25 12:06:48.217, 0, P1, 2625 MHz, 13365 MHz, 146.92 W, 600.00 W, 600.00 W, 36, 2054 MiB, 2 %, 5, 16
2026/09/25 12:06:48.468, 0, P1, 2625 MHz, 13365 MHz, 146.42 W, 600.00 W, 600.00 W, 36, 2216 MiB, 3 %, 5, 16
2026/09/25 12:06:48.718, 0, P1, 2625 MHz, 13365 MHz, 146.42 W, 600.00 W, 600.00 W, 36, 2380 MiB, 3 %, 5, 16
2026/09/25 12:06:48.975, 0, P1, 2625 MHz, 13365 MHz, 146.37 W, 600.00 W, 600.00 W, 36, 4752 MiB, 3 %, 5, 16
2026/09/25 12:06:49.226, 0, P1, 2625 MHz, 13365 MHz, 146.37 W, 600.00 W, 600.00 W, 36, 13200 MiB, 3 %, 5, 16
2026/09/25 12:06:49.476, 0, P1, 2752 MHz, 13365 MHz, 217.74 W, 600.00 W, 600.00 W, 40, 13200 MiB, 92 %, 5, 16
2026/09/25 12:06:49.727, 0, P1, 2752 MHz, 13365 MHz, 217.74 W, 600.00 W, 600.00 W, 40, 13200 MiB, 92 %, 5, 16
2026/09/25 12:06:49.977, 0, P1, 2820 MHz, 13365 MHz, 366.13 W, 600.00 W, 600.00 W, 39, 13200 MiB, 53 %, 5, 16
2026/09/25 12:06:50.228, 0, P1, 2820 MHz, 13365 MHz, 366.13 W, 600.00 W, 600.00 W, 39, 13200 MiB, 53 %, 5, 16
2026/09/25 12:06:50.478, 0, P1, 2887 MHz, 13365 MHz, 322.52 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:06:50.728, 0, P1, 2887 MHz, 13365 MHz, 322.52 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:06:50.979, 0, P1, 2880 MHz, 13365 MHz, 197.47 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:06:51.232, 0, P1, 2880 MHz, 13365 MHz, 197.47 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:06:51.484, 0, P1, 2887 MHz, 13365 MHz, 184.00 W, 600.00 W, 600.00 W, 37, 13169 MiB, 1 %, 5, 16
2026/09/25 12:06:51.735, 0, P1, 2887 MHz, 13365 MHz, 184.00 W, 600.00 W, 600.00 W, 37, 596 MiB, 1 %, 5, 16
2026/09/25 12:06:51.986, 0, P1, 2722 MHz, 13365 MHz, 181.91 W, 600.00 W, 600.00 W, 37, 2132 MiB, 2 %, 5, 16
2026/09/25 12:06:52.236, 0, P1, 2722 MHz, 13365 MHz, 181.91 W, 600.00 W, 600.00 W, 37, 4212 MiB, 2 %, 5, 16
2026/09/25 12:06:52.487, 0, P1, 2662 MHz, 13365 MHz, 174.62 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:52.737, 0, P1, 2662 MHz, 13365 MHz, 174.62 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:52.988, 0, P1, 2610 MHz, 13365 MHz, 156.64 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:53.238, 0, P1, 2610 MHz, 13365 MHz, 156.64 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:53.488, 0, P1, 2610 MHz, 13365 MHz, 153.75 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:53.739, 0, P1, 2610 MHz, 13365 MHz, 153.75 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:53.989, 0, P1, 2610 MHz, 13365 MHz, 153.75 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:54.240, 0, P1, 2610 MHz, 13365 MHz, 153.75 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:54.490, 0, P1, 2610 MHz, 13365 MHz, 141.61 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:54.740, 0, P1, 2610 MHz, 13365 MHz, 141.61 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:54.991, 0, P1, 2610 MHz, 13365 MHz, 141.61 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:55.241, 0, P1, 2610 MHz, 13365 MHz, 141.61 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:55.492, 0, P1, 2610 MHz, 13365 MHz, 141.36 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:55.742, 0, P1, 2610 MHz, 13365 MHz, 141.36 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:55.992, 0, P1, 2610 MHz, 13365 MHz, 141.36 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:56.243, 0, P1, 2610 MHz, 13365 MHz, 141.36 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:56.493, 0, P1, 2610 MHz, 13365 MHz, 141.28 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:56.744, 0, P1, 2610 MHz, 13365 MHz, 141.28 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:56.994, 0, P1, 2610 MHz, 13365 MHz, 141.28 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:57.244, 0, P1, 2610 MHz, 13365 MHz, 141.28 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:57.495, 0, P1, 2610 MHz, 13365 MHz, 141.29 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:57.745, 0, P1, 2610 MHz, 13365 MHz, 141.29 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:57.995, 0, P1, 2610 MHz, 13365 MHz, 141.29 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:58.246, 0, P1, 2610 MHz, 13365 MHz, 141.29 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:58.496, 0, P1, 2610 MHz, 13365 MHz, 141.34 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:58.747, 0, P1, 2610 MHz, 13365 MHz, 141.34 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:58.997, 0, P1, 2610 MHz, 13365 MHz, 141.34 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:59.247, 0, P1, 2610 MHz, 13365 MHz, 141.34 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:59.498, 0, P1, 2610 MHz, 13365 MHz, 141.11 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:59.748, 0, P1, 2610 MHz, 13365 MHz, 141.11 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:06:59.999, 0, P1, 2610 MHz, 13365 MHz, 141.11 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:07:00.249, 0, P1, 2610 MHz, 13365 MHz, 141.11 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:07:00.499, 0, P1, 2610 MHz, 13365 MHz, 141.28 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:07:00.750, 0, P1, 2610 MHz, 13365 MHz, 141.28 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:07:01.000, 0, P1, 2610 MHz, 13365 MHz, 141.28 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:07:01.251, 0, P1, 2610 MHz, 13365 MHz, 141.28 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:07:01.501, 0, P1, 2610 MHz, 13365 MHz, 141.72 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:07:01.751, 0, P1, 2610 MHz, 13365 MHz, 141.72 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:07:02.002, 0, P1, 2610 MHz, 13365 MHz, 141.72 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 12:07:02.252, 0, P1, 2610 MHz, 13365 MHz, 141.72 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 12:07:02.503, 0, P1, 2610 MHz, 13365 MHz, 142.36 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 12:07:02.753, 0, P1, 2610 MHz, 13365 MHz, 142.36 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 12:07:03.004, 0, P1, 2610 MHz, 13365 MHz, 142.42 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 12:07:03.254, 0, P1, 2610 MHz, 13365 MHz, 142.42 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 12:07:03.504, 0, P1, 2610 MHz, 13365 MHz, 144.64 W, 600.00 W, 600.00 W, 37, 12976 MiB, 48 %, 5, 16
2026/09/25 12:07:03.755, 0, P1, 2610 MHz, 13365 MHz, 144.64 W, 600.00 W, 600.00 W, 37, 13200 MiB, 48 %, 5, 16
2026/09/25 12:07:04.005, 0, P1, 2827 MHz, 13365 MHz, 231.20 W, 600.00 W, 600.00 W, 39, 13200 MiB, 76 %, 5, 16
2026/09/25 12:07:04.256, 0, P1, 2827 MHz, 13365 MHz, 231.20 W, 600.00 W, 600.00 W, 39, 13200 MiB, 76 %, 5, 16
2026/09/25 12:07:04.507, 0, P1, 2835 MHz, 13365 MHz, 368.37 W, 600.00 W, 600.00 W, 39, 13200 MiB, 58 %, 5, 16
2026/09/25 12:07:04.757, 0, P1, 2835 MHz, 13365 MHz, 368.37 W, 600.00 W, 600.00 W, 39, 13200 MiB, 58 %, 5, 16
2026/09/25 12:07:05.007, 0, P1, 2887 MHz, 13365 MHz, 309.54 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:07:05.258, 0, P1, 2887 MHz, 13365 MHz, 309.54 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:07:05.508, 0, P1, 2887 MHz, 13365 MHz, 200.18 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
