epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790034621857,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034622107,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034622357,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034622607,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034622857,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034623107,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034623357,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034623607,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034623857,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034624107,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034624357,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034624607,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034624857,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034625107,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034625357,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034625607,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034625857,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034626107,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034626357,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034626607,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034626857,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034627107,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034627357,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034627607,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034627857,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034628107,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034628357,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034628607,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034628857,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034629107,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034629357,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034629607,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034629857,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034630107,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034630357,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034630607,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034630857,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034631107,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034631357,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034631607,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034631857,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034632107,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034632357,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034632607,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034632857,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034633107,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034633357,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034633607,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034633857,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034634107,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034634357,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034634607,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034634857,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034635107,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034635357,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034635607,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034635857,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034636107,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034636357,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034636607,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034636857,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034637107,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034637357,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034637607,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034637857,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034638107,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034638357,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034638607,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034638857,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034639107,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034639357,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034639607,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034639857,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034640107,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034640357,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034640607,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034640857,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034641107,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034641357,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034641607,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034641857,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034642107,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034642357,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034642607,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034642857,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034643107,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034643357,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034643607,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034643857,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034644107,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034644357,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034644607,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034644857,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034645107,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790034645357,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790034645607,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790034645857,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790034646107,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790034646357,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790034646607,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790034646857,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790034647107,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790034647357,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790034647607,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790034647857,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790034648107,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790034648357,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790034648607,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790034648857,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790034649107,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790034649357,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790034649607,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790034649857,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790034650107,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790034650357,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790034650607,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790034650857,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790034651107,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790034651357,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790034651607,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790034651857,15801,8580825088,13136517448,16240345088,0,0,2026227712
1790034652107,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034652357,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034652607,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034652857,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034653107,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034653357,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034653607,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034653857,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034654107,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034654357,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034654607,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034654857,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034655107,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034655357,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034655607,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034655857,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034656107,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034656357,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034656607,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034656857,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034657107,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034657357,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034657607,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034657857,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034658107,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034658357,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034658607,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034658857,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034659107,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034659357,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034659607,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034659857,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034660107,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034660357,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034660607,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034660857,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034661107,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034661357,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034661607,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034661857,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034662107,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034662357,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034662607,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034662857,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034663107,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034663357,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034663607,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034663857,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034664107,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034664357,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034664607,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034664857,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034665107,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034665357,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034665607,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034665857,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034666107,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034666357,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034666607,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034666857,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034667107,15801,8580825088,14496431660,16240345088,2868854728,1,2010937344
1790034667357,15801,8580825088,13121243464,16240345088,0,0,2010937344
1790034667607,15801,8580825088,13121243464,16240345088,0,0,2010937344
1790034667857,15801,8580825088,13121243464,16240345088,0,0,2010937344
1790034668107,15801,8580825088,13121243464,16240345088,0,0,2010937344
1790034668357,15801,8580825088,13121243464,16240345088,0,0,2010937344
1790034668607,15801,8580825088,13121243464,16240345088,0,0,2010937344
1790034668857,15801,8580825088,13121243464,16240345088,0,0,2010937344
1790034669107,15801,8580825088,13121243464,16240345088,0,0,2010937344
