timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 04:31:34.623, 0, P4, 1590 MHz, 9001 MHz, 18.90 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:34.874, 0, P4, 1590 MHz, 9001 MHz, 18.90 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:35.125, 0, P4, 1590 MHz, 9001 MHz, 18.90 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:35.376, 0, P4, 1590 MHz, 9001 MHz, 18.90 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:35.627, 0, P4, 1590 MHz, 9001 MHz, 18.93 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:35.878, 0, P4, 1590 MHz, 9001 MHz, 18.93 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:36.129, 0, P4, 1590 MHz, 9001 MHz, 18.91 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:36.380, 0, P4, 1590 MHz, 9001 MHz, 18.91 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:36.631, 0, P4, 1590 MHz, 9001 MHz, 18.90 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:36.882, 0, P4, 1590 MHz, 9001 MHz, 18.90 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:31:37.133, 0, P4, 1590 MHz, 9001 MHz, 19.00 W, [N/A], 175.00 W, 57, 3944 MiB, 20 %, 5, 8
2026/09/26 04:31:37.385, 0, P4, 1590 MHz, 9001 MHz, 19.00 W, [N/A], 175.00 W, 57, 3944 MiB, 20 %, 5, 8
2026/09/26 04:31:37.636, 0, P4, 1590 MHz, 9001 MHz, 19.03 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:31:37.887, 0, P4, 1590 MHz, 9001 MHz, 19.03 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:31:38.138, 0, P4, 1590 MHz, 9001 MHz, 18.90 W, [N/A], 175.00 W, 57, 12680 MiB, 0 %, 5, 8
2026/09/26 04:31:38.389, 0, P4, 1590 MHz, 9001 MHz, 18.90 W, [N/A], 175.00 W, 57, 12904 MiB, 0 %, 5, 8
2026/09/26 04:31:38.640, 0, P0, 1822 MHz, 14001 MHz, 36.95 W, [N/A], 175.00 W, 60, 12904 MiB, 91 %, 5, 8
2026/09/26 04:31:38.891, 0, P0, 1822 MHz, 14001 MHz, 36.95 W, [N/A], 175.00 W, 60, 12904 MiB, 91 %, 5, 8
2026/09/26 04:31:39.143, 0, P0, 2340 MHz, 14001 MHz, 77.40 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:31:39.394, 0, P0, 2340 MHz, 14001 MHz, 77.40 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:31:39.645, 0, P0, 1327 MHz, 14001 MHz, 95.08 W, [N/A], 175.00 W, 61, 12878 MiB, 86 %, 5, 8
2026/09/26 04:31:39.896, 0, P0, 1327 MHz, 14001 MHz, 95.08 W, [N/A], 175.00 W, 61, 12878 MiB, 86 %, 5, 8
2026/09/26 04:31:40.148, 0, P4, 1590 MHz, 9001 MHz, 56.90 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:31:40.399, 0, P4, 1590 MHz, 9001 MHz, 56.90 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:31:40.650, 0, P4, 1590 MHz, 9001 MHz, 27.55 W, [N/A], 175.00 W, 58, 12873 MiB, 0 %, 5, 8
2026/09/26 04:31:40.902, 0, P4, 1590 MHz, 9001 MHz, 27.55 W, [N/A], 175.00 W, 58, 19 MiB, 0 %, 5, 8
2026/09/26 04:31:41.153, 0, P4, 1590 MHz, 9001 MHz, 23.86 W, [N/A], 175.00 W, 58, 300 MiB, 0 %, 5, 8
2026/09/26 04:31:41.404, 0, P4, 1590 MHz, 9001 MHz, 23.86 W, [N/A], 175.00 W, 58, 1676 MiB, 0 %, 5, 8
2026/09/26 04:31:41.655, 0, P4, 1642 MHz, 9001 MHz, 26.40 W, [N/A], 175.00 W, 58, 3916 MiB, 29 %, 5, 8
2026/09/26 04:31:41.906, 0, P4, 1642 MHz, 9001 MHz, 26.40 W, [N/A], 175.00 W, 58, 3916 MiB, 29 %, 5, 8
2026/09/26 04:31:42.157, 0, P0, 1807 MHz, 14001 MHz, 32.55 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:42.408, 0, P0, 1807 MHz, 14001 MHz, 32.55 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:42.659, 0, P4, 1590 MHz, 9001 MHz, 33.18 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:42.910, 0, P4, 1590 MHz, 9001 MHz, 33.18 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:43.161, 0, P4, 1590 MHz, 9001 MHz, 24.50 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:43.412, 0, P4, 1590 MHz, 9001 MHz, 24.50 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:43.663, 0, P4, 1590 MHz, 9001 MHz, 21.03 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:43.914, 0, P4, 1590 MHz, 9001 MHz, 21.03 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:44.165, 0, P4, 1590 MHz, 9001 MHz, 19.37 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:44.416, 0, P4, 1590 MHz, 9001 MHz, 19.37 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:44.667, 0, P4, 1590 MHz, 9001 MHz, 18.89 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:44.918, 0, P4, 1590 MHz, 9001 MHz, 18.89 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:45.169, 0, P4, 1590 MHz, 9001 MHz, 18.91 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:45.420, 0, P4, 1590 MHz, 9001 MHz, 18.91 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:45.671, 0, P4, 1590 MHz, 9001 MHz, 19.40 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:45.922, 0, P4, 1590 MHz, 9001 MHz, 19.40 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:46.173, 0, P4, 1590 MHz, 9001 MHz, 19.42 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:46.424, 0, P4, 1590 MHz, 9001 MHz, 19.42 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:46.675, 0, P4, 1590 MHz, 9001 MHz, 19.37 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:46.927, 0, P4, 1590 MHz, 9001 MHz, 19.37 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:47.178, 0, P4, 1590 MHz, 9001 MHz, 19.95 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:47.428, 0, P4, 1590 MHz, 9001 MHz, 19.95 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:47.679, 0, P4, 1590 MHz, 9001 MHz, 19.42 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:47.930, 0, P4, 1590 MHz, 9001 MHz, 19.42 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:48.182, 0, P4, 1590 MHz, 9001 MHz, 18.91 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:48.433, 0, P4, 1590 MHz, 9001 MHz, 18.91 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:48.684, 0, P4, 1590 MHz, 9001 MHz, 18.90 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:48.935, 0, P4, 1590 MHz, 9001 MHz, 18.90 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:49.185, 0, P4, 1590 MHz, 9001 MHz, 18.89 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:49.437, 0, P4, 1590 MHz, 9001 MHz, 18.89 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:49.688, 0, P4, 1590 MHz, 9001 MHz, 19.18 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:49.939, 0, P4, 1590 MHz, 9001 MHz, 19.18 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:50.189, 0, P4, 1590 MHz, 9001 MHz, 19.15 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:50.440, 0, P4, 1590 MHz, 9001 MHz, 18.85 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:31:50.691, 0, P4, 1590 MHz, 9001 MHz, 18.85 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:31:50.943, 0, P4, 1590 MHz, 9001 MHz, 18.96 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:31:51.194, 0, P4, 1590 MHz, 9001 MHz, 18.96 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:31:51.445, 0, P4, 1590 MHz, 9001 MHz, 18.96 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:31:51.696, 0, P4, 1590 MHz, 9001 MHz, 18.96 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:31:51.947, 0, P4, 1590 MHz, 9001 MHz, 22.35 W, [N/A], 175.00 W, 58, 12680 MiB, 65 %, 5, 8
2026/09/26 04:31:52.199, 0, P4, 1590 MHz, 9001 MHz, 22.35 W, [N/A], 175.00 W, 58, 12904 MiB, 65 %, 5, 8
2026/09/26 04:31:52.451, 0, P0, 2070 MHz, 14001 MHz, 51.65 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:31:52.702, 0, P0, 2070 MHz, 14001 MHz, 51.65 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:31:52.954, 0, P0, 2002 MHz, 14001 MHz, 88.21 W, [N/A], 175.00 W, 60, 12904 MiB, 94 %, 5, 8
2026/09/26 04:31:53.205, 0, P0, 2002 MHz, 14001 MHz, 88.21 W, [N/A], 175.00 W, 60, 12904 MiB, 94 %, 5, 8
2026/09/26 04:31:53.456, 0, P0, 1755 MHz, 14001 MHz, 84.19 W, [N/A], 175.00 W, 59, 12878 MiB, 0 %, 5, 8
2026/09/26 04:31:53.707, 0, P0, 1755 MHz, 14001 MHz, 84.19 W, [N/A], 175.00 W, 59, 12878 MiB, 0 %, 5, 8
2026/09/26 04:31:53.958, 0, P4, 1590 MHz, 9001 MHz, 52.52 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:31:54.209, 0, P4, 1590 MHz, 9001 MHz, 52.52 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:31:54.460, 0, P4, 1597 MHz, 9001 MHz, 30.82 W, [N/A], 175.00 W, 58, 12873 MiB, 0 %, 5, 8
2026/09/26 04:31:54.712, 0, P4, 1597 MHz, 9001 MHz, 30.82 W, [N/A], 175.00 W, 58, 19 MiB, 0 %, 5, 8
2026/09/26 04:31:54.963, 0, P4, 1590 MHz, 9001 MHz, 25.53 W, [N/A], 175.00 W, 58, 300 MiB, 0 %, 5, 8
2026/09/26 04:31:55.214, 0, P4, 1590 MHz, 9001 MHz, 25.53 W, [N/A], 175.00 W, 58, 780 MiB, 0 %, 5, 8
2026/09/26 04:31:55.466, 0, P4, 1620 MHz, 9001 MHz, 23.84 W, [N/A], 175.00 W, 57, 910 MiB, 2 %, 5, 8
2026/09/26 04:31:55.717, 0, P4, 1620 MHz, 9001 MHz, 23.84 W, [N/A], 175.00 W, 57, 1008 MiB, 2 %, 5, 8
2026/09/26 04:31:55.977, 0, P4, 1627 MHz, 9001 MHz, 20.67 W, [N/A], 175.00 W, 57, 1106 MiB, 4 %, 5, 8
2026/09/26 04:31:56.229, 0, P4, 1627 MHz, 9001 MHz, 20.67 W, [N/A], 175.00 W, 57, 1204 MiB, 4 %, 5, 8
2026/09/26 04:31:56.480, 0, P4, 1635 MHz, 9001 MHz, 20.19 W, [N/A], 175.00 W, 57, 1334 MiB, 2 %, 5, 8
2026/09/26 04:31:56.736, 0, P4, 1635 MHz, 9001 MHz, 20.19 W, [N/A], 175.00 W, 57, 1432 MiB, 2 %, 5, 8
2026/09/26 04:31:56.987, 0, P4, 1642 MHz, 9001 MHz, 20.14 W, [N/A], 175.00 W, 57, 1562 MiB, 2 %, 5, 8
2026/09/26 04:31:57.248, 0, P4, 1642 MHz, 9001 MHz, 20.14 W, [N/A], 175.00 W, 57, 1660 MiB, 2 %, 5, 8
2026/09/26 04:31:57.507, 0, P4, 1642 MHz, 9001 MHz, 20.17 W, [N/A], 175.00 W, 57, 1790 MiB, 3 %, 5, 8
2026/09/26 04:31:57.758, 0, P4, 1642 MHz, 9001 MHz, 20.17 W, [N/A], 175.00 W, 57, 1920 MiB, 3 %, 5, 8
2026/09/26 04:31:58.011, 0, P4, 1635 MHz, 9001 MHz, 20.24 W, [N/A], 175.00 W, 57, 2018 MiB, 2 %, 5, 8
2026/09/26 04:31:58.262, 0, P4, 1635 MHz, 9001 MHz, 20.24 W, [N/A], 175.00 W, 57, 2148 MiB, 2 %, 5, 8
2026/09/26 04:31:58.516, 0, P4, 1627 MHz, 9001 MHz, 20.23 W, [N/A], 175.00 W, 57, 2248 MiB, 3 %, 5, 8
2026/09/26 04:31:58.767, 0, P4, 1627 MHz, 9001 MHz, 20.23 W, [N/A], 175.00 W, 57, 12680 MiB, 3 %, 5, 8
2026/09/26 04:31:59.018, 0, P0, 1882 MHz, 14001 MHz, 33.19 W, [N/A], 175.00 W, 60, 12904 MiB, 99 %, 5, 8
2026/09/26 04:31:59.269, 0, P0, 1882 MHz, 14001 MHz, 33.19 W, [N/A], 175.00 W, 60, 12904 MiB, 99 %, 5, 8
2026/09/26 04:31:59.521, 0, P0, 2377 MHz, 14001 MHz, 71.62 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:31:59.773, 0, P0, 2377 MHz, 14001 MHz, 71.62 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:32:00.024, 0, P0, 1590 MHz, 14001 MHz, 92.61 W, [N/A], 175.00 W, 60, 12904 MiB, 93 %, 5, 8
2026/09/26 04:32:00.275, 0, P0, 1590 MHz, 14001 MHz, 92.61 W, [N/A], 175.00 W, 60, 12904 MiB, 93 %, 5, 8
2026/09/26 04:32:00.526, 0, P4, 1710 MHz, 9001 MHz, 65.97 W, [N/A], 175.00 W, 58, 12904 MiB, 1 %, 5, 8
2026/09/26 04:32:00.782, 0, P4, 1710 MHz, 9001 MHz, 65.97 W, [N/A], 175.00 W, 58, 12904 MiB, 1 %, 5, 8
2026/09/26 04:32:01.036, 0, P4, 1590 MHz, 9001 MHz, 35.38 W, [N/A], 175.00 W, 58, 12898 MiB, 1 %, 5, 8
2026/09/26 04:32:01.290, 0, P4, 1590 MHz, 9001 MHz, 35.38 W, [N/A], 175.00 W, 58, 2 MiB, 1 %, 5, 8
2026/09/26 04:32:01.543, 0, P4, 1590 MHz, 9001 MHz, 23.57 W, [N/A], 175.00 W, 57, 298 MiB, 2 %, 5, 8
2026/09/26 04:32:01.794, 0, P4, 1590 MHz, 9001 MHz, 23.57 W, [N/A], 175.00 W, 57, 300 MiB, 2 %, 5, 8
2026/09/26 04:32:02.045, 0, P4, 1642 MHz, 9001 MHz, 23.58 W, [N/A], 175.00 W, 57, 1996 MiB, 22 %, 5, 8
2026/09/26 04:32:02.296, 0, P4, 1642 MHz, 9001 MHz, 23.58 W, [N/A], 175.00 W, 57, 3916 MiB, 22 %, 5, 8
2026/09/26 04:32:02.547, 0, P0, 2077 MHz, 14001 MHz, 30.94 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:02.798, 0, P0, 2077 MHz, 14001 MHz, 30.94 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:03.049, 0, P4, 1590 MHz, 9001 MHz, 32.79 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:03.300, 0, P4, 1590 MHz, 9001 MHz, 32.79 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:03.551, 0, P4, 1590 MHz, 9001 MHz, 25.43 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:03.802, 0, P4, 1590 MHz, 9001 MHz, 25.43 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:04.052, 0, P4, 1590 MHz, 9001 MHz, 21.21 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:04.303, 0, P4, 1590 MHz, 9001 MHz, 21.21 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:04.554, 0, P4, 1590 MHz, 9001 MHz, 19.96 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:04.806, 0, P4, 1590 MHz, 9001 MHz, 19.96 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:05.057, 0, P4, 1590 MHz, 9001 MHz, 18.92 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:05.308, 0, P4, 1590 MHz, 9001 MHz, 18.92 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:05.559, 0, P4, 1590 MHz, 9001 MHz, 19.48 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:05.810, 0, P4, 1590 MHz, 9001 MHz, 19.48 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:06.061, 0, P4, 1590 MHz, 9001 MHz, 19.41 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:06.312, 0, P4, 1590 MHz, 9001 MHz, 19.41 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:06.563, 0, P4, 1590 MHz, 9001 MHz, 19.39 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:06.814, 0, P4, 1590 MHz, 9001 MHz, 19.39 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:07.065, 0, P4, 1590 MHz, 9001 MHz, 19.41 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:07.316, 0, P4, 1590 MHz, 9001 MHz, 19.41 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:07.567, 0, P4, 1590 MHz, 9001 MHz, 18.97 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:07.818, 0, P4, 1590 MHz, 9001 MHz, 18.97 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:08.068, 0, P4, 1590 MHz, 9001 MHz, 18.94 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:08.319, 0, P4, 1590 MHz, 9001 MHz, 18.94 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:08.570, 0, P4, 1590 MHz, 9001 MHz, 18.87 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:08.821, 0, P4, 1590 MHz, 9001 MHz, 18.87 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:09.072, 0, P4, 1590 MHz, 9001 MHz, 18.86 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:09.323, 0, P4, 1590 MHz, 9001 MHz, 18.86 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:09.574, 0, P4, 1590 MHz, 9001 MHz, 18.86 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:09.825, 0, P4, 1590 MHz, 9001 MHz, 18.86 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:10.076, 0, P4, 1590 MHz, 9001 MHz, 18.86 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:10.327, 0, P4, 1590 MHz, 9001 MHz, 18.86 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:10.578, 0, P4, 1590 MHz, 9001 MHz, 18.86 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:10.829, 0, P4, 1590 MHz, 9001 MHz, 18.86 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:11.080, 0, P4, 1590 MHz, 9001 MHz, 18.86 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:11.331, 0, P4, 1590 MHz, 9001 MHz, 18.86 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:11.605, 0, P4, 1590 MHz, 9001 MHz, 18.91 W, [N/A], 175.00 W, 57, 3944 MiB, 12 %, 5, 8
2026/09/26 04:32:11.856, 0, P4, 1590 MHz, 9001 MHz, 18.91 W, [N/A], 175.00 W, 57, 3944 MiB, 12 %, 5, 8
2026/09/26 04:32:12.107, 0, P4, 1590 MHz, 9001 MHz, 18.95 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:32:12.358, 0, P4, 1590 MHz, 9001 MHz, 18.95 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:32:12.609, 0, P4, 1590 MHz, 9001 MHz, 18.90 W, [N/A], 175.00 W, 57, 12680 MiB, 0 %, 5, 8
2026/09/26 04:32:12.861, 0, P4, 1590 MHz, 9001 MHz, 18.90 W, [N/A], 175.00 W, 57, 12776 MiB, 0 %, 5, 8
2026/09/26 04:32:13.112, 0, P0, 1800 MHz, 14001 MHz, 33.97 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:32:13.363, 0, P0, 1800 MHz, 14001 MHz, 33.97 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:32:13.614, 0, P0, 2430 MHz, 14001 MHz, 71.83 W, [N/A], 175.00 W, 62, 12904 MiB, 94 %, 5, 8
2026/09/26 04:32:13.866, 0, P0, 2430 MHz, 14001 MHz, 71.83 W, [N/A], 175.00 W, 62, 12904 MiB, 94 %, 5, 8
2026/09/26 04:32:14.117, 0, P0, 1372 MHz, 14001 MHz, 94.61 W, [N/A], 175.00 W, 61, 12878 MiB, 93 %, 5, 8
2026/09/26 04:32:14.387, 0, P0, 1372 MHz, 14001 MHz, 94.61 W, [N/A], 175.00 W, 61, 12878 MiB, 93 %, 5, 8
2026/09/26 04:32:14.638, 0, P0, 1657 MHz, 14001 MHz, 68.18 W, [N/A], 175.00 W, 59, 12878 MiB, 0 %, 5, 8
2026/09/26 04:32:14.889, 0, P0, 1657 MHz, 14001 MHz, 68.18 W, [N/A], 175.00 W, 59, 12878 MiB, 0 %, 5, 8
2026/09/26 04:32:15.140, 0, P4, 1590 MHz, 9001 MHz, 43.02 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:32:15.391, 0, P4, 1590 MHz, 9001 MHz, 43.02 W, [N/A], 175.00 W, 58, 2 MiB, 0 %, 5, 8
2026/09/26 04:32:15.673, 0, P4, 1590 MHz, 9001 MHz, 27.94 W, [N/A], 175.00 W, 58, 300 MiB, 0 %, 5, 8
2026/09/26 04:32:15.924, 0, P4, 1590 MHz, 9001 MHz, 27.94 W, [N/A], 175.00 W, 58, 1324 MiB, 0 %, 5, 8
2026/09/26 04:32:16.175, 0, P4, 1650 MHz, 9001 MHz, 24.86 W, [N/A], 175.00 W, 58, 3916 MiB, 30 %, 5, 8
2026/09/26 04:32:16.426, 0, P4, 1650 MHz, 9001 MHz, 24.86 W, [N/A], 175.00 W, 58, 3916 MiB, 30 %, 5, 8
2026/09/26 04:32:16.677, 0, P0, 1950 MHz, 14001 MHz, 32.87 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:16.928, 0, P0, 1950 MHz, 14001 MHz, 32.87 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:17.179, 0, P4, 1590 MHz, 9001 MHz, 33.86 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:17.430, 0, P4, 1590 MHz, 9001 MHz, 33.86 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:17.681, 0, P4, 1590 MHz, 9001 MHz, 24.46 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:17.932, 0, P4, 1590 MHz, 9001 MHz, 24.46 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:18.183, 0, P4, 1590 MHz, 9001 MHz, 20.24 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:18.434, 0, P4, 1590 MHz, 9001 MHz, 20.24 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:18.685, 0, P4, 1590 MHz, 9001 MHz, 19.42 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:18.936, 0, P4, 1590 MHz, 9001 MHz, 19.42 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:32:19.187, 0, P4, 1590 MHz, 9001 MHz, 19.48 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
