timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 10:43:09.407, 0, 46 %, 86958 MiB, 226.07 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:09.407, 1, 48 %, 83374 MiB, 234.90 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:09.657, 0, 46 %, 86958 MiB, 226.07 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:09.659, 1, 48 %, 83374 MiB, 234.86 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:09.910, 0, 46 %, 86958 MiB, 226.07 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:09.910, 1, 48 %, 83374 MiB, 234.86 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:10.160, 0, 46 %, 86958 MiB, 226.95 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:10.160, 1, 48 %, 83374 MiB, 234.65 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:10.410, 0, 46 %, 86958 MiB, 226.95 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:10.410, 1, 48 %, 83374 MiB, 234.65 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:10.661, 0, 46 %, 86958 MiB, 226.60 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:10.661, 1, 48 %, 83374 MiB, 234.01 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:43:10.911, 0, 46 %, 86958 MiB, 226.60 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:10.911, 1, 48 %, 83374 MiB, 234.01 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:43:11.161, 0, 79 %, 86958 MiB, 248.09 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:43:11.161, 1, 82 %, 83374 MiB, 245.96 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:43:11.411, 0, 79 %, 86958 MiB, 248.09 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:43:11.411, 1, 82 %, 83374 MiB, 245.96 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:43:11.661, 0, 46 %, 86958 MiB, 240.02 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:43:11.661, 1, 48 %, 83374 MiB, 246.27 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:11.912, 0, 46 %, 86958 MiB, 240.02 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:43:11.912, 1, 48 %, 83374 MiB, 246.27 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:12.162, 0, 46 %, 86958 MiB, 241.14 W, 2797 MHz, 13365 MHz, 64
2026/09/23 10:43:12.162, 1, 47 %, 83374 MiB, 253.47 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:12.412, 0, 46 %, 86958 MiB, 241.14 W, 2797 MHz, 13365 MHz, 64
2026/09/23 10:43:12.412, 1, 47 %, 83374 MiB, 253.47 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:12.662, 0, 46 %, 86958 MiB, 225.59 W, 2797 MHz, 13365 MHz, 64
2026/09/23 10:43:12.662, 1, 48 %, 83374 MiB, 235.32 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:12.912, 0, 46 %, 86958 MiB, 225.59 W, 2797 MHz, 13365 MHz, 64
2026/09/23 10:43:12.912, 1, 48 %, 83374 MiB, 235.32 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:13.162, 0, 46 %, 86958 MiB, 225.47 W, 2797 MHz, 13365 MHz, 64
2026/09/23 10:43:13.162, 1, 48 %, 83374 MiB, 234.95 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:13.412, 0, 46 %, 86958 MiB, 225.47 W, 2797 MHz, 13365 MHz, 64
2026/09/23 10:43:13.412, 1, 48 %, 83374 MiB, 234.95 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:13.663, 0, 46 %, 86958 MiB, 225.84 W, 2797 MHz, 13365 MHz, 64
2026/09/23 10:43:13.663, 1, 48 %, 83374 MiB, 234.74 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:13.913, 0, 46 %, 86958 MiB, 226.22 W, 2797 MHz, 13365 MHz, 64
2026/09/23 10:43:13.913, 1, 48 %, 83374 MiB, 234.74 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:14.163, 0, 46 %, 86958 MiB, 226.22 W, 2797 MHz, 13365 MHz, 64
2026/09/23 10:43:14.163, 1, 48 %, 83374 MiB, 234.83 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:14.413, 0, 46 %, 86958 MiB, 226.41 W, 2797 MHz, 13365 MHz, 64
2026/09/23 10:43:14.413, 1, 48 %, 83374 MiB, 234.83 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:14.663, 0, 46 %, 86958 MiB, 226.41 W, 2797 MHz, 13365 MHz, 64
2026/09/23 10:43:14.663, 1, 48 %, 83374 MiB, 234.81 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:14.914, 0, 46 %, 86958 MiB, 226.43 W, 2797 MHz, 13365 MHz, 64
2026/09/23 10:43:14.914, 1, 48 %, 83374 MiB, 234.81 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:15.164, 0, 46 %, 86958 MiB, 226.43 W, 2797 MHz, 13365 MHz, 64
2026/09/23 10:43:15.164, 1, 48 %, 83374 MiB, 234.77 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:15.414, 0, 46 %, 86958 MiB, 226.08 W, 2797 MHz, 13365 MHz, 63
2026/09/23 10:43:15.414, 1, 48 %, 83374 MiB, 234.77 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:15.664, 0, 46 %, 86958 MiB, 226.08 W, 2797 MHz, 13365 MHz, 63
2026/09/23 10:43:15.664, 1, 48 %, 83374 MiB, 234.17 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:43:15.914, 0, 46 %, 86958 MiB, 226.21 W, 2797 MHz, 13365 MHz, 63
2026/09/23 10:43:15.914, 1, 48 %, 83374 MiB, 234.17 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:43:16.164, 0, 46 %, 86958 MiB, 226.21 W, 2797 MHz, 13365 MHz, 63
2026/09/23 10:43:16.164, 1, 48 %, 83374 MiB, 234.12 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:43:16.414, 0, 46 %, 86958 MiB, 240.16 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:43:16.414, 1, 48 %, 83374 MiB, 234.12 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:43:16.665, 0, 46 %, 86958 MiB, 240.16 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:43:16.665, 1, 48 %, 83374 MiB, 247.52 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:43:16.915, 0, 46 %, 86958 MiB, 240.58 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:16.915, 1, 48 %, 83374 MiB, 247.52 W, 2805 MHz, 13365 MHz, 65
2026/09/23 10:43:17.165, 0, 46 %, 86958 MiB, 240.58 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:17.165, 1, 48 %, 83374 MiB, 248.16 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:43:17.415, 0, 46 %, 86958 MiB, 226.90 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:17.415, 1, 48 %, 83374 MiB, 248.16 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:43:17.665, 0, 46 %, 86958 MiB, 226.90 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:17.665, 1, 48 %, 83374 MiB, 235.55 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:43:17.915, 0, 46 %, 86958 MiB, 226.96 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:17.915, 1, 48 %, 83374 MiB, 235.55 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:43:18.165, 0, 46 %, 86958 MiB, 226.96 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:18.165, 1, 48 %, 83374 MiB, 235.32 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:43:18.415, 0, 46 %, 86958 MiB, 227.02 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:18.416, 1, 48 %, 83374 MiB, 235.32 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:43:18.666, 0, 46 %, 86958 MiB, 227.02 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:18.666, 1, 48 %, 83374 MiB, 235.21 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:43:18.916, 0, 46 %, 86958 MiB, 226.96 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:18.916, 1, 48 %, 83374 MiB, 235.21 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:43:19.166, 0, 46 %, 86958 MiB, 226.96 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:19.166, 1, 48 %, 83374 MiB, 235.02 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:43:19.416, 0, 46 %, 86958 MiB, 226.85 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:19.416, 1, 48 %, 83374 MiB, 235.02 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:43:19.666, 0, 46 %, 86958 MiB, 226.85 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:19.666, 1, 48 %, 83374 MiB, 235.16 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:43:19.916, 0, 46 %, 86958 MiB, 226.47 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:19.916, 1, 48 %, 83374 MiB, 235.16 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:43:20.167, 0, 46 %, 86958 MiB, 226.47 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:20.167, 1, 48 %, 83374 MiB, 235.28 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:43:20.417, 0, 46 %, 86958 MiB, 226.57 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:20.417, 1, 48 %, 83374 MiB, 235.28 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:43:20.667, 0, 46 %, 86958 MiB, 226.57 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:20.667, 1, 48 %, 83374 MiB, 235.34 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:43:20.917, 0, 46 %, 86958 MiB, 226.61 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:20.917, 1, 48 %, 83374 MiB, 235.34 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:43:21.167, 0, 46 %, 86958 MiB, 226.61 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:43:21.167, 1, 48 %, 83374 MiB, 236.01 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:21.417, 0, 42 %, 86958 MiB, 226.70 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:21.418, 1, 48 %, 83374 MiB, 236.01 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:21.668, 0, 42 %, 86958 MiB, 226.70 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:21.668, 1, 17 %, 83374 MiB, 229.59 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:43:21.918, 0, 46 %, 86958 MiB, 240.92 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:43:21.918, 1, 17 %, 83374 MiB, 229.59 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:43:22.168, 0, 46 %, 86958 MiB, 240.92 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:43:22.168, 1, 48 %, 83374 MiB, 248.47 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:43:22.418, 0, 46 %, 86958 MiB, 240.54 W, 2797 MHz, 13365 MHz, 63
2026/09/23 10:43:22.418, 1, 48 %, 83374 MiB, 248.47 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:43:22.668, 0, 46 %, 86958 MiB, 240.54 W, 2797 MHz, 13365 MHz, 63
2026/09/23 10:43:22.668, 1, 48 %, 83374 MiB, 255.94 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:43:22.918, 0, 46 %, 86958 MiB, 226.37 W, 2797 MHz, 13365 MHz, 63
2026/09/23 10:43:22.918, 1, 48 %, 83374 MiB, 255.94 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:43:23.169, 0, 46 %, 86958 MiB, 226.37 W, 2797 MHz, 13365 MHz, 63
2026/09/23 10:43:23.169, 1, 48 %, 83374 MiB, 235.18 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:43:23.419, 0, 46 %, 86958 MiB, 226.36 W, 2797 MHz, 13365 MHz, 63
2026/09/23 10:43:23.419, 1, 48 %, 83374 MiB, 235.18 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:43:23.669, 0, 46 %, 86958 MiB, 226.36 W, 2797 MHz, 13365 MHz, 63
2026/09/23 10:43:23.669, 1, 48 %, 83374 MiB, 234.97 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:43:23.919, 0, 46 %, 86958 MiB, 226.37 W, 2797 MHz, 13365 MHz, 63
2026/09/23 10:43:23.919, 1, 48 %, 83374 MiB, 234.97 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:43:24.169, 0, 46 %, 86958 MiB, 226.37 W, 2797 MHz, 13365 MHz, 63
2026/09/23 10:43:24.169, 1, 48 %, 83374 MiB, 235.04 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:43:24.419, 0, 46 %, 86958 MiB, 226.55 W, 2797 MHz, 13365 MHz, 63
2026/09/23 10:43:24.419, 1, 48 %, 83374 MiB, 235.04 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:43:24.669, 0, 46 %, 86958 MiB, 226.55 W, 2797 MHz, 13365 MHz, 63
2026/09/23 10:43:24.669, 1, 48 %, 83374 MiB, 235.26 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:43:24.920, 0, 45 %, 86958 MiB, 226.87 W, 2797 MHz, 13365 MHz, 63
2026/09/23 10:43:24.920, 1, 48 %, 83374 MiB, 235.26 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:43:25.170, 0, 45 %, 86958 MiB, 226.87 W, 2797 MHz, 13365 MHz, 63
2026/09/23 10:43:25.170, 1, 48 %, 83374 MiB, 235.82 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:25.420, 0, 46 %, 86958 MiB, 227.15 W, 2797 MHz, 13365 MHz, 63
2026/09/23 10:43:25.420, 1, 48 %, 83374 MiB, 235.82 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:25.670, 0, 46 %, 86958 MiB, 227.15 W, 2797 MHz, 13365 MHz, 63
2026/09/23 10:43:25.670, 1, 48 %, 83374 MiB, 236.57 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:25.920, 0, 46 %, 86958 MiB, 227.06 W, 2797 MHz, 13365 MHz, 63
2026/09/23 10:43:25.920, 1, 48 %, 83374 MiB, 236.57 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:26.170, 0, 46 %, 86958 MiB, 227.06 W, 2797 MHz, 13365 MHz, 63
2026/09/23 10:43:26.171, 1, 47 %, 83374 MiB, 236.77 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:43:26.421, 0, 46 %, 86958 MiB, 226.90 W, 2797 MHz, 13365 MHz, 64
2026/09/23 10:43:26.421, 1, 47 %, 83374 MiB, 236.77 W, 2812 MHz, 13365 MHz, 64
