timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/20 10:47:36.243, 0, P1, 2895 MHz, 13801 MHz, 496.27 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:36.494, 0, P1, 2895 MHz, 13801 MHz, 496.19 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:36.745, 0, P1, 2895 MHz, 13801 MHz, 496.19 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:36.996, 0, P1, 2895 MHz, 13801 MHz, 496.56 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:37.247, 0, P1, 2895 MHz, 13801 MHz, 496.56 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:37.498, 0, P1, 2895 MHz, 13801 MHz, 496.47 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:37.749, 0, P1, 2895 MHz, 13801 MHz, 496.47 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:38.000, 0, P1, 2895 MHz, 13801 MHz, 495.14 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:38.251, 0, P1, 2895 MHz, 13801 MHz, 495.14 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:38.502, 0, P1, 2895 MHz, 13801 MHz, 493.87 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:38.753, 0, P1, 2895 MHz, 13801 MHz, 493.87 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:39.004, 0, P1, 2895 MHz, 13801 MHz, 492.55 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:39.255, 0, P1, 2895 MHz, 13801 MHz, 492.55 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:39.506, 0, P1, 2895 MHz, 13801 MHz, 484.00 W, 600.00 W, 600.00 W, 64, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:39.757, 0, P1, 2895 MHz, 13801 MHz, 484.00 W, 600.00 W, 600.00 W, 64, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:40.008, 0, P1, 2895 MHz, 13801 MHz, 485.90 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:40.259, 0, P1, 2895 MHz, 13801 MHz, 485.90 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:40.510, 0, P1, 2895 MHz, 13801 MHz, 486.88 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:40.761, 0, P1, 2895 MHz, 13801 MHz, 486.88 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:41.012, 0, P1, 2895 MHz, 13801 MHz, 496.09 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:41.263, 0, P1, 2895 MHz, 13801 MHz, 496.09 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:41.514, 0, P1, 2895 MHz, 13801 MHz, 496.22 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:41.765, 0, P1, 2895 MHz, 13801 MHz, 496.22 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:42.016, 0, P1, 2902 MHz, 13801 MHz, 496.66 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:42.267, 0, P1, 2902 MHz, 13801 MHz, 496.66 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:42.518, 0, P1, 2895 MHz, 13801 MHz, 489.02 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:42.769, 0, P1, 2895 MHz, 13801 MHz, 489.02 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:43.021, 0, P1, 2895 MHz, 13801 MHz, 489.80 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:43.272, 0, P1, 2895 MHz, 13801 MHz, 489.80 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:43.523, 0, P1, 2895 MHz, 13801 MHz, 496.82 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:43.774, 0, P1, 2895 MHz, 13801 MHz, 496.82 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:44.025, 0, P1, 2895 MHz, 13801 MHz, 496.82 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:44.276, 0, P1, 2895 MHz, 13801 MHz, 496.82 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:44.527, 0, P1, 2895 MHz, 13801 MHz, 496.70 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:44.778, 0, P1, 2895 MHz, 13801 MHz, 496.70 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:45.029, 0, P1, 2895 MHz, 13801 MHz, 496.73 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:45.280, 0, P1, 2895 MHz, 13801 MHz, 496.73 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:45.531, 0, P1, 2895 MHz, 13801 MHz, 493.16 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:45.782, 0, P1, 2895 MHz, 13801 MHz, 493.16 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:46.033, 0, P1, 2895 MHz, 13801 MHz, 470.63 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:46.284, 0, P1, 2895 MHz, 13801 MHz, 470.63 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:46.535, 0, P1, 2895 MHz, 13801 MHz, 474.63 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:46.786, 0, P1, 2895 MHz, 13801 MHz, 474.63 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:47.037, 0, P1, 2895 MHz, 13801 MHz, 497.37 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:47.288, 0, P1, 2895 MHz, 13801 MHz, 497.37 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:47.539, 0, P1, 2895 MHz, 13801 MHz, 497.28 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:47.790, 0, P1, 2895 MHz, 13801 MHz, 497.28 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:48.041, 0, P1, 2895 MHz, 13801 MHz, 496.93 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:48.292, 0, P1, 2895 MHz, 13801 MHz, 496.93 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:48.543, 0, P1, 2895 MHz, 13801 MHz, 496.97 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:48.794, 0, P1, 2895 MHz, 13801 MHz, 496.97 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:49.049, 0, P1, 2895 MHz, 13801 MHz, 497.21 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:49.300, 0, P1, 2895 MHz, 13801 MHz, 497.21 W, 600.00 W, 600.00 W, 68, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:49.551, 0, P1, 2895 MHz, 13801 MHz, 492.57 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:49.802, 0, P1, 2895 MHz, 13801 MHz, 492.57 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:50.053, 0, P1, 2895 MHz, 13801 MHz, 482.68 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:50.304, 0, P1, 2895 MHz, 13801 MHz, 482.68 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:50.555, 0, P1, 2895 MHz, 13801 MHz, 486.36 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:50.806, 0, P1, 2895 MHz, 13801 MHz, 486.36 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:51.057, 0, P1, 2902 MHz, 13801 MHz, 497.01 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:51.308, 0, P1, 2902 MHz, 13801 MHz, 497.01 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:51.559, 0, P1, 2895 MHz, 13801 MHz, 496.86 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:51.810, 0, P1, 2895 MHz, 13801 MHz, 496.86 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:52.061, 0, P1, 2895 MHz, 13801 MHz, 496.81 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:52.312, 0, P1, 2895 MHz, 13801 MHz, 496.81 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:52.563, 0, P1, 2895 MHz, 13801 MHz, 497.28 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:52.822, 0, P1, 2895 MHz, 13801 MHz, 497.28 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:53.073, 0, P1, 2895 MHz, 13801 MHz, 488.53 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:53.324, 0, P1, 2895 MHz, 13801 MHz, 488.53 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:53.575, 0, P1, 2895 MHz, 13801 MHz, 488.24 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:53.826, 0, P1, 2895 MHz, 13801 MHz, 488.24 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:54.077, 0, P1, 2895 MHz, 13801 MHz, 494.37 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:54.328, 0, P1, 2895 MHz, 13801 MHz, 494.37 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:54.579, 0, P1, 2895 MHz, 13801 MHz, 494.32 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:54.830, 0, P1, 2895 MHz, 13801 MHz, 494.32 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:55.081, 0, P1, 2895 MHz, 13801 MHz, 496.88 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:55.332, 0, P1, 2895 MHz, 13801 MHz, 496.88 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:55.583, 0, P1, 2895 MHz, 13801 MHz, 496.71 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:55.835, 0, P1, 2895 MHz, 13801 MHz, 496.71 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:56.086, 0, P1, 2895 MHz, 13801 MHz, 496.94 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:56.337, 0, P1, 2895 MHz, 13801 MHz, 496.94 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:56.588, 0, P1, 2895 MHz, 13801 MHz, 496.54 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:56.839, 0, P1, 2895 MHz, 13801 MHz, 496.54 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:57.090, 0, P1, 2895 MHz, 13801 MHz, 496.78 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:57.341, 0, P1, 2895 MHz, 13801 MHz, 496.78 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:57.595, 0, P1, 2895 MHz, 13801 MHz, 497.97 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:57.846, 0, P1, 2895 MHz, 13801 MHz, 497.97 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:58.098, 0, P1, 2895 MHz, 13801 MHz, 494.25 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:58.349, 0, P1, 2895 MHz, 13801 MHz, 494.25 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:58.600, 0, P1, 2895 MHz, 13801 MHz, 488.43 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:58.851, 0, P1, 2895 MHz, 13801 MHz, 488.43 W, 600.00 W, 600.00 W, 67, 16382 MiB, 99 %, 5, 16
2026/09/20 10:47:59.104, 0, P1, 2902 MHz, 13801 MHz, 467.74 W, 600.00 W, 600.00 W, 63, 16382 MiB, 24 %, 5, 16
2026/09/20 10:47:59.354, 0, P1, 2902 MHz, 13801 MHz, 467.74 W, 600.00 W, 600.00 W, 63, 16382 MiB, 24 %, 5, 16
2026/09/20 10:47:59.605, 0, P1, 2925 MHz, 13801 MHz, 272.27 W, 600.00 W, 600.00 W, 58, 16382 MiB, 2 %, 5, 16
2026/09/20 10:47:59.856, 0, P1, 2925 MHz, 13801 MHz, 101.08 W, 600.00 W, 600.00 W, 57, 16382 MiB, 0 %, 5, 16
2026/09/20 10:48:00.107, 0, P1, 2925 MHz, 13801 MHz, 101.08 W, 600.00 W, 600.00 W, 57, 16382 MiB, 0 %, 5, 16
2026/09/20 10:48:00.357, 0, P1, 2925 MHz, 13801 MHz, 98.88 W, 600.00 W, 600.00 W, 57, 16350 MiB, 1 %, 5, 16
2026/09/20 10:48:00.608, 0, P1, 2925 MHz, 13801 MHz, 98.88 W, 600.00 W, 600.00 W, 57, 16350 MiB, 1 %, 5, 16
2026/09/20 10:48:00.862, 0, P1, 2542 MHz, 13801 MHz, 90.92 W, 600.00 W, 600.00 W, 56, 16328 MiB, 1 %, 5, 16
2026/09/20 10:48:01.113, 0, P1, 2542 MHz, 13801 MHz, 90.92 W, 600.00 W, 600.00 W, 56, 16328 MiB, 1 %, 5, 16
2026/09/20 10:48:01.364, 0, P1, 2542 MHz, 13801 MHz, 78.83 W, 600.00 W, 600.00 W, 55, 16328 MiB, 0 %, 5, 16
2026/09/20 10:48:01.614, 0, P1, 2542 MHz, 13801 MHz, 78.83 W, 600.00 W, 600.00 W, 55, 16296 MiB, 0 %, 5, 16
2026/09/20 10:48:01.865, 0, P1, 2542 MHz, 13801 MHz, 73.42 W, 600.00 W, 600.00 W, 55, 16296 MiB, 0 %, 5, 16
2026/09/20 10:48:02.116, 0, P1, 2542 MHz, 13801 MHz, 73.42 W, 600.00 W, 600.00 W, 55, 16274 MiB, 0 %, 5, 16
2026/09/20 10:48:02.366, 0, P1, 2542 MHz, 13801 MHz, 73.16 W, 600.00 W, 600.00 W, 54, 16274 MiB, 0 %, 5, 16
2026/09/20 10:48:02.617, 0, P1, 2542 MHz, 13801 MHz, 73.16 W, 600.00 W, 600.00 W, 54, 16274 MiB, 0 %, 5, 16
2026/09/20 10:48:02.868, 0, P1, 2550 MHz, 13801 MHz, 73.04 W, 600.00 W, 600.00 W, 54, 16242 MiB, 0 %, 5, 16
2026/09/20 10:48:03.118, 0, P1, 2550 MHz, 13801 MHz, 73.04 W, 600.00 W, 600.00 W, 54, 16220 MiB, 0 %, 5, 16
2026/09/20 10:48:03.369, 0, P1, 2550 MHz, 13801 MHz, 73.02 W, 600.00 W, 600.00 W, 54, 16220 MiB, 0 %, 5, 16
2026/09/20 10:48:03.620, 0, P1, 2550 MHz, 13801 MHz, 73.02 W, 600.00 W, 600.00 W, 54, 16220 MiB, 0 %, 5, 16
2026/09/20 10:48:03.870, 0, P1, 2550 MHz, 13801 MHz, 72.70 W, 600.00 W, 600.00 W, 54, 16188 MiB, 1 %, 5, 16
2026/09/20 10:48:04.123, 0, P1, 2550 MHz, 13801 MHz, 72.70 W, 600.00 W, 600.00 W, 54, 16188 MiB, 1 %, 5, 16
2026/09/20 10:48:04.374, 0, P1, 2550 MHz, 13801 MHz, 72.35 W, 600.00 W, 600.00 W, 53, 16166 MiB, 1 %, 5, 16
2026/09/20 10:48:04.625, 0, P1, 2550 MHz, 13801 MHz, 72.35 W, 600.00 W, 600.00 W, 53, 16166 MiB, 1 %, 5, 16
2026/09/20 10:48:04.875, 0, P1, 2542 MHz, 13801 MHz, 71.98 W, 600.00 W, 600.00 W, 53, 16166 MiB, 0 %, 5, 16
2026/09/20 10:48:05.126, 0, P1, 2542 MHz, 13801 MHz, 71.98 W, 600.00 W, 600.00 W, 53, 16134 MiB, 0 %, 5, 16
2026/09/20 10:48:05.377, 0, P1, 2542 MHz, 13801 MHz, 72.29 W, 600.00 W, 600.00 W, 53, 16112 MiB, 0 %, 5, 16
2026/09/20 10:48:05.627, 0, P1, 2542 MHz, 13801 MHz, 72.29 W, 600.00 W, 600.00 W, 53, 16112 MiB, 0 %, 5, 16
2026/09/20 10:48:05.878, 0, P1, 2542 MHz, 13801 MHz, 72.61 W, 600.00 W, 600.00 W, 53, 16112 MiB, 0 %, 5, 16
2026/09/20 10:48:06.129, 0, P1, 2542 MHz, 13801 MHz, 72.61 W, 600.00 W, 600.00 W, 53, 16080 MiB, 0 %, 5, 16
2026/09/20 10:48:06.379, 0, P1, 2542 MHz, 13801 MHz, 72.59 W, 600.00 W, 600.00 W, 53, 16080 MiB, 0 %, 5, 16
2026/09/20 10:48:06.630, 0, P1, 2542 MHz, 13801 MHz, 72.59 W, 600.00 W, 600.00 W, 53, 16058 MiB, 0 %, 5, 16
2026/09/20 10:48:06.881, 0, P1, 2542 MHz, 13801 MHz, 72.38 W, 600.00 W, 600.00 W, 52, 16058 MiB, 0 %, 5, 16
2026/09/20 10:48:07.131, 0, P1, 2542 MHz, 13801 MHz, 72.38 W, 600.00 W, 600.00 W, 52, 16058 MiB, 0 %, 5, 16
2026/09/20 10:48:07.382, 0, P1, 2550 MHz, 13801 MHz, 71.94 W, 600.00 W, 600.00 W, 52, 16026 MiB, 0 %, 5, 16
2026/09/20 10:48:07.633, 0, P1, 2550 MHz, 13801 MHz, 71.94 W, 600.00 W, 600.00 W, 52, 16004 MiB, 0 %, 5, 16
2026/09/20 10:48:07.884, 0, P1, 2550 MHz, 13801 MHz, 71.46 W, 600.00 W, 600.00 W, 52, 16004 MiB, 0 %, 5, 16
2026/09/20 10:48:08.135, 0, P1, 2550 MHz, 13801 MHz, 71.46 W, 600.00 W, 600.00 W, 52, 16004 MiB, 0 %, 5, 16
2026/09/20 10:48:08.385, 0, P1, 2550 MHz, 13801 MHz, 71.21 W, 600.00 W, 600.00 W, 52, 15972 MiB, 1 %, 5, 16
2026/09/20 10:48:08.636, 0, P1, 2550 MHz, 13801 MHz, 71.21 W, 600.00 W, 600.00 W, 52, 15972 MiB, 1 %, 5, 16
2026/09/20 10:48:08.886, 0, P1, 2542 MHz, 13801 MHz, 71.07 W, 600.00 W, 600.00 W, 52, 15950 MiB, 1 %, 5, 16
2026/09/20 10:48:09.137, 0, P1, 2542 MHz, 13801 MHz, 71.07 W, 600.00 W, 600.00 W, 52, 15950 MiB, 1 %, 5, 16
2026/09/20 10:48:09.388, 0, P1, 2542 MHz, 13801 MHz, 70.88 W, 600.00 W, 600.00 W, 52, 15950 MiB, 0 %, 5, 16
2026/09/20 10:48:09.638, 0, P1, 2542 MHz, 13801 MHz, 70.88 W, 600.00 W, 600.00 W, 52, 15918 MiB, 0 %, 5, 16
2026/09/20 10:48:09.889, 0, P1, 2542 MHz, 13801 MHz, 70.86 W, 600.00 W, 600.00 W, 51, 15918 MiB, 0 %, 5, 16
2026/09/20 10:48:10.140, 0, P1, 2542 MHz, 13801 MHz, 70.86 W, 600.00 W, 600.00 W, 51, 15896 MiB, 0 %, 5, 16
2026/09/20 10:48:10.390, 0, P1, 2542 MHz, 13801 MHz, 70.64 W, 600.00 W, 600.00 W, 51, 15896 MiB, 0 %, 5, 16
2026/09/20 10:48:10.641, 0, P1, 2542 MHz, 13801 MHz, 70.64 W, 600.00 W, 600.00 W, 51, 15896 MiB, 0 %, 5, 16
2026/09/20 10:48:10.892, 0, P1, 2550 MHz, 13801 MHz, 70.23 W, 600.00 W, 600.00 W, 51, 15864 MiB, 1 %, 5, 16
2026/09/20 10:48:11.142, 0, P1, 2550 MHz, 13801 MHz, 70.23 W, 600.00 W, 600.00 W, 51, 15864 MiB, 1 %, 5, 16
2026/09/20 10:48:11.393, 0, P1, 2542 MHz, 13801 MHz, 70.08 W, 600.00 W, 600.00 W, 51, 15842 MiB, 1 %, 5, 16
2026/09/20 10:48:11.644, 0, P1, 2542 MHz, 13801 MHz, 70.08 W, 600.00 W, 600.00 W, 51, 15842 MiB, 1 %, 5, 16
2026/09/20 10:48:11.895, 0, P1, 2542 MHz, 13801 MHz, 70.21 W, 600.00 W, 600.00 W, 51, 15842 MiB, 0 %, 5, 16
2026/09/20 10:48:12.146, 0, P1, 2542 MHz, 13801 MHz, 70.21 W, 600.00 W, 600.00 W, 51, 15842 MiB, 0 %, 5, 16
2026/09/20 10:48:12.396, 0, P1, 2542 MHz, 13801 MHz, 70.40 W, 600.00 W, 600.00 W, 50, 15842 MiB, 0 %, 5, 16
2026/09/20 10:48:12.647, 0, P1, 2542 MHz, 13801 MHz, 70.40 W, 600.00 W, 600.00 W, 50, 15810 MiB, 0 %, 5, 16
2026/09/20 10:48:12.898, 0, P1, 2542 MHz, 13801 MHz, 70.42 W, 600.00 W, 600.00 W, 50, 15810 MiB, 0 %, 5, 16
2026/09/20 10:48:13.148, 0, P1, 2542 MHz, 13801 MHz, 70.42 W, 600.00 W, 600.00 W, 50, 15810 MiB, 0 %, 5, 16
2026/09/20 10:48:13.399, 0, P1, 2550 MHz, 13801 MHz, 70.08 W, 600.00 W, 600.00 W, 50, 15788 MiB, 0 %, 5, 16
2026/09/20 10:48:13.649, 0, P1, 2550 MHz, 13801 MHz, 70.08 W, 600.00 W, 600.00 W, 50, 15788 MiB, 0 %, 5, 16
2026/09/20 10:48:13.900, 0, P1, 2542 MHz, 13801 MHz, 69.58 W, 600.00 W, 600.00 W, 50, 15788 MiB, 0 %, 5, 16
2026/09/20 10:48:14.151, 0, P1, 2542 MHz, 13801 MHz, 69.58 W, 600.00 W, 600.00 W, 50, 15788 MiB, 0 %, 5, 16
2026/09/20 10:48:14.401, 0, P1, 2542 MHz, 13801 MHz, 69.31 W, 600.00 W, 600.00 W, 50, 15786 MiB, 0 %, 5, 16
2026/09/20 10:48:14.652, 0, P1, 2542 MHz, 13801 MHz, 69.31 W, 600.00 W, 600.00 W, 50, 15756 MiB, 0 %, 5, 16
2026/09/20 10:48:14.903, 0, P1, 2542 MHz, 13801 MHz, 68.90 W, 600.00 W, 600.00 W, 50, 15756 MiB, 0 %, 5, 16
2026/09/20 10:48:15.153, 0, P1, 2542 MHz, 13801 MHz, 68.90 W, 600.00 W, 600.00 W, 50, 15756 MiB, 0 %, 5, 16
2026/09/20 10:48:15.404, 0, P1, 2542 MHz, 13801 MHz, 68.46 W, 600.00 W, 600.00 W, 50, 15734 MiB, 1 %, 5, 16
2026/09/20 10:48:15.655, 0, P1, 2542 MHz, 13801 MHz, 68.46 W, 600.00 W, 600.00 W, 50, 15734 MiB, 1 %, 5, 16
2026/09/20 10:48:15.905, 0, P1, 2542 MHz, 13801 MHz, 68.37 W, 600.00 W, 600.00 W, 49, 15734 MiB, 0 %, 5, 16
2026/09/20 10:48:16.156, 0, P1, 2542 MHz, 13801 MHz, 68.37 W, 600.00 W, 600.00 W, 49, 15734 MiB, 0 %, 5, 16
2026/09/20 10:48:16.406, 0, P1, 2542 MHz, 13801 MHz, 68.19 W, 600.00 W, 600.00 W, 49, 15734 MiB, 0 %, 5, 16
2026/09/20 10:48:16.657, 0, P1, 2542 MHz, 13801 MHz, 68.19 W, 600.00 W, 600.00 W, 49, 15702 MiB, 0 %, 5, 16
2026/09/20 10:48:16.908, 0, P1, 2542 MHz, 13801 MHz, 68.09 W, 600.00 W, 600.00 W, 49, 15702 MiB, 0 %, 5, 16
2026/09/20 10:48:17.158, 0, P1, 2542 MHz, 13801 MHz, 68.09 W, 600.00 W, 600.00 W, 49, 15702 MiB, 0 %, 5, 16
2026/09/20 10:48:17.409, 0, P1, 2542 MHz, 13801 MHz, 68.31 W, 600.00 W, 600.00 W, 49, 15680 MiB, 1 %, 5, 16
2026/09/20 10:48:17.660, 0, P1, 2542 MHz, 13801 MHz, 68.31 W, 600.00 W, 600.00 W, 49, 15680 MiB, 1 %, 5, 16
2026/09/20 10:48:17.910, 0, P1, 2542 MHz, 13801 MHz, 68.45 W, 600.00 W, 600.00 W, 49, 15680 MiB, 0 %, 5, 16
2026/09/20 10:48:18.161, 0, P1, 2542 MHz, 13801 MHz, 68.45 W, 600.00 W, 600.00 W, 49, 15680 MiB, 0 %, 5, 16
2026/09/20 10:48:18.412, 0, P1, 2542 MHz, 13801 MHz, 68.29 W, 600.00 W, 600.00 W, 49, 15680 MiB, 0 %, 5, 16
2026/09/20 10:48:18.662, 0, P1, 2542 MHz, 13801 MHz, 68.29 W, 600.00 W, 600.00 W, 49, 15648 MiB, 0 %, 5, 16
2026/09/20 10:48:18.913, 0, P1, 2542 MHz, 13801 MHz, 68.73 W, 600.00 W, 600.00 W, 49, 15648 MiB, 0 %, 5, 16
2026/09/20 10:48:19.164, 0, P1, 2542 MHz, 13801 MHz, 68.73 W, 600.00 W, 600.00 W, 49, 15648 MiB, 0 %, 5, 16
2026/09/20 10:48:19.414, 0, P1, 2542 MHz, 13801 MHz, 69.07 W, 600.00 W, 600.00 W, 48, 15628 MiB, 0 %, 5, 16
