timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:51:33.238, 0, 45 %, 90592 MiB, 305.27 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:51:33.238, 1, 42 %, 90656 MiB, 265.96 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:51:33.488, 0, 45 %, 90592 MiB, 305.27 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:51:33.488, 1, 42 %, 90656 MiB, 265.96 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:51:33.738, 0, 45 %, 90592 MiB, 235.33 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:51:33.739, 1, 42 %, 90656 MiB, 286.83 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:51:33.989, 0, 45 %, 90592 MiB, 235.33 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:51:33.989, 1, 42 %, 90656 MiB, 286.83 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:51:34.239, 0, 38 %, 90592 MiB, 231.07 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:51:34.240, 1, 56 %, 90656 MiB, 278.53 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:51:34.491, 0, 38 %, 90592 MiB, 231.07 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:51:34.491, 1, 56 %, 90656 MiB, 278.53 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:51:34.741, 0, 38 %, 90592 MiB, 237.24 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:51:34.741, 1, 56 %, 90656 MiB, 272.07 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:51:34.991, 0, 38 %, 90592 MiB, 237.24 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:51:34.991, 1, 56 %, 90656 MiB, 272.07 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:51:35.241, 0, 33 %, 90592 MiB, 231.96 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:51:35.242, 1, 56 %, 90656 MiB, 267.28 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:51:35.492, 0, 33 %, 90592 MiB, 231.96 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:51:35.492, 1, 56 %, 90656 MiB, 267.28 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:51:35.745, 0, 33 %, 90592 MiB, 233.04 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:51:35.746, 1, 56 %, 90656 MiB, 268.30 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:51:35.996, 0, 33 %, 90592 MiB, 233.04 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:51:35.996, 1, 56 %, 90656 MiB, 268.30 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:51:36.246, 0, 32 %, 90592 MiB, 227.63 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:51:36.246, 1, 56 %, 90656 MiB, 269.72 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:51:36.496, 0, 32 %, 90592 MiB, 227.63 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:51:36.496, 1, 56 %, 90656 MiB, 269.72 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:51:36.746, 0, 32 %, 90592 MiB, 229.37 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:51:36.746, 1, 56 %, 90656 MiB, 270.34 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:51:36.997, 0, 32 %, 90592 MiB, 229.37 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:51:36.997, 1, 56 %, 90656 MiB, 270.34 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:51:37.247, 0, 45 %, 90592 MiB, 233.35 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:51:37.247, 1, 50 %, 90656 MiB, 280.08 W, 2835 MHz, 13365 MHz, 48
2026/09/24 04:51:37.497, 0, 45 %, 90592 MiB, 233.35 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:51:37.497, 1, 50 %, 90656 MiB, 280.08 W, 2835 MHz, 13365 MHz, 48
2026/09/24 04:51:37.747, 0, 45 %, 90592 MiB, 232.37 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:51:37.747, 1, 50 %, 90656 MiB, 267.35 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:51:37.998, 0, 45 %, 90592 MiB, 232.37 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:51:37.998, 1, 50 %, 90656 MiB, 267.35 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:51:38.248, 0, 43 %, 90592 MiB, 231.80 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:51:38.248, 1, 45 %, 90656 MiB, 267.26 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:51:38.498, 0, 43 %, 90592 MiB, 231.80 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:51:38.498, 1, 45 %, 90656 MiB, 267.26 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:51:38.748, 0, 43 %, 90592 MiB, 213.61 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:51:38.748, 1, 45 %, 90656 MiB, 269.32 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:51:38.999, 0, 43 %, 90592 MiB, 213.61 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:51:38.999, 1, 45 %, 90656 MiB, 269.32 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:51:39.249, 0, 41 %, 90592 MiB, 231.78 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:51:39.249, 1, 44 %, 90656 MiB, 267.93 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:51:39.499, 0, 41 %, 90592 MiB, 231.78 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:51:39.499, 1, 44 %, 90656 MiB, 267.93 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:51:39.749, 0, 41 %, 90592 MiB, 232.23 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:51:39.749, 1, 44 %, 90656 MiB, 266.68 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:51:39.999, 0, 41 %, 90592 MiB, 232.23 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:51:40.000, 1, 44 %, 90656 MiB, 266.68 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:51:40.250, 0, 43 %, 90592 MiB, 230.82 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:51:40.250, 1, 45 %, 90656 MiB, 274.09 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:51:40.500, 0, 43 %, 90592 MiB, 230.82 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:51:40.500, 1, 45 %, 90656 MiB, 274.09 W, 2827 MHz, 13365 MHz, 47
