timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 01:04:13.406, 0, 90 %, 86983 MiB, 212.09 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:13.406, 1, 65 %, 86951 MiB, 234.40 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:13.656, 0, 89 %, 86983 MiB, 208.14 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:13.656, 1, 73 %, 86951 MiB, 231.77 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:13.906, 0, 87 %, 86983 MiB, 220.97 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:13.906, 1, 75 %, 86951 MiB, 223.37 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:14.156, 0, 85 %, 86983 MiB, 219.61 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:14.156, 1, 69 %, 86951 MiB, 224.82 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:14.406, 0, 95 %, 86983 MiB, 216.46 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:14.406, 1, 81 %, 86951 MiB, 243.05 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:14.657, 0, 95 %, 86983 MiB, 224.53 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:14.657, 1, 82 %, 86951 MiB, 254.58 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:14.907, 0, 51 %, 86983 MiB, 215.23 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:04:14.907, 1, 33 %, 86951 MiB, 249.22 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:15.157, 0, 94 %, 86983 MiB, 214.81 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:15.157, 1, 100 %, 86951 MiB, 253.88 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:15.407, 0, 94 %, 86983 MiB, 221.39 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:15.407, 1, 100 %, 86951 MiB, 241.27 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:04:15.657, 0, 94 %, 86983 MiB, 217.38 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:15.657, 1, 100 %, 86951 MiB, 236.86 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:04:15.907, 0, 94 %, 86983 MiB, 227.14 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:15.907, 1, 100 %, 86951 MiB, 244.71 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:04:16.157, 0, 94 %, 86983 MiB, 227.63 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:16.157, 1, 100 %, 86951 MiB, 244.89 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:04:16.407, 0, 94 %, 86983 MiB, 227.38 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:16.407, 1, 100 %, 86951 MiB, 245.64 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:04:16.657, 0, 94 %, 86983 MiB, 227.52 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:16.657, 1, 100 %, 86951 MiB, 241.90 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:04:16.907, 0, 85 %, 86983 MiB, 222.13 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:16.907, 1, 64 %, 86951 MiB, 234.43 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:04:17.157, 0, 87 %, 86983 MiB, 218.05 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:17.157, 1, 72 %, 86951 MiB, 225.55 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:17.407, 0, 80 %, 86983 MiB, 218.01 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:17.407, 1, 66 %, 86951 MiB, 223.20 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:17.658, 0, 88 %, 86983 MiB, 217.02 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:17.658, 1, 65 %, 86951 MiB, 223.27 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:17.908, 0, 83 %, 86983 MiB, 215.43 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:17.908, 1, 74 %, 86951 MiB, 223.31 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:18.158, 0, 79 %, 86983 MiB, 206.21 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:18.158, 1, 80 %, 86951 MiB, 233.10 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:18.408, 0, 83 %, 86983 MiB, 201.92 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:18.408, 1, 62 %, 86951 MiB, 228.94 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:18.658, 0, 89 %, 86983 MiB, 203.45 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:18.658, 1, 67 %, 86951 MiB, 229.35 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:18.908, 0, 85 %, 86983 MiB, 204.21 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:18.908, 1, 74 %, 86951 MiB, 230.46 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:19.158, 0, 81 %, 86983 MiB, 214.15 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:19.158, 1, 64 %, 86951 MiB, 220.90 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:19.408, 0, 64 %, 86983 MiB, 211.16 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:04:19.408, 1, 64 %, 86951 MiB, 230.37 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:19.658, 0, 90 %, 86983 MiB, 209.27 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:19.658, 1, 66 %, 86951 MiB, 233.74 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:19.908, 0, 88 %, 86983 MiB, 216.16 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:19.908, 1, 73 %, 86951 MiB, 235.32 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:20.158, 0, 84 %, 86983 MiB, 213.81 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:20.158, 1, 74 %, 86951 MiB, 236.48 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:20.408, 0, 84 %, 86983 MiB, 220.76 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:20.408, 1, 64 %, 86951 MiB, 235.48 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:20.659, 0, 85 %, 86983 MiB, 216.57 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:20.659, 1, 63 %, 86951 MiB, 221.06 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:20.909, 0, 62 %, 86983 MiB, 211.67 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:20.909, 1, 92 %, 86951 MiB, 235.34 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:21.159, 0, 91 %, 86983 MiB, 211.80 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:21.159, 1, 68 %, 86951 MiB, 235.16 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:21.409, 0, 89 %, 86983 MiB, 210.34 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:21.409, 1, 73 %, 86951 MiB, 234.64 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:21.659, 0, 85 %, 86983 MiB, 216.08 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:21.659, 1, 72 %, 86951 MiB, 240.50 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:21.909, 0, 85 %, 86983 MiB, 219.88 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:21.909, 1, 65 %, 86951 MiB, 224.73 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:22.159, 0, 86 %, 86983 MiB, 218.33 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:22.159, 1, 66 %, 86951 MiB, 224.42 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:22.409, 0, 95 %, 86983 MiB, 215.94 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:22.409, 1, 84 %, 86951 MiB, 238.22 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:22.659, 0, 94 %, 86983 MiB, 222.04 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:22.659, 1, 84 %, 86951 MiB, 247.59 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:22.909, 0, 16 %, 86983 MiB, 210.89 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:22.909, 1, 14 %, 86951 MiB, 243.07 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:23.159, 0, 94 %, 86983 MiB, 215.41 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:23.159, 1, 100 %, 86951 MiB, 251.51 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:23.409, 0, 94 %, 86983 MiB, 220.47 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:23.409, 1, 100 %, 86951 MiB, 239.09 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:04:23.660, 0, 94 %, 86983 MiB, 213.91 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:23.660, 1, 100 %, 86951 MiB, 235.88 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:04:23.910, 0, 94 %, 86983 MiB, 227.86 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:23.910, 1, 100 %, 86951 MiB, 246.50 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:04:24.160, 0, 94 %, 86983 MiB, 227.14 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:24.160, 1, 97 %, 86951 MiB, 247.06 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:04:24.410, 0, 94 %, 86983 MiB, 226.20 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:24.410, 1, 100 %, 86951 MiB, 247.32 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:04:24.660, 0, 94 %, 86983 MiB, 224.83 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:24.660, 1, 86 %, 86951 MiB, 243.49 W, 2415 MHz, 12481 MHz, 49
2026/09/26 01:04:24.910, 0, 79 %, 86983 MiB, 219.76 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:24.910, 1, 63 %, 86951 MiB, 235.82 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:04:25.160, 0, 81 %, 86983 MiB, 220.91 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:04:25.160, 1, 64 %, 86951 MiB, 230.30 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:25.410, 0, 80 %, 86983 MiB, 220.96 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:25.410, 1, 68 %, 86951 MiB, 229.18 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:25.660, 0, 80 %, 86983 MiB, 218.96 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:25.660, 1, 64 %, 86951 MiB, 223.99 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:25.910, 0, 84 %, 86983 MiB, 213.51 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:25.910, 1, 64 %, 86951 MiB, 221.46 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:26.160, 0, 50 %, 86983 MiB, 202.29 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:26.160, 1, 97 %, 86951 MiB, 229.64 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:26.410, 0, 81 %, 86983 MiB, 199.55 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:26.410, 1, 73 %, 86951 MiB, 223.24 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:26.661, 0, 81 %, 86983 MiB, 203.32 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:26.661, 1, 65 %, 86951 MiB, 227.40 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:26.911, 0, 87 %, 86983 MiB, 206.85 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:26.911, 1, 64 %, 86951 MiB, 228.99 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:27.161, 0, 88 %, 86983 MiB, 217.68 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:27.161, 1, 73 %, 86951 MiB, 223.38 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:27.411, 0, 26 %, 86983 MiB, 213.59 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:04:27.411, 1, 70 %, 86951 MiB, 239.02 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:27.661, 0, 83 %, 86983 MiB, 209.74 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:27.661, 1, 62 %, 86951 MiB, 234.13 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:27.911, 0, 84 %, 86983 MiB, 216.71 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:27.911, 1, 64 %, 86951 MiB, 239.81 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:28.161, 0, 90 %, 86983 MiB, 211.82 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:28.161, 1, 66 %, 86951 MiB, 234.79 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:28.411, 0, 87 %, 86983 MiB, 216.88 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:28.411, 1, 73 %, 86951 MiB, 222.89 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:28.661, 0, 83 %, 86983 MiB, 217.84 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:28.661, 1, 65 %, 86951 MiB, 222.03 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:28.911, 0, 25 %, 86983 MiB, 211.89 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:28.911, 1, 92 %, 86951 MiB, 235.26 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:29.161, 0, 85 %, 86983 MiB, 213.96 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:29.161, 1, 62 %, 86951 MiB, 236.51 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:29.411, 0, 88 %, 86983 MiB, 212.80 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:29.411, 1, 65 %, 86951 MiB, 233.95 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:29.662, 0, 91 %, 86983 MiB, 214.44 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:29.662, 1, 70 %, 86951 MiB, 235.99 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:29.912, 0, 90 %, 86983 MiB, 220.38 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:29.912, 1, 73 %, 86951 MiB, 223.37 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:30.162, 0, 89 %, 86983 MiB, 218.98 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:30.162, 1, 73 %, 86951 MiB, 230.92 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:30.412, 0, 95 %, 86983 MiB, 218.05 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:30.412, 1, 97 %, 86951 MiB, 240.37 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:30.662, 0, 95 %, 86983 MiB, 222.86 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:30.662, 1, 79 %, 86951 MiB, 246.28 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:30.912, 0, 85 %, 86983 MiB, 212.68 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:30.912, 1, 100 %, 86951 MiB, 244.76 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:31.162, 0, 94 %, 86983 MiB, 217.59 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:31.162, 1, 100 %, 86951 MiB, 248.85 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:04:31.412, 0, 94 %, 86983 MiB, 222.05 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:31.412, 1, 100 %, 86951 MiB, 240.70 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:04:31.662, 0, 94 %, 86983 MiB, 216.09 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:31.662, 1, 100 %, 86951 MiB, 238.55 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:04:31.912, 0, 94 %, 86983 MiB, 229.12 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:31.912, 1, 100 %, 86951 MiB, 245.72 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:04:32.162, 0, 94 %, 86983 MiB, 228.53 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:32.162, 1, 99 %, 86951 MiB, 245.44 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:04:32.412, 0, 94 %, 86983 MiB, 228.18 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:32.412, 1, 100 %, 86951 MiB, 244.87 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:04:32.663, 0, 68 %, 86983 MiB, 225.79 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:32.663, 1, 76 %, 86951 MiB, 239.87 W, 2415 MHz, 12481 MHz, 51
2026/09/26 01:04:32.913, 0, 80 %, 86983 MiB, 226.42 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:32.913, 1, 70 %, 86951 MiB, 239.44 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:33.163, 0, 79 %, 86983 MiB, 225.66 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:33.163, 1, 65 %, 86951 MiB, 235.98 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:33.413, 0, 85 %, 86983 MiB, 217.34 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:33.413, 1, 65 %, 86951 MiB, 227.38 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:33.663, 0, 80 %, 86983 MiB, 213.69 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:33.663, 1, 62 %, 86951 MiB, 218.24 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:33.913, 0, 81 %, 86983 MiB, 199.64 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:04:33.913, 1, 64 %, 86951 MiB, 223.03 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:34.163, 0, 77 %, 86983 MiB, 202.27 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:04:34.163, 1, 64 %, 86951 MiB, 221.64 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:34.413, 0, 84 %, 86983 MiB, 207.34 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:34.413, 1, 68 %, 86951 MiB, 228.56 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:34.663, 0, 81 %, 86983 MiB, 206.73 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:34.663, 1, 62 %, 86951 MiB, 229.38 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:34.913, 0, 83 %, 86983 MiB, 218.09 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:34.913, 1, 64 %, 86951 MiB, 224.70 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:35.163, 0, 89 %, 86983 MiB, 213.74 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:35.163, 1, 67 %, 86951 MiB, 220.39 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:35.413, 0, 88 %, 86983 MiB, 203.24 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:35.413, 1, 78 %, 86951 MiB, 229.94 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:35.664, 0, 83 %, 86983 MiB, 210.13 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:35.664, 1, 70 %, 86951 MiB, 236.12 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:35.914, 0, 83 %, 86983 MiB, 204.74 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:35.914, 1, 63 %, 86951 MiB, 230.12 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:36.164, 0, 85 %, 86983 MiB, 208.04 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:36.164, 1, 64 %, 86951 MiB, 232.54 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:36.414, 0, 89 %, 86983 MiB, 216.91 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:36.414, 1, 66 %, 86951 MiB, 220.04 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:36.664, 0, 84 %, 86983 MiB, 210.49 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:36.664, 1, 79 %, 86951 MiB, 236.40 W, 2422 MHz, 12481 MHz, 52
2026/09/26 01:04:36.914, 0, 89 %, 86983 MiB, 212.33 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:36.914, 1, 74 %, 86951 MiB, 239.09 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:37.164, 0, 85 %, 86983 MiB, 209.78 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:37.164, 1, 73 %, 86951 MiB, 236.24 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:37.414, 0, 86 %, 86983 MiB, 211.84 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:37.414, 1, 64 %, 86951 MiB, 240.78 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:37.664, 0, 86 %, 86983 MiB, 217.86 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:37.664, 1, 64 %, 86951 MiB, 225.42 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:37.914, 0, 90 %, 86983 MiB, 218.72 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:37.914, 1, 64 %, 86951 MiB, 224.56 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:38.164, 0, 90 %, 86983 MiB, 215.07 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:04:38.164, 1, 73 %, 86951 MiB, 241.67 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:38.414, 0, 95 %, 86983 MiB, 223.16 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:38.414, 1, 81 %, 86951 MiB, 247.59 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:38.665, 0, 66 %, 86983 MiB, 217.86 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:04:38.665, 1, 46 %, 86951 MiB, 247.26 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:38.915, 0, 93 %, 86983 MiB, 218.48 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:38.915, 1, 100 %, 86951 MiB, 253.69 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:39.165, 0, 94 %, 86983 MiB, 224.87 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:39.165, 1, 100 %, 86951 MiB, 244.35 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:04:39.415, 0, 94 %, 86983 MiB, 218.10 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:39.415, 1, 100 %, 86951 MiB, 239.86 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:04:39.665, 0, 94 %, 86983 MiB, 221.73 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:39.665, 1, 100 %, 86951 MiB, 245.36 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:04:39.915, 0, 94 %, 86983 MiB, 227.65 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:39.915, 1, 98 %, 86951 MiB, 245.80 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:04:40.165, 0, 94 %, 86983 MiB, 227.77 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:40.165, 1, 100 %, 86951 MiB, 245.38 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:04:40.415, 0, 94 %, 86983 MiB, 227.31 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:04:40.415, 1, 100 %, 86951 MiB, 245.87 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:04:40.665, 0, 84 %, 86983 MiB, 226.43 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:40.665, 1, 66 %, 86951 MiB, 242.71 W, 2415 MHz, 12481 MHz, 49
2026/09/26 01:04:40.915, 0, 87 %, 86983 MiB, 219.77 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:40.915, 1, 65 %, 86951 MiB, 236.33 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:41.165, 0, 84 %, 86983 MiB, 212.13 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:41.165, 1, 73 %, 86951 MiB, 221.98 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:41.415, 0, 81 %, 86983 MiB, 204.02 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:41.415, 1, 63 %, 86951 MiB, 213.52 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:41.666, 0, 87 %, 86983 MiB, 203.97 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:41.666, 1, 71 %, 86951 MiB, 209.47 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:41.916, 0, 80 %, 86983 MiB, 202.53 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:41.916, 1, 80 %, 86951 MiB, 224.22 W, 2422 MHz, 12481 MHz, 52
2026/09/26 01:04:42.166, 0, 81 %, 86983 MiB, 210.32 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:42.166, 1, 70 %, 86951 MiB, 234.18 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:42.416, 0, 85 %, 86983 MiB, 209.91 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:42.416, 1, 64 %, 86951 MiB, 232.21 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:42.666, 0, 88 %, 86983 MiB, 209.98 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:42.666, 1, 73 %, 86951 MiB, 231.66 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:42.916, 0, 81 %, 86983 MiB, 216.06 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:42.916, 1, 72 %, 86951 MiB, 221.58 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:43.166, 0, 81 %, 86983 MiB, 208.52 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:43.166, 1, 63 %, 86951 MiB, 218.84 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:04:43.416, 0, 85 %, 86983 MiB, 206.28 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:04:43.416, 1, 84 %, 86951 MiB, 229.02 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:04:43.666, 0, 90 %, 86983 MiB, 209.24 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:04:43.666, 1, 69 %, 86951 MiB, 232.66 W, 2422 MHz, 12481 MHz, 50
