timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 15:10:27.052, 0, P1, 2610 MHz, 13365 MHz, 93.05 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 15:10:27.302, 0, P1, 2610 MHz, 13365 MHz, 93.05 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 15:10:27.552, 0, P1, 2610 MHz, 13365 MHz, 91.06 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:10:27.803, 0, P1, 2610 MHz, 13365 MHz, 91.06 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:10:28.053, 0, P1, 2610 MHz, 13365 MHz, 91.06 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:10:28.303, 0, P1, 2610 MHz, 13365 MHz, 91.06 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:10:28.554, 0, P1, 2610 MHz, 13365 MHz, 90.71 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:10:28.804, 0, P1, 2610 MHz, 13365 MHz, 90.71 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:10:29.054, 0, P1, 2610 MHz, 13365 MHz, 90.71 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:10:29.305, 0, P1, 2610 MHz, 13365 MHz, 90.71 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:10:29.555, 0, P1, 2610 MHz, 13365 MHz, 89.98 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:10:29.806, 0, P1, 2610 MHz, 13365 MHz, 89.98 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:10:30.056, 0, P1, 2610 MHz, 13365 MHz, 89.98 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:10:30.306, 0, P1, 2610 MHz, 13365 MHz, 89.98 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:10:30.557, 0, P1, 2610 MHz, 13365 MHz, 89.56 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:10:30.807, 0, P1, 2610 MHz, 13365 MHz, 89.56 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:10:31.057, 0, P1, 2610 MHz, 13365 MHz, 89.56 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:10:31.308, 0, P1, 2610 MHz, 13365 MHz, 89.56 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:10:31.558, 0, P1, 2610 MHz, 13365 MHz, 89.12 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 15:10:31.809, 0, P1, 2610 MHz, 13365 MHz, 89.12 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 15:10:32.059, 0, P1, 2617 MHz, 13365 MHz, 89.19 W, 600.00 W, 600.00 W, 60, 15892 MiB, 0 %, 5, 16
2026/09/26 15:10:32.310, 0, P1, 2617 MHz, 13365 MHz, 89.19 W, 600.00 W, 600.00 W, 60, 15892 MiB, 0 %, 5, 16
2026/09/26 15:10:32.561, 0, P1, 2752 MHz, 13365 MHz, 151.27 W, 600.00 W, 600.00 W, 68, 15892 MiB, 100 %, 5, 16
2026/09/26 15:10:32.811, 0, P1, 2752 MHz, 13365 MHz, 151.27 W, 600.00 W, 600.00 W, 68, 15892 MiB, 100 %, 5, 16
2026/09/26 15:10:33.062, 0, P1, 2812 MHz, 13365 MHz, 392.72 W, 600.00 W, 600.00 W, 68, 15892 MiB, 100 %, 5, 16
2026/09/26 15:10:33.313, 0, P1, 2812 MHz, 13365 MHz, 392.72 W, 600.00 W, 600.00 W, 68, 15892 MiB, 100 %, 5, 16
2026/09/26 15:10:33.564, 0, P1, 2820 MHz, 13365 MHz, 457.50 W, 600.00 W, 600.00 W, 69, 15892 MiB, 100 %, 5, 16
2026/09/26 15:10:33.814, 0, P1, 2820 MHz, 13365 MHz, 457.50 W, 600.00 W, 600.00 W, 69, 15892 MiB, 100 %, 5, 16
2026/09/26 15:10:34.065, 0, P1, 2827 MHz, 13365 MHz, 474.59 W, 600.00 W, 600.00 W, 70, 16212 MiB, 100 %, 5, 16
2026/09/26 15:10:34.316, 0, P1, 2827 MHz, 13365 MHz, 474.59 W, 600.00 W, 600.00 W, 70, 16212 MiB, 100 %, 5, 16
2026/09/26 15:10:34.567, 0, P1, 2820 MHz, 13365 MHz, 467.55 W, 600.00 W, 600.00 W, 70, 16660 MiB, 99 %, 5, 16
2026/09/26 15:10:34.817, 0, P1, 2820 MHz, 13365 MHz, 467.55 W, 600.00 W, 600.00 W, 70, 16660 MiB, 99 %, 5, 16
2026/09/26 15:10:35.068, 0, P1, 2812 MHz, 13365 MHz, 450.47 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/26 15:10:35.319, 0, P1, 2812 MHz, 13365 MHz, 450.47 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/26 15:10:35.570, 0, P1, 2812 MHz, 13365 MHz, 451.34 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 15:10:35.820, 0, P1, 2812 MHz, 13365 MHz, 451.34 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 15:10:36.071, 0, P1, 2827 MHz, 13365 MHz, 470.92 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 15:10:36.322, 0, P1, 2827 MHz, 13365 MHz, 470.92 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 15:10:36.573, 0, P1, 2820 MHz, 13365 MHz, 473.80 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 15:10:36.824, 0, P1, 2820 MHz, 13365 MHz, 473.80 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 15:10:37.074, 0, P1, 2812 MHz, 13365 MHz, 460.18 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 15:10:37.325, 0, P1, 2812 MHz, 13365 MHz, 460.18 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 15:10:37.576, 0, P1, 2820 MHz, 13365 MHz, 460.08 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 15:10:37.827, 0, P1, 2820 MHz, 13365 MHz, 460.08 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 15:10:38.078, 0, P1, 2827 MHz, 13365 MHz, 472.71 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
2026/09/26 15:10:38.328, 0, P1, 2827 MHz, 13365 MHz, 472.71 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
2026/09/26 15:10:38.579, 0, P1, 2820 MHz, 13365 MHz, 474.65 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:38.830, 0, P1, 2820 MHz, 13365 MHz, 474.65 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:39.081, 0, P1, 2812 MHz, 13365 MHz, 451.41 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:39.331, 0, P1, 2812 MHz, 13365 MHz, 451.41 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:39.582, 0, P1, 2820 MHz, 13365 MHz, 451.49 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:39.833, 0, P1, 2820 MHz, 13365 MHz, 451.49 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:40.084, 0, P1, 2827 MHz, 13365 MHz, 470.66 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:40.335, 0, P1, 2827 MHz, 13365 MHz, 470.66 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:40.585, 0, P1, 2820 MHz, 13365 MHz, 476.79 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:40.836, 0, P1, 2820 MHz, 13365 MHz, 476.79 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:41.087, 0, P1, 2812 MHz, 13365 MHz, 463.58 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:41.338, 0, P1, 2812 MHz, 13365 MHz, 463.58 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:41.588, 0, P1, 2820 MHz, 13365 MHz, 460.81 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:41.839, 0, P1, 2820 MHz, 13365 MHz, 460.81 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:42.090, 0, P1, 2827 MHz, 13365 MHz, 472.11 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:42.341, 0, P1, 2827 MHz, 13365 MHz, 472.11 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:42.592, 0, P1, 2820 MHz, 13365 MHz, 475.82 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:42.843, 0, P1, 2820 MHz, 13365 MHz, 475.82 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:43.093, 0, P1, 2812 MHz, 13365 MHz, 454.67 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:43.344, 0, P1, 2812 MHz, 13365 MHz, 454.67 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:43.595, 0, P1, 2820 MHz, 13365 MHz, 450.78 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:43.846, 0, P1, 2820 MHz, 13365 MHz, 450.78 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:44.097, 0, P1, 2827 MHz, 13365 MHz, 471.04 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:44.347, 0, P1, 2827 MHz, 13365 MHz, 471.04 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:44.598, 0, P1, 2827 MHz, 13365 MHz, 479.20 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:44.849, 0, P1, 2827 MHz, 13365 MHz, 479.20 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:45.100, 0, P1, 2812 MHz, 13365 MHz, 465.68 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:45.350, 0, P1, 2812 MHz, 13365 MHz, 465.68 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:45.601, 0, P1, 2820 MHz, 13365 MHz, 461.32 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:45.852, 0, P1, 2820 MHz, 13365 MHz, 461.32 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:46.103, 0, P1, 2827 MHz, 13365 MHz, 472.47 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:46.353, 0, P1, 2827 MHz, 13365 MHz, 472.47 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:46.604, 0, P1, 2827 MHz, 13365 MHz, 479.53 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:46.855, 0, P1, 2827 MHz, 13365 MHz, 479.53 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:47.106, 0, P1, 2812 MHz, 13365 MHz, 457.32 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:47.356, 0, P1, 2812 MHz, 13365 MHz, 457.32 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:47.607, 0, P1, 2812 MHz, 13365 MHz, 449.81 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:47.858, 0, P1, 2812 MHz, 13365 MHz, 449.81 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:48.109, 0, P1, 2827 MHz, 13365 MHz, 469.80 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:48.359, 0, P1, 2827 MHz, 13365 MHz, 469.80 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:48.610, 0, P1, 2827 MHz, 13365 MHz, 479.65 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:48.861, 0, P1, 2827 MHz, 13365 MHz, 479.65 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:49.111, 0, P1, 2820 MHz, 13365 MHz, 469.93 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:49.362, 0, P1, 2820 MHz, 13365 MHz, 469.93 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:49.613, 0, P1, 2812 MHz, 13365 MHz, 458.18 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:49.864, 0, P1, 2812 MHz, 13365 MHz, 458.18 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:50.114, 0, P1, 2827 MHz, 13365 MHz, 472.10 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:50.365, 0, P1, 2827 MHz, 13365 MHz, 472.10 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:50.616, 0, P1, 2827 MHz, 13365 MHz, 479.90 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/26 15:10:50.867, 0, P1, 2827 MHz, 13365 MHz, 479.90 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/26 15:10:51.118, 0, P1, 2812 MHz, 13365 MHz, 461.05 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:51.368, 0, P1, 2812 MHz, 13365 MHz, 461.05 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:51.619, 0, P1, 2812 MHz, 13365 MHz, 451.92 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:51.870, 0, P1, 2812 MHz, 13365 MHz, 451.92 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:52.121, 0, P1, 2827 MHz, 13365 MHz, 470.97 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:52.372, 0, P1, 2827 MHz, 13365 MHz, 470.97 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:52.622, 0, P1, 2827 MHz, 13365 MHz, 482.14 W, 600.00 W, 600.00 W, 72, 17140 MiB, 95 %, 5, 16
2026/09/26 15:10:52.873, 0, P1, 2827 MHz, 13365 MHz, 482.14 W, 600.00 W, 600.00 W, 72, 17140 MiB, 95 %, 5, 16
2026/09/26 15:10:53.124, 0, P1, 2820 MHz, 13365 MHz, 466.50 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/26 15:10:53.374, 0, P1, 2820 MHz, 13365 MHz, 466.50 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/26 15:10:53.625, 0, P1, 2812 MHz, 13365 MHz, 450.88 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:53.876, 0, P1, 2812 MHz, 13365 MHz, 450.88 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:54.127, 0, P1, 2827 MHz, 13365 MHz, 468.63 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:54.378, 0, P1, 2827 MHz, 13365 MHz, 468.63 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:54.628, 0, P1, 2827 MHz, 13365 MHz, 482.83 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:54.879, 0, P1, 2827 MHz, 13365 MHz, 482.83 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:55.130, 0, P1, 2820 MHz, 13365 MHz, 475.26 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:55.381, 0, P1, 2820 MHz, 13365 MHz, 475.26 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:55.631, 0, P1, 2812 MHz, 13365 MHz, 457.83 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:55.882, 0, P1, 2812 MHz, 13365 MHz, 457.83 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:56.133, 0, P1, 2827 MHz, 13365 MHz, 469.59 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:56.384, 0, P1, 2827 MHz, 13365 MHz, 469.59 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:56.634, 0, P1, 2827 MHz, 13365 MHz, 484.38 W, 600.00 W, 600.00 W, 72, 17140 MiB, 95 %, 5, 16
2026/09/26 15:10:56.885, 0, P1, 2827 MHz, 13365 MHz, 484.38 W, 600.00 W, 600.00 W, 72, 17140 MiB, 95 %, 5, 16
2026/09/26 15:10:57.136, 0, P1, 2820 MHz, 13365 MHz, 468.83 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/26 15:10:57.387, 0, P1, 2820 MHz, 13365 MHz, 468.83 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/26 15:10:57.637, 0, P1, 2812 MHz, 13365 MHz, 450.19 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:57.888, 0, P1, 2812 MHz, 13365 MHz, 450.19 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:58.139, 0, P1, 2820 MHz, 13365 MHz, 467.94 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:58.390, 0, P1, 2820 MHz, 13365 MHz, 467.94 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:58.640, 0, P1, 2827 MHz, 13365 MHz, 481.55 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:58.891, 0, P1, 2827 MHz, 13365 MHz, 481.55 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:59.142, 0, P1, 2820 MHz, 13365 MHz, 477.34 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:59.393, 0, P1, 2820 MHz, 13365 MHz, 477.34 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:59.643, 0, P1, 2812 MHz, 13365 MHz, 463.51 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:10:59.894, 0, P1, 2812 MHz, 13365 MHz, 463.51 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:11:00.145, 0, P1, 2827 MHz, 13365 MHz, 469.39 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:11:00.396, 0, P1, 2827 MHz, 13365 MHz, 469.39 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:11:00.647, 0, P1, 2827 MHz, 13365 MHz, 486.44 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:11:00.897, 0, P1, 2827 MHz, 13365 MHz, 486.44 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:11:01.148, 0, P1, 2820 MHz, 13365 MHz, 472.72 W, 600.00 W, 600.00 W, 73, 17140 MiB, 98 %, 5, 16
2026/09/26 15:11:01.399, 0, P1, 2820 MHz, 13365 MHz, 472.72 W, 600.00 W, 600.00 W, 73, 17140 MiB, 98 %, 5, 16
2026/09/26 15:11:01.649, 0, P1, 2812 MHz, 13365 MHz, 453.62 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:11:01.900, 0, P1, 2812 MHz, 13365 MHz, 453.62 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:11:02.151, 0, P1, 2820 MHz, 13365 MHz, 459.49 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:11:02.402, 0, P1, 2820 MHz, 13365 MHz, 459.49 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:11:02.652, 0, P1, 2820 MHz, 13365 MHz, 480.18 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:11:02.905, 0, P1, 2820 MHz, 13365 MHz, 480.18 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:11:03.156, 0, P1, 2812 MHz, 13365 MHz, 479.01 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:11:03.407, 0, P1, 2812 MHz, 13365 MHz, 479.01 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:11:03.658, 0, P1, 2805 MHz, 13365 MHz, 465.55 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:11:03.909, 0, P1, 2805 MHz, 13365 MHz, 465.55 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:11:04.159, 0, P1, 2812 MHz, 13365 MHz, 468.39 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:11:04.410, 0, P1, 2812 MHz, 13365 MHz, 468.39 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:11:04.661, 0, P1, 2812 MHz, 13365 MHz, 484.28 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:11:04.912, 0, P1, 2812 MHz, 13365 MHz, 484.28 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:11:05.162, 0, P1, 2812 MHz, 13365 MHz, 477.52 W, 600.00 W, 600.00 W, 74, 17140 MiB, 99 %, 5, 16
2026/09/26 15:11:05.413, 0, P1, 2812 MHz, 13365 MHz, 477.52 W, 600.00 W, 600.00 W, 74, 17140 MiB, 99 %, 5, 16
2026/09/26 15:11:05.664, 0, P1, 2805 MHz, 13365 MHz, 455.87 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:11:05.914, 0, P1, 2805 MHz, 13365 MHz, 455.87 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:11:06.165, 0, P1, 2805 MHz, 13365 MHz, 459.04 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:11:06.416, 0, P1, 2805 MHz, 13365 MHz, 459.04 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:11:06.667, 0, P1, 2812 MHz, 13365 MHz, 478.85 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:11:06.917, 0, P1, 2812 MHz, 13365 MHz, 478.85 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:11:07.168, 0, P1, 2812 MHz, 13365 MHz, 481.44 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:11:07.419, 0, P1, 2812 MHz, 13365 MHz, 481.44 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:11:07.669, 0, P1, 2805 MHz, 13365 MHz, 469.23 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:11:07.920, 0, P1, 2805 MHz, 13365 MHz, 469.23 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 15:11:08.171, 0, P1, 2812 MHz, 13365 MHz, 469.03 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:11:08.422, 0, P1, 2812 MHz, 13365 MHz, 469.03 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:11:08.673, 0, P1, 2812 MHz, 13365 MHz, 480.82 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:11:08.923, 0, P1, 2812 MHz, 13365 MHz, 480.82 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:11:09.174, 0, P1, 2812 MHz, 13365 MHz, 481.25 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:11:09.425, 0, P1, 2812 MHz, 13365 MHz, 481.25 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:11:09.676, 0, P1, 2797 MHz, 13365 MHz, 458.79 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:11:09.926, 0, P1, 2797 MHz, 13365 MHz, 458.79 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 15:11:10.177, 0, P1, 2805 MHz, 13365 MHz, 457.09 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
