timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 19:27:23.598, 0, P0, 1965 MHz, 14001 MHz, 170.22 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:23.849, 0, P0, 1965 MHz, 14001 MHz, 170.22 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:24.101, 0, P0, 2010 MHz, 14001 MHz, 165.52 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:24.353, 0, P0, 2010 MHz, 14001 MHz, 165.52 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:24.605, 0, P0, 2025 MHz, 14001 MHz, 164.44 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:24.857, 0, P0, 2025 MHz, 14001 MHz, 164.44 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:25.109, 0, P0, 1957 MHz, 14001 MHz, 168.89 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:25.362, 0, P0, 1957 MHz, 14001 MHz, 168.89 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:25.622, 0, P0, 1957 MHz, 14001 MHz, 170.24 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:25.874, 0, P0, 1957 MHz, 14001 MHz, 170.24 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:26.126, 0, P0, 1965 MHz, 14001 MHz, 170.11 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:26.379, 0, P0, 1965 MHz, 14001 MHz, 170.11 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:26.631, 0, P0, 1965 MHz, 14001 MHz, 170.10 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:26.882, 0, P0, 1965 MHz, 14001 MHz, 170.10 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:27.133, 0, P0, 2010 MHz, 14001 MHz, 166.10 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:27.385, 0, P0, 2010 MHz, 14001 MHz, 166.10 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:27.637, 0, P0, 2040 MHz, 14001 MHz, 164.99 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:27.889, 0, P0, 2040 MHz, 14001 MHz, 164.99 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:28.141, 0, P0, 1950 MHz, 14001 MHz, 168.69 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:28.393, 0, P0, 1950 MHz, 14001 MHz, 168.69 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:28.645, 0, P0, 1957 MHz, 14001 MHz, 170.01 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:28.897, 0, P0, 1957 MHz, 14001 MHz, 170.01 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:29.149, 0, P0, 1950 MHz, 14001 MHz, 169.99 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:29.401, 0, P0, 1950 MHz, 14001 MHz, 169.99 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:29.653, 0, P0, 1965 MHz, 14001 MHz, 169.94 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:29.905, 0, P0, 1965 MHz, 14001 MHz, 169.94 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:30.157, 0, P0, 1995 MHz, 14001 MHz, 167.32 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:30.409, 0, P0, 1995 MHz, 14001 MHz, 167.32 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:30.661, 0, P0, 2047 MHz, 14001 MHz, 166.32 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:30.913, 0, P0, 2047 MHz, 14001 MHz, 166.32 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:31.165, 0, P0, 1957 MHz, 14001 MHz, 169.05 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:31.417, 0, P0, 1957 MHz, 14001 MHz, 169.05 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:31.669, 0, P0, 1965 MHz, 14001 MHz, 170.03 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:31.929, 0, P0, 1965 MHz, 14001 MHz, 170.03 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:32.182, 0, P0, 1965 MHz, 14001 MHz, 170.13 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:32.434, 0, P0, 1965 MHz, 14001 MHz, 170.13 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:32.685, 0, P0, 1965 MHz, 14001 MHz, 170.13 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:32.937, 0, P0, 1965 MHz, 14001 MHz, 170.13 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:33.188, 0, P0, 2010 MHz, 14001 MHz, 165.70 W, [N/A], 175.00 W, 87, 7641 MiB, 95 %, 5, 8
2026/09/22 19:27:33.440, 0, P0, 2010 MHz, 14001 MHz, 165.70 W, [N/A], 175.00 W, 87, 7641 MiB, 95 %, 5, 8
2026/09/22 19:27:33.693, 0, P0, 2032 MHz, 14001 MHz, 164.97 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:33.944, 0, P0, 2032 MHz, 14001 MHz, 164.97 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:34.197, 0, P0, 1957 MHz, 14001 MHz, 166.93 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:34.449, 0, P0, 1957 MHz, 14001 MHz, 166.93 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:34.701, 0, P0, 1957 MHz, 14001 MHz, 170.30 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:34.952, 0, P0, 1957 MHz, 14001 MHz, 170.30 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:35.205, 0, P0, 1965 MHz, 14001 MHz, 170.00 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:35.457, 0, P0, 1965 MHz, 14001 MHz, 170.00 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:35.709, 0, P0, 1965 MHz, 14001 MHz, 169.97 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:35.961, 0, P0, 1965 MHz, 14001 MHz, 169.97 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:36.213, 0, P0, 2010 MHz, 14001 MHz, 168.10 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:36.465, 0, P0, 2010 MHz, 14001 MHz, 168.10 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:36.718, 0, P0, 2040 MHz, 14001 MHz, 166.59 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:36.970, 0, P0, 2040 MHz, 14001 MHz, 166.59 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:37.222, 0, P0, 1965 MHz, 14001 MHz, 168.81 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:37.474, 0, P0, 1965 MHz, 14001 MHz, 168.81 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:37.736, 0, P0, 1965 MHz, 14001 MHz, 170.41 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:37.988, 0, P0, 1965 MHz, 14001 MHz, 170.02 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:38.240, 0, P0, 1965 MHz, 14001 MHz, 170.02 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:38.492, 0, P0, 1957 MHz, 14001 MHz, 170.11 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:38.744, 0, P0, 1957 MHz, 14001 MHz, 170.11 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:38.995, 0, P0, 2002 MHz, 14001 MHz, 167.06 W, [N/A], 175.00 W, 86, 7641 MiB, 95 %, 5, 8
2026/09/22 19:27:39.247, 0, P0, 2002 MHz, 14001 MHz, 167.06 W, [N/A], 175.00 W, 86, 7641 MiB, 95 %, 5, 8
2026/09/22 19:27:39.499, 0, P0, 2040 MHz, 14001 MHz, 164.47 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:39.751, 0, P0, 2040 MHz, 14001 MHz, 164.47 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:40.003, 0, P0, 1965 MHz, 14001 MHz, 166.87 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:40.255, 0, P0, 1965 MHz, 14001 MHz, 166.87 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:40.507, 0, P0, 1950 MHz, 14001 MHz, 170.05 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:40.759, 0, P0, 1950 MHz, 14001 MHz, 170.05 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:41.011, 0, P0, 1965 MHz, 14001 MHz, 169.91 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:41.263, 0, P0, 1965 MHz, 14001 MHz, 169.91 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:41.516, 0, P0, 1957 MHz, 14001 MHz, 170.07 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:41.768, 0, P0, 1957 MHz, 14001 MHz, 170.07 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:42.019, 0, P0, 2002 MHz, 14001 MHz, 168.20 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:42.271, 0, P0, 2002 MHz, 14001 MHz, 168.20 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:42.523, 0, P0, 2032 MHz, 14001 MHz, 166.58 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:42.775, 0, P0, 2032 MHz, 14001 MHz, 166.58 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:43.027, 0, P0, 1957 MHz, 14001 MHz, 168.68 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:43.279, 0, P0, 1957 MHz, 14001 MHz, 168.68 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:43.539, 0, P0, 1957 MHz, 14001 MHz, 170.31 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:43.792, 0, P0, 1957 MHz, 14001 MHz, 170.31 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:44.044, 0, P0, 1965 MHz, 14001 MHz, 170.18 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:44.297, 0, P0, 1965 MHz, 14001 MHz, 170.18 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:44.549, 0, P0, 1957 MHz, 14001 MHz, 170.06 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:44.801, 0, P0, 1957 MHz, 14001 MHz, 170.06 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:45.052, 0, P0, 1995 MHz, 14001 MHz, 167.85 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:45.304, 0, P0, 1995 MHz, 14001 MHz, 167.85 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:45.555, 0, P0, 2017 MHz, 14001 MHz, 164.62 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:45.808, 0, P0, 2017 MHz, 14001 MHz, 164.62 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:46.060, 0, P0, 1965 MHz, 14001 MHz, 166.90 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:46.312, 0, P0, 1965 MHz, 14001 MHz, 166.90 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:46.564, 0, P0, 1957 MHz, 14001 MHz, 170.12 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:46.816, 0, P0, 1957 MHz, 14001 MHz, 170.12 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:47.068, 0, P0, 1965 MHz, 14001 MHz, 170.07 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:47.320, 0, P0, 1965 MHz, 14001 MHz, 170.07 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:47.572, 0, P0, 1957 MHz, 14001 MHz, 169.90 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:47.824, 0, P0, 1957 MHz, 14001 MHz, 169.90 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:48.075, 0, P0, 1987 MHz, 14001 MHz, 168.09 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:48.327, 0, P0, 1987 MHz, 14001 MHz, 168.09 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:48.579, 0, P0, 2025 MHz, 14001 MHz, 166.21 W, [N/A], 175.00 W, 87, 7641 MiB, 98 %, 5, 8
2026/09/22 19:27:48.831, 0, P0, 2025 MHz, 14001 MHz, 166.21 W, [N/A], 175.00 W, 87, 7641 MiB, 98 %, 5, 8
2026/09/22 19:27:49.083, 0, P0, 1965 MHz, 14001 MHz, 168.54 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:49.335, 0, P0, 1965 MHz, 14001 MHz, 168.54 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:49.587, 0, P0, 1957 MHz, 14001 MHz, 170.45 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:49.847, 0, P0, 1957 MHz, 14001 MHz, 170.45 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:50.099, 0, P0, 1965 MHz, 14001 MHz, 170.13 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:50.351, 0, P0, 1965 MHz, 14001 MHz, 170.13 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:50.603, 0, P0, 1957 MHz, 14001 MHz, 169.99 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:50.855, 0, P0, 1957 MHz, 14001 MHz, 169.99 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:51.106, 0, P0, 1957 MHz, 14001 MHz, 166.13 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:51.358, 0, P0, 1957 MHz, 14001 MHz, 166.13 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:51.610, 0, P0, 2002 MHz, 14001 MHz, 162.24 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:51.862, 0, P0, 2002 MHz, 14001 MHz, 162.24 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:52.114, 0, P0, 1935 MHz, 14001 MHz, 165.69 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:52.366, 0, P0, 1935 MHz, 14001 MHz, 165.69 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:52.619, 0, P0, 1935 MHz, 14001 MHz, 169.43 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:52.871, 0, P0, 1935 MHz, 14001 MHz, 169.43 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:53.123, 0, P0, 1927 MHz, 14001 MHz, 169.35 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:53.375, 0, P0, 1927 MHz, 14001 MHz, 169.35 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:53.627, 0, P0, 1927 MHz, 14001 MHz, 169.45 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:53.879, 0, P0, 1927 MHz, 14001 MHz, 169.45 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:54.131, 0, P0, 1950 MHz, 14001 MHz, 167.15 W, [N/A], 175.00 W, 87, 7641 MiB, 93 %, 5, 8
2026/09/22 19:27:54.383, 0, P0, 1950 MHz, 14001 MHz, 167.15 W, [N/A], 175.00 W, 87, 7641 MiB, 93 %, 5, 8
2026/09/22 19:27:54.635, 0, P0, 1672 MHz, 14001 MHz, 148.94 W, [N/A], 175.00 W, 85, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:54.887, 0, P0, 1672 MHz, 14001 MHz, 148.94 W, [N/A], 175.00 W, 85, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:55.139, 0, P0, 1740 MHz, 14001 MHz, 138.97 W, [N/A], 175.00 W, 85, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:55.392, 0, P0, 1740 MHz, 14001 MHz, 138.97 W, [N/A], 175.00 W, 85, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:55.644, 0, P0, 1785 MHz, 14001 MHz, 147.75 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:55.896, 0, P0, 1785 MHz, 14001 MHz, 147.75 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 19:27:56.156, 0, P0, 1882 MHz, 14001 MHz, 156.96 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:56.408, 0, P0, 1882 MHz, 14001 MHz, 156.96 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:56.660, 0, P0, 1882 MHz, 14001 MHz, 161.49 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:56.912, 0, P0, 1882 MHz, 14001 MHz, 161.49 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:57.164, 0, P0, 1875 MHz, 14001 MHz, 162.32 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 19:27:57.415, 0, P0, 1875 MHz, 14001 MHz, 162.32 W, [N/A], 175.00 W, 86, 15 MiB, 99 %, 5, 8
2026/09/22 19:27:57.666, 0, P0, 1597 MHz, 14001 MHz, 108.92 W, [N/A], 175.00 W, 80, 15 MiB, 0 %, 5, 8
2026/09/22 19:27:57.917, 0, P0, 1597 MHz, 14001 MHz, 108.92 W, [N/A], 175.00 W, 80, 15 MiB, 0 %, 5, 8
2026/09/22 19:27:58.167, 0, P0, 1590 MHz, 14001 MHz, 44.98 W, [N/A], 175.00 W, 79, 15 MiB, 0 %, 5, 8
2026/09/22 19:27:58.418, 0, P0, 1590 MHz, 14001 MHz, 44.98 W, [N/A], 175.00 W, 79, 49 MiB, 0 %, 5, 8
2026/09/22 19:27:58.669, 0, P0, 1590 MHz, 14001 MHz, 35.04 W, [N/A], 175.00 W, 79, 313 MiB, 2 %, 5, 8
2026/09/22 19:27:58.920, 0, P0, 1590 MHz, 14001 MHz, 35.04 W, [N/A], 175.00 W, 79, 1721 MiB, 2 %, 5, 8
2026/09/22 19:27:59.171, 0, P0, 1605 MHz, 14001 MHz, 35.63 W, [N/A], 175.00 W, 78, 3193 MiB, 19 %, 5, 8
2026/09/22 19:27:59.422, 0, P0, 1605 MHz, 14001 MHz, 35.63 W, [N/A], 175.00 W, 78, 3993 MiB, 19 %, 5, 8
2026/09/22 19:27:59.673, 0, P0, 1627 MHz, 14001 MHz, 36.03 W, [N/A], 175.00 W, 78, 4761 MiB, 9 %, 5, 8
2026/09/22 19:27:59.924, 0, P0, 1627 MHz, 14001 MHz, 36.03 W, [N/A], 175.00 W, 78, 6585 MiB, 9 %, 5, 8
2026/09/22 19:28:00.175, 0, P0, 1770 MHz, 14001 MHz, 41.03 W, [N/A], 175.00 W, 78, 6585 MiB, 0 %, 5, 8
2026/09/22 19:28:00.427, 0, P0, 1770 MHz, 14001 MHz, 41.03 W, [N/A], 175.00 W, 78, 9753 MiB, 0 %, 5, 8
2026/09/22 19:28:00.678, 0, P0, 1695 MHz, 14001 MHz, 61.97 W, [N/A], 175.00 W, 87, 9753 MiB, 100 %, 5, 8
2026/09/22 19:28:00.929, 0, P0, 1695 MHz, 14001 MHz, 61.97 W, [N/A], 175.00 W, 87, 9753 MiB, 100 %, 5, 8
2026/09/22 19:28:01.180, 0, P0, 1980 MHz, 14001 MHz, 128.40 W, [N/A], 175.00 W, 88, 9753 MiB, 100 %, 5, 8
2026/09/22 19:28:01.432, 0, P0, 1980 MHz, 14001 MHz, 128.40 W, [N/A], 175.00 W, 88, 9753 MiB, 100 %, 5, 8
2026/09/22 19:28:01.683, 0, P0, 1800 MHz, 14001 MHz, 161.87 W, [N/A], 175.00 W, 85, 9753 MiB, 94 %, 5, 8
2026/09/22 19:28:01.935, 0, P0, 1800 MHz, 14001 MHz, 161.87 W, [N/A], 175.00 W, 85, 9753 MiB, 94 %, 5, 8
2026/09/22 19:28:02.186, 0, P0, 1950 MHz, 14001 MHz, 152.41 W, [N/A], 175.00 W, 85, 9753 MiB, 100 %, 5, 8
2026/09/22 19:28:02.438, 0, P0, 1950 MHz, 14001 MHz, 152.41 W, [N/A], 175.00 W, 85, 9753 MiB, 100 %, 5, 8
2026/09/22 19:28:02.690, 0, P0, 2017 MHz, 14001 MHz, 161.34 W, [N/A], 175.00 W, 86, 9753 MiB, 100 %, 5, 8
2026/09/22 19:28:02.942, 0, P0, 2017 MHz, 14001 MHz, 161.34 W, [N/A], 175.00 W, 86, 9753 MiB, 100 %, 5, 8
2026/09/22 19:28:03.194, 0, P0, 1942 MHz, 14001 MHz, 171.18 W, [N/A], 175.00 W, 85, 9753 MiB, 100 %, 5, 8
2026/09/22 19:28:03.446, 0, P0, 1942 MHz, 14001 MHz, 171.18 W, [N/A], 175.00 W, 85, 9753 MiB, 100 %, 5, 8
2026/09/22 19:28:03.698, 0, P0, 2002 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 86, 9753 MiB, 100 %, 5, 8
2026/09/22 19:28:03.951, 0, P0, 2002 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 86, 9753 MiB, 100 %, 5, 8
2026/09/22 19:28:04.203, 0, P0, 1965 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 85, 9753 MiB, 100 %, 5, 8
2026/09/22 19:28:04.463, 0, P0, 1965 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 85, 9753 MiB, 100 %, 5, 8
2026/09/22 19:28:04.714, 0, P0, 1987 MHz, 14001 MHz, 170.76 W, [N/A], 175.00 W, 86, 9753 MiB, 93 %, 5, 8
2026/09/22 19:28:04.966, 0, P0, 1987 MHz, 14001 MHz, 170.76 W, [N/A], 175.00 W, 86, 9753 MiB, 93 %, 5, 8
2026/09/22 19:28:05.217, 0, P0, 1935 MHz, 14001 MHz, 167.32 W, [N/A], 175.00 W, 87, 9753 MiB, 100 %, 5, 8
2026/09/22 19:28:05.468, 0, P0, 1935 MHz, 14001 MHz, 167.32 W, [N/A], 175.00 W, 87, 9753 MiB, 100 %, 5, 8
2026/09/22 19:28:05.719, 0, P0, 1695 MHz, 14001 MHz, 147.99 W, [N/A], 175.00 W, 86, 9753 MiB, 100 %, 5, 8
2026/09/22 19:28:05.971, 0, P0, 1695 MHz, 14001 MHz, 147.99 W, [N/A], 175.00 W, 86, 9753 MiB, 100 %, 5, 8
2026/09/22 19:28:06.223, 0, P0, 1672 MHz, 14001 MHz, 129.46 W, [N/A], 175.00 W, 84, 9753 MiB, 99 %, 5, 8
2026/09/22 19:28:06.475, 0, P0, 1672 MHz, 14001 MHz, 129.46 W, [N/A], 175.00 W, 84, 9766 MiB, 99 %, 5, 8
2026/09/22 19:28:06.727, 0, P0, 1912 MHz, 14001 MHz, 139.65 W, [N/A], 175.00 W, 84, 9753 MiB, 99 %, 5, 8
2026/09/22 19:28:06.979, 0, P0, 1912 MHz, 14001 MHz, 139.65 W, [N/A], 175.00 W, 84, 9753 MiB, 99 %, 5, 8
2026/09/22 19:28:07.231, 0, P0, 1950 MHz, 14001 MHz, 156.65 W, [N/A], 175.00 W, 85, 9753 MiB, 100 %, 5, 8
2026/09/22 19:28:07.484, 0, P0, 1950 MHz, 14001 MHz, 156.65 W, [N/A], 175.00 W, 85, 9753 MiB, 100 %, 5, 8
2026/09/22 19:28:07.737, 0, P0, 2070 MHz, 14001 MHz, 169.86 W, [N/A], 175.00 W, 86, 9753 MiB, 100 %, 5, 8
2026/09/22 19:28:07.988, 0, P0, 2070 MHz, 14001 MHz, 169.86 W, [N/A], 175.00 W, 86, 9753 MiB, 100 %, 5, 8
2026/09/22 19:28:08.240, 0, P0, 1950 MHz, 14001 MHz, 171.86 W, [N/A], 175.00 W, 85, 9753 MiB, 100 %, 5, 8
