timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 12:34:34.520, 0, P1, 2610 MHz, 13365 MHz, 96.71 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:34.770, 0, P1, 2610 MHz, 13365 MHz, 96.71 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:35.021, 0, P1, 2610 MHz, 13365 MHz, 96.51 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:35.271, 0, P1, 2610 MHz, 13365 MHz, 96.51 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:35.521, 0, P1, 2610 MHz, 13365 MHz, 96.51 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:35.772, 0, P1, 2610 MHz, 13365 MHz, 96.51 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:36.022, 0, P1, 2610 MHz, 13365 MHz, 96.26 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:36.273, 0, P1, 2610 MHz, 13365 MHz, 96.26 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:36.523, 0, P1, 2610 MHz, 13365 MHz, 96.26 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:36.774, 0, P1, 2610 MHz, 13365 MHz, 96.26 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:37.024, 0, P1, 2610 MHz, 13365 MHz, 96.41 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:37.278, 0, P1, 2610 MHz, 13365 MHz, 96.41 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:37.528, 0, P1, 2610 MHz, 13365 MHz, 96.41 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:37.778, 0, P1, 2610 MHz, 13365 MHz, 96.41 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:38.029, 0, P1, 2610 MHz, 13365 MHz, 96.67 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:38.279, 0, P1, 2610 MHz, 13365 MHz, 96.67 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:38.529, 0, P1, 2610 MHz, 13365 MHz, 96.67 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:38.780, 0, P1, 2610 MHz, 13365 MHz, 96.67 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:39.030, 0, P1, 2610 MHz, 13365 MHz, 96.59 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:39.280, 0, P1, 2610 MHz, 13365 MHz, 96.59 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:39.531, 0, P1, 2610 MHz, 13365 MHz, 96.59 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:39.782, 0, P1, 2610 MHz, 13365 MHz, 96.59 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:34:40.073, 0, P1, 2610 MHz, 13365 MHz, 96.91 W, 600.00 W, 600.00 W, 41, 4240 MiB, 22 %, 5, 16
2026/09/26 12:34:40.323, 0, P1, 2610 MHz, 13365 MHz, 96.91 W, 600.00 W, 600.00 W, 41, 4240 MiB, 22 %, 5, 16
2026/09/26 12:34:40.574, 0, P1, 2610 MHz, 13365 MHz, 97.07 W, 600.00 W, 600.00 W, 41, 4240 MiB, 22 %, 5, 16
2026/09/26 12:34:40.824, 0, P1, 2610 MHz, 13365 MHz, 97.07 W, 600.00 W, 600.00 W, 41, 4240 MiB, 22 %, 5, 16
2026/09/26 12:34:41.075, 0, P1, 2610 MHz, 13365 MHz, 99.52 W, 600.00 W, 600.00 W, 41, 13072 MiB, 24 %, 5, 16
2026/09/26 12:34:41.325, 0, P1, 2610 MHz, 13365 MHz, 99.52 W, 600.00 W, 600.00 W, 41, 13200 MiB, 24 %, 5, 16
2026/09/26 12:34:41.576, 0, P1, 2812 MHz, 13365 MHz, 143.41 W, 600.00 W, 600.00 W, 44, 13200 MiB, 24 %, 5, 16
2026/09/26 12:34:41.827, 0, P1, 2812 MHz, 13365 MHz, 143.41 W, 600.00 W, 600.00 W, 44, 13200 MiB, 24 %, 5, 16
2026/09/26 12:34:42.077, 0, P1, 2820 MHz, 13365 MHz, 210.52 W, 600.00 W, 600.00 W, 45, 13174 MiB, 70 %, 5, 16
2026/09/26 12:34:42.328, 0, P1, 2820 MHz, 13365 MHz, 210.52 W, 600.00 W, 600.00 W, 45, 13174 MiB, 70 %, 5, 16
2026/09/26 12:34:42.578, 0, P1, 2850 MHz, 13365 MHz, 183.57 W, 600.00 W, 600.00 W, 42, 13174 MiB, 70 %, 5, 16
2026/09/26 12:34:42.829, 0, P1, 2850 MHz, 13365 MHz, 183.57 W, 600.00 W, 600.00 W, 42, 2 MiB, 70 %, 5, 16
2026/09/26 12:34:43.098, 0, P0, 2850 MHz, 14001 MHz, 124.42 W, 600.00 W, 600.00 W, 42, 596 MiB, 22 %, 5, 16
2026/09/26 12:34:43.349, 0, P0, 2850 MHz, 14001 MHz, 124.42 W, 600.00 W, 600.00 W, 42, 1044 MiB, 22 %, 5, 16
2026/09/26 12:34:43.608, 0, P1, 2850 MHz, 13365 MHz, 117.36 W, 600.00 W, 600.00 W, 42, 1142 MiB, 22 %, 5, 16
2026/09/26 12:34:43.859, 0, P1, 2850 MHz, 13365 MHz, 117.36 W, 600.00 W, 600.00 W, 42, 1272 MiB, 22 %, 5, 16
2026/09/26 12:34:44.121, 0, P1, 2820 MHz, 13365 MHz, 112.02 W, 600.00 W, 600.00 W, 42, 1402 MiB, 1 %, 5, 16
2026/09/26 12:34:44.371, 0, P1, 2820 MHz, 13365 MHz, 112.02 W, 600.00 W, 600.00 W, 42, 1500 MiB, 1 %, 5, 16
2026/09/26 12:34:44.622, 0, P1, 2617 MHz, 13365 MHz, 103.86 W, 600.00 W, 600.00 W, 41, 1598 MiB, 1 %, 5, 16
2026/09/26 12:34:44.874, 0, P1, 2617 MHz, 13365 MHz, 103.86 W, 600.00 W, 600.00 W, 41, 1696 MiB, 1 %, 5, 16
2026/09/26 12:34:45.124, 0, P1, 2617 MHz, 13365 MHz, 98.44 W, 600.00 W, 600.00 W, 41, 1826 MiB, 2 %, 5, 16
2026/09/26 12:34:45.380, 0, P1, 2617 MHz, 13365 MHz, 98.44 W, 600.00 W, 600.00 W, 41, 1924 MiB, 2 %, 5, 16
2026/09/26 12:34:45.630, 0, P1, 2617 MHz, 13365 MHz, 98.22 W, 600.00 W, 600.00 W, 41, 2054 MiB, 2 %, 5, 16
2026/09/26 12:34:45.891, 0, P1, 2617 MHz, 13365 MHz, 98.22 W, 600.00 W, 600.00 W, 41, 2120 MiB, 2 %, 5, 16
2026/09/26 12:34:46.142, 0, P1, 2617 MHz, 13365 MHz, 98.29 W, 600.00 W, 600.00 W, 41, 2250 MiB, 2 %, 5, 16
2026/09/26 12:34:46.406, 0, P1, 2617 MHz, 13365 MHz, 98.29 W, 600.00 W, 600.00 W, 41, 2348 MiB, 2 %, 5, 16
2026/09/26 12:34:46.657, 0, P1, 2617 MHz, 13365 MHz, 98.23 W, 600.00 W, 600.00 W, 41, 2478 MiB, 2 %, 5, 16
2026/09/26 12:34:46.908, 0, P1, 2617 MHz, 13365 MHz, 98.23 W, 600.00 W, 600.00 W, 41, 2544 MiB, 2 %, 5, 16
2026/09/26 12:34:47.158, 0, P1, 2617 MHz, 13365 MHz, 98.26 W, 600.00 W, 600.00 W, 41, 12976 MiB, 1 %, 5, 16
2026/09/26 12:34:47.409, 0, P1, 2617 MHz, 13365 MHz, 98.26 W, 600.00 W, 600.00 W, 41, 13200 MiB, 1 %, 5, 16
2026/09/26 12:34:47.659, 0, P1, 2767 MHz, 13365 MHz, 138.88 W, 600.00 W, 600.00 W, 44, 13200 MiB, 1 %, 5, 16
2026/09/26 12:34:47.910, 0, P1, 2767 MHz, 13365 MHz, 138.88 W, 600.00 W, 600.00 W, 44, 13200 MiB, 1 %, 5, 16
2026/09/26 12:34:48.160, 0, P1, 2820 MHz, 13365 MHz, 213.85 W, 600.00 W, 600.00 W, 45, 13200 MiB, 79 %, 5, 16
2026/09/26 12:34:48.413, 0, P1, 2820 MHz, 13365 MHz, 213.85 W, 600.00 W, 600.00 W, 45, 13200 MiB, 79 %, 5, 16
2026/09/26 12:34:48.666, 0, P1, 2850 MHz, 13365 MHz, 191.69 W, 600.00 W, 600.00 W, 42, 13190 MiB, 79 %, 5, 16
2026/09/26 12:34:48.920, 0, P1, 2850 MHz, 13365 MHz, 191.69 W, 600.00 W, 600.00 W, 42, 2 MiB, 79 %, 5, 16
2026/09/26 12:34:49.170, 0, P0, 2850 MHz, 14001 MHz, 127.09 W, 600.00 W, 600.00 W, 43, 4 MiB, 9 %, 5, 16
2026/09/26 12:34:49.437, 0, P0, 2850 MHz, 14001 MHz, 117.39 W, 600.00 W, 600.00 W, 42, 4 MiB, 9 %, 5, 16
2026/09/26 12:34:49.687, 0, P0, 2850 MHz, 14001 MHz, 117.39 W, 600.00 W, 600.00 W, 42, 624 MiB, 9 %, 5, 16
2026/09/26 12:34:49.938, 0, P1, 2820 MHz, 13365 MHz, 114.29 W, 600.00 W, 600.00 W, 42, 1072 MiB, 10 %, 5, 16
2026/09/26 12:34:50.205, 0, P1, 2820 MHz, 13365 MHz, 114.29 W, 600.00 W, 600.00 W, 42, 1170 MiB, 10 %, 5, 16
2026/09/26 12:34:50.455, 0, P1, 2617 MHz, 13365 MHz, 104.53 W, 600.00 W, 600.00 W, 42, 1300 MiB, 10 %, 5, 16
2026/09/26 12:34:50.717, 0, P1, 2617 MHz, 13365 MHz, 104.53 W, 600.00 W, 600.00 W, 42, 1430 MiB, 10 %, 5, 16
2026/09/26 12:34:50.968, 0, P1, 2617 MHz, 13365 MHz, 98.17 W, 600.00 W, 600.00 W, 42, 1528 MiB, 1 %, 5, 16
2026/09/26 12:34:51.230, 0, P1, 2617 MHz, 13365 MHz, 98.17 W, 600.00 W, 600.00 W, 42, 1626 MiB, 1 %, 5, 16
2026/09/26 12:34:51.480, 0, P1, 2617 MHz, 13365 MHz, 98.12 W, 600.00 W, 600.00 W, 42, 1724 MiB, 1 %, 5, 16
2026/09/26 12:34:51.734, 0, P1, 2617 MHz, 13365 MHz, 98.12 W, 600.00 W, 600.00 W, 42, 1854 MiB, 1 %, 5, 16
2026/09/26 12:34:52.001, 0, P1, 2617 MHz, 13365 MHz, 98.23 W, 600.00 W, 600.00 W, 41, 1952 MiB, 1 %, 5, 16
2026/09/26 12:34:52.252, 0, P1, 2617 MHz, 13365 MHz, 98.23 W, 600.00 W, 600.00 W, 41, 2082 MiB, 1 %, 5, 16
2026/09/26 12:34:52.513, 0, P1, 2617 MHz, 13365 MHz, 98.36 W, 600.00 W, 600.00 W, 41, 2180 MiB, 1 %, 5, 16
2026/09/26 12:34:52.763, 0, P1, 2617 MHz, 13365 MHz, 98.36 W, 600.00 W, 600.00 W, 41, 2310 MiB, 1 %, 5, 16
2026/09/26 12:34:53.014, 0, P1, 2617 MHz, 13365 MHz, 98.15 W, 600.00 W, 600.00 W, 41, 2376 MiB, 1 %, 5, 16
2026/09/26 12:34:53.275, 0, P1, 2617 MHz, 13365 MHz, 98.15 W, 600.00 W, 600.00 W, 41, 2506 MiB, 1 %, 5, 16
2026/09/26 12:34:53.525, 0, P1, 2617 MHz, 13365 MHz, 98.01 W, 600.00 W, 600.00 W, 41, 2572 MiB, 1 %, 5, 16
2026/09/26 12:34:53.776, 0, P1, 2617 MHz, 13365 MHz, 98.01 W, 600.00 W, 600.00 W, 41, 13100 MiB, 1 %, 5, 16
2026/09/26 12:34:54.026, 0, P1, 2700 MHz, 13365 MHz, 125.70 W, 600.00 W, 600.00 W, 44, 13230 MiB, 84 %, 5, 16
2026/09/26 12:34:54.277, 0, P1, 2700 MHz, 13365 MHz, 125.70 W, 600.00 W, 600.00 W, 44, 13230 MiB, 84 %, 5, 16
2026/09/26 12:34:54.528, 0, P1, 2827 MHz, 13365 MHz, 188.80 W, 600.00 W, 600.00 W, 45, 13230 MiB, 84 %, 5, 16
2026/09/26 12:34:54.779, 0, P1, 2827 MHz, 13365 MHz, 188.80 W, 600.00 W, 600.00 W, 45, 13230 MiB, 84 %, 5, 16
2026/09/26 12:34:55.029, 0, P1, 2835 MHz, 13365 MHz, 204.55 W, 600.00 W, 600.00 W, 43, 13230 MiB, 1 %, 5, 16
2026/09/26 12:34:55.281, 0, P1, 2835 MHz, 13365 MHz, 204.55 W, 600.00 W, 600.00 W, 43, 13228 MiB, 1 %, 5, 16
2026/09/26 12:34:55.535, 0, P1, 2850 MHz, 13365 MHz, 150.70 W, 600.00 W, 600.00 W, 42, 4 MiB, 1 %, 5, 16
2026/09/26 12:34:55.786, 0, P1, 2850 MHz, 13365 MHz, 150.70 W, 600.00 W, 600.00 W, 42, 4 MiB, 1 %, 5, 16
2026/09/26 12:34:56.036, 0, P0, 2850 MHz, 14001 MHz, 115.29 W, 600.00 W, 600.00 W, 42, 4 MiB, 0 %, 5, 16
2026/09/26 12:34:56.287, 0, P0, 2850 MHz, 14001 MHz, 115.29 W, 600.00 W, 600.00 W, 42, 4 MiB, 0 %, 5, 16
2026/09/26 12:34:56.537, 0, P0, 2850 MHz, 14001 MHz, 114.72 W, 600.00 W, 600.00 W, 42, 4 MiB, 0 %, 5, 16
2026/09/26 12:34:56.787, 0, P0, 2850 MHz, 14001 MHz, 114.72 W, 600.00 W, 600.00 W, 42, 4 MiB, 0 %, 5, 16
2026/09/26 12:34:57.038, 0, P0, 2850 MHz, 14001 MHz, 114.72 W, 600.00 W, 600.00 W, 42, 4 MiB, 0 %, 5, 16
2026/09/26 12:34:57.288, 0, P0, 2850 MHz, 14001 MHz, 114.72 W, 600.00 W, 600.00 W, 42, 4 MiB, 0 %, 5, 16
2026/09/26 12:34:57.539, 0, P0, 2850 MHz, 14001 MHz, 84.17 W, 600.00 W, 600.00 W, 42, 4 MiB, 0 %, 5, 16
2026/09/26 12:34:57.789, 0, P0, 2850 MHz, 14001 MHz, 84.17 W, 600.00 W, 600.00 W, 42, 4 MiB, 0 %, 5, 16
2026/09/26 12:34:58.039, 0, P0, 832 MHz, 14001 MHz, 84.17 W, 600.00 W, 600.00 W, 41, 4 MiB, 0 %, 5, 16
2026/09/26 12:34:58.291, 0, P0, 832 MHz, 14001 MHz, 84.17 W, 600.00 W, 600.00 W, 41, 4 MiB, 0 %, 5, 16
2026/09/26 12:34:58.541, 0, P0, 832 MHz, 14001 MHz, 72.14 W, 600.00 W, 600.00 W, 41, 4 MiB, 0 %, 5, 16
2026/09/26 12:34:58.792, 0, P0, 832 MHz, 14001 MHz, 72.14 W, 600.00 W, 600.00 W, 41, 4 MiB, 0 %, 5, 16
2026/09/26 12:34:59.042, 0, P0, 472 MHz, 14001 MHz, 72.14 W, 600.00 W, 600.00 W, 40, 4 MiB, 0 %, 5, 16
2026/09/26 12:34:59.295, 0, P0, 472 MHz, 14001 MHz, 72.14 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 12:34:59.546, 0, P0, 300 MHz, 14001 MHz, 59.86 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 12:34:59.796, 0, P0, 300 MHz, 14001 MHz, 59.86 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 12:35:00.047, 0, P0, 240 MHz, 14001 MHz, 59.81 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 12:35:00.299, 0, P0, 240 MHz, 14001 MHz, 59.81 W, 600.00 W, 600.00 W, 40, 4 MiB, 0 %, 5, 16
2026/09/26 12:35:00.558, 0, P3, 187 MHz, 7001 MHz, 59.23 W, 600.00 W, 600.00 W, 40, 4 MiB, 0 %, 5, 16
2026/09/26 12:35:00.808, 0, P3, 187 MHz, 7001 MHz, 59.23 W, 600.00 W, 600.00 W, 40, 4 MiB, 0 %, 5, 16
2026/09/26 12:35:01.059, 0, P0, 180 MHz, 14001 MHz, 58.38 W, 600.00 W, 600.00 W, 40, 624 MiB, 0 %, 5, 16
2026/09/26 12:35:01.311, 0, P0, 180 MHz, 14001 MHz, 58.38 W, 600.00 W, 600.00 W, 40, 2064 MiB, 0 %, 5, 16
2026/09/26 12:35:01.561, 0, P1, 2640 MHz, 13365 MHz, 81.38 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:35:01.812, 0, P1, 2640 MHz, 13365 MHz, 81.38 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:35:02.062, 0, P1, 2610 MHz, 13365 MHz, 103.72 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:35:02.313, 0, P1, 2610 MHz, 13365 MHz, 103.72 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:35:02.563, 0, P1, 2610 MHz, 13365 MHz, 101.89 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:35:02.814, 0, P1, 2610 MHz, 13365 MHz, 101.89 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:35:03.064, 0, P1, 2610 MHz, 13365 MHz, 101.89 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:35:03.315, 0, P1, 2610 MHz, 13365 MHz, 101.89 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:35:03.565, 0, P1, 2610 MHz, 13365 MHz, 97.16 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:35:03.815, 0, P1, 2610 MHz, 13365 MHz, 97.16 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:35:04.066, 0, P1, 2610 MHz, 13365 MHz, 97.16 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:35:04.316, 0, P1, 2610 MHz, 13365 MHz, 97.16 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:35:04.567, 0, P1, 2610 MHz, 13365 MHz, 96.95 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:35:04.817, 0, P1, 2610 MHz, 13365 MHz, 96.95 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:35:05.068, 0, P1, 2610 MHz, 13365 MHz, 96.95 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:35:05.318, 0, P1, 2610 MHz, 13365 MHz, 96.95 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:35:05.569, 0, P1, 2610 MHz, 13365 MHz, 96.71 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:35:05.819, 0, P1, 2610 MHz, 13365 MHz, 96.71 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:35:06.069, 0, P1, 2610 MHz, 13365 MHz, 96.71 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:35:06.320, 0, P1, 2610 MHz, 13365 MHz, 96.71 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:35:06.571, 0, P1, 2610 MHz, 13365 MHz, 96.69 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:35:06.822, 0, P1, 2610 MHz, 13365 MHz, 96.69 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:35:07.072, 0, P1, 2610 MHz, 13365 MHz, 96.69 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:35:07.323, 0, P1, 2610 MHz, 13365 MHz, 96.69 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:35:07.573, 0, P1, 2610 MHz, 13365 MHz, 96.64 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:35:07.824, 0, P1, 2610 MHz, 13365 MHz, 96.64 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:35:08.074, 0, P1, 2610 MHz, 13365 MHz, 96.64 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:35:08.325, 0, P1, 2610 MHz, 13365 MHz, 96.64 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:35:08.575, 0, P1, 2610 MHz, 13365 MHz, 96.33 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:35:08.825, 0, P1, 2610 MHz, 13365 MHz, 96.33 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:35:09.076, 0, P1, 2610 MHz, 13365 MHz, 96.33 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:35:09.326, 0, P1, 2610 MHz, 13365 MHz, 96.33 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:35:09.596, 0, P1, 2610 MHz, 13365 MHz, 96.65 W, 600.00 W, 600.00 W, 41, 4268 MiB, 0 %, 5, 16
2026/09/26 12:35:09.846, 0, P1, 2610 MHz, 13365 MHz, 96.65 W, 600.00 W, 600.00 W, 41, 4268 MiB, 0 %, 5, 16
2026/09/26 12:35:10.098, 0, P1, 2610 MHz, 13365 MHz, 96.78 W, 600.00 W, 600.00 W, 41, 4268 MiB, 0 %, 5, 16
2026/09/26 12:35:10.348, 0, P1, 2610 MHz, 13365 MHz, 96.78 W, 600.00 W, 600.00 W, 41, 4268 MiB, 0 %, 5, 16
2026/09/26 12:35:10.599, 0, P1, 2610 MHz, 13365 MHz, 97.97 W, 600.00 W, 600.00 W, 41, 13004 MiB, 0 %, 5, 16
2026/09/26 12:35:10.849, 0, P1, 2610 MHz, 13365 MHz, 97.97 W, 600.00 W, 600.00 W, 41, 13230 MiB, 0 %, 5, 16
2026/09/26 12:35:11.100, 0, P1, 2767 MHz, 13365 MHz, 133.93 W, 600.00 W, 600.00 W, 43, 13230 MiB, 81 %, 5, 16
2026/09/26 12:35:11.351, 0, P1, 2767 MHz, 13365 MHz, 133.93 W, 600.00 W, 600.00 W, 43, 13230 MiB, 81 %, 5, 16
2026/09/26 12:35:11.601, 0, P1, 2820 MHz, 13365 MHz, 210.19 W, 600.00 W, 600.00 W, 45, 13204 MiB, 81 %, 5, 16
2026/09/26 12:35:11.914, 0, P1, 2820 MHz, 13365 MHz, 210.19 W, 600.00 W, 600.00 W, 45, 13204 MiB, 81 %, 5, 16
2026/09/26 12:35:12.164, 0, P1, 2850 MHz, 13365 MHz, 190.28 W, 600.00 W, 600.00 W, 42, 13204 MiB, 0 %, 5, 16
2026/09/26 12:35:12.417, 0, P1, 2850 MHz, 13365 MHz, 190.28 W, 600.00 W, 600.00 W, 42, 13204 MiB, 0 %, 5, 16
2026/09/26 12:35:12.667, 0, P1, 2850 MHz, 13365 MHz, 133.20 W, 600.00 W, 600.00 W, 42, 4 MiB, 0 %, 5, 16
2026/09/26 12:35:12.919, 0, P1, 2850 MHz, 13365 MHz, 133.20 W, 600.00 W, 600.00 W, 42, 4 MiB, 0 %, 5, 16
2026/09/26 12:35:13.169, 0, P0, 2850 MHz, 14001 MHz, 114.53 W, 600.00 W, 600.00 W, 42, 4 MiB, 0 %, 5, 16
2026/09/26 12:35:13.420, 0, P0, 2850 MHz, 14001 MHz, 114.53 W, 600.00 W, 600.00 W, 42, 4 MiB, 0 %, 5, 16
2026/09/26 12:35:13.670, 0, P0, 2850 MHz, 14001 MHz, 113.53 W, 600.00 W, 600.00 W, 42, 4 MiB, 0 %, 5, 16
2026/09/26 12:35:13.920, 0, P0, 2850 MHz, 14001 MHz, 113.53 W, 600.00 W, 600.00 W, 42, 4 MiB, 0 %, 5, 16
2026/09/26 12:35:14.171, 0, P0, 2850 MHz, 14001 MHz, 113.53 W, 600.00 W, 600.00 W, 41, 4 MiB, 0 %, 5, 16
2026/09/26 12:35:14.421, 0, P0, 2850 MHz, 14001 MHz, 113.53 W, 600.00 W, 600.00 W, 41, 4 MiB, 0 %, 5, 16
2026/09/26 12:35:14.672, 0, P0, 2850 MHz, 14001 MHz, 82.97 W, 600.00 W, 600.00 W, 41, 4 MiB, 0 %, 5, 16
2026/09/26 12:35:14.922, 0, P0, 2850 MHz, 14001 MHz, 82.97 W, 600.00 W, 600.00 W, 41, 4 MiB, 0 %, 5, 16
2026/09/26 12:35:15.173, 0, P0, 855 MHz, 14001 MHz, 82.97 W, 600.00 W, 600.00 W, 41, 4 MiB, 0 %, 5, 16
2026/09/26 12:35:15.424, 0, P0, 855 MHz, 14001 MHz, 82.97 W, 600.00 W, 600.00 W, 41, 4 MiB, 0 %, 5, 16
2026/09/26 12:35:15.674, 0, P0, 855 MHz, 14001 MHz, 60.13 W, 600.00 W, 600.00 W, 41, 4 MiB, 0 %, 5, 16
2026/09/26 12:35:15.925, 0, P0, 480 MHz, 14001 MHz, 60.13 W, 600.00 W, 600.00 W, 40, 4 MiB, 0 %, 5, 16
2026/09/26 12:35:16.176, 0, P0, 480 MHz, 14001 MHz, 60.13 W, 600.00 W, 600.00 W, 40, 4 MiB, 0 %, 5, 16
2026/09/26 12:35:16.427, 0, P0, 307 MHz, 14001 MHz, 60.01 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 12:35:16.677, 0, P0, 307 MHz, 14001 MHz, 60.01 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 12:35:16.928, 0, P0, 240 MHz, 14001 MHz, 59.85 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 12:35:17.178, 0, P0, 240 MHz, 14001 MHz, 59.85 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 12:35:17.429, 0, P3, 195 MHz, 7001 MHz, 59.48 W, 600.00 W, 600.00 W, 40, 4 MiB, 0 %, 5, 16
2026/09/26 12:35:17.679, 0, P3, 195 MHz, 7001 MHz, 59.48 W, 600.00 W, 600.00 W, 40, 4 MiB, 0 %, 5, 16
2026/09/26 12:35:17.930, 0, P3, 180 MHz, 7001 MHz, 56.39 W, 600.00 W, 600.00 W, 40, 4 MiB, 0 %, 5, 16
2026/09/26 12:35:18.180, 0, P3, 180 MHz, 7001 MHz, 56.39 W, 600.00 W, 600.00 W, 40, 624 MiB, 0 %, 5, 16
