epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790329597732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329597982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329598232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329598482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329598732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329598982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329599232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329599482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329599732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329599982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329600232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329600482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329600732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329600982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329601232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329601482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329601732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329601982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329602232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329602482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329602732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329602982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329603232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329603482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329603732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329603982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329604232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329604482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329604732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329604982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329605232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329605482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329605732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329605982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329606232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329606482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329606732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329606982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329607232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329607482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329607732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329607982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329608232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329608482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329608732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329608982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329609232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329609482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329609732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329609982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329610232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329610482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329610732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329610982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329611232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329611482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329611732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329611982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329612232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329612482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329612732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329612982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329613232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329613482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329613732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329613982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329614232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329614482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329614732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329614982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329615232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329615482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329615732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329615982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329616232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329616482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329616732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329616982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329617232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329617482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329617732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329617982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329618232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329618482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329618732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329618982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329619232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329619482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329619732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329619982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329620232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329620482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329620732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329620982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329621232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329621482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329621732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329621982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329622232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329622482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329622732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329622982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329623232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329623482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329623732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329623982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329624232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329624482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329624732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329624982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329625232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329625482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329625732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329625982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329626232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329626482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329626732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329626982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329627232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329627482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329627732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329627982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329628232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329628482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329628732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329628982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329629232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329629482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329629732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329629982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329630232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329630482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329630732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329630982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329631232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329631482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329631732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329631982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329632232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329632482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329632732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329632982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329633232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329633482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329633732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329633982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329634232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329634482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329634732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329634982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329635232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329635482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329635732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329635982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329636232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329636482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329636732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329636982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329637232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329637482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329637732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329637982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329638232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329638482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329638732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329638982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329639232,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329639482,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329639732,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
1790329639982,35188,65076985856,35327378380,36272340992,2310945192,1,13091303424
