timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:45:15.624, 0, 33 %, 90592 MiB, 284.08 W, 2812 MHz, 13365 MHz, 46
2026/09/24 05:45:15.624, 1, 45 %, 90656 MiB, 267.31 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:45:15.874, 0, 33 %, 90592 MiB, 284.08 W, 2812 MHz, 13365 MHz, 46
2026/09/24 05:45:15.874, 1, 45 %, 90656 MiB, 267.31 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:45:16.124, 0, 33 %, 90592 MiB, 236.65 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:45:16.125, 1, 45 %, 90656 MiB, 267.48 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:45:16.375, 0, 33 %, 90592 MiB, 236.65 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:45:16.375, 1, 45 %, 90656 MiB, 267.48 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:45:16.625, 0, 34 %, 90592 MiB, 234.47 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:45:16.625, 1, 44 %, 90656 MiB, 267.99 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:45:16.876, 0, 34 %, 90592 MiB, 234.47 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:45:16.876, 1, 44 %, 90656 MiB, 267.99 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:45:17.126, 0, 34 %, 90592 MiB, 210.91 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:45:17.126, 1, 44 %, 90656 MiB, 267.65 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:45:17.376, 0, 34 %, 90592 MiB, 210.91 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:45:17.376, 1, 44 %, 90656 MiB, 267.65 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:45:17.626, 0, 39 %, 90592 MiB, 229.99 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:45:17.626, 1, 50 %, 90656 MiB, 262.72 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:45:17.877, 0, 39 %, 90592 MiB, 229.99 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:45:17.877, 1, 50 %, 90656 MiB, 262.72 W, 2827 MHz, 13365 MHz, 49
