timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 06:37:34.706, 0, 44 %, 86958 MiB, 212.81 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:34.706, 1, 45 %, 83374 MiB, 236.96 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:34.956, 0, 44 %, 86958 MiB, 212.81 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:34.956, 1, 41 %, 83374 MiB, 220.41 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:35.206, 0, 40 %, 86958 MiB, 212.83 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:37:35.206, 1, 41 %, 83374 MiB, 220.41 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:35.456, 0, 40 %, 86958 MiB, 212.83 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:37:35.456, 1, 42 %, 83374 MiB, 219.97 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:37:35.706, 0, 39 %, 86958 MiB, 212.59 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:37:35.706, 1, 42 %, 83374 MiB, 219.97 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:37:35.956, 0, 39 %, 86958 MiB, 212.59 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:37:35.956, 1, 45 %, 83374 MiB, 220.29 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:36.207, 0, 41 %, 86958 MiB, 212.14 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:36.207, 1, 45 %, 83374 MiB, 220.29 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:36.457, 0, 41 %, 86958 MiB, 212.14 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:36.457, 1, 48 %, 83374 MiB, 221.15 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:36.707, 0, 43 %, 86958 MiB, 212.27 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:36.707, 1, 48 %, 83374 MiB, 221.15 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:36.957, 0, 43 %, 86958 MiB, 212.27 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:36.957, 1, 48 %, 83374 MiB, 221.18 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:37.207, 0, 46 %, 86958 MiB, 212.43 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:37.207, 1, 48 %, 83374 MiB, 221.18 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:37.457, 0, 46 %, 86958 MiB, 212.43 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:37.457, 1, 46 %, 83374 MiB, 222.12 W, 2827 MHz, 13365 MHz, 62
2026/09/23 06:37:37.707, 0, 46 %, 86958 MiB, 212.40 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:37.707, 1, 46 %, 83374 MiB, 222.12 W, 2827 MHz, 13365 MHz, 62
2026/09/23 06:37:37.957, 0, 46 %, 86958 MiB, 212.40 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:37.957, 1, 43 %, 83374 MiB, 221.92 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:38.207, 0, 46 %, 86958 MiB, 212.66 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:38.208, 1, 43 %, 83374 MiB, 221.92 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:38.458, 0, 46 %, 86958 MiB, 212.66 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:38.458, 1, 43 %, 83374 MiB, 221.71 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:38.708, 0, 44 %, 86958 MiB, 212.85 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:38.708, 1, 43 %, 83374 MiB, 221.71 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:38.958, 0, 44 %, 86958 MiB, 212.85 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:38.958, 1, 41 %, 83374 MiB, 222.33 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:39.208, 0, 46 %, 86958 MiB, 228.01 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:39.208, 1, 41 %, 83374 MiB, 222.33 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:39.458, 0, 46 %, 86958 MiB, 228.01 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:39.458, 1, 44 %, 83374 MiB, 236.11 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:37:39.708, 0, 40 %, 86958 MiB, 228.43 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:37:39.708, 1, 44 %, 83374 MiB, 236.11 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:37:39.958, 0, 40 %, 86958 MiB, 228.43 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:37:39.958, 1, 42 %, 83374 MiB, 235.44 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:37:40.208, 0, 43 %, 86958 MiB, 211.83 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:40.209, 1, 42 %, 83374 MiB, 235.44 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:37:40.459, 0, 43 %, 86958 MiB, 211.83 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:40.459, 1, 47 %, 83374 MiB, 221.80 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:40.709, 0, 46 %, 86958 MiB, 213.03 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:40.709, 1, 47 %, 83374 MiB, 221.80 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:40.959, 0, 46 %, 86958 MiB, 213.03 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:40.959, 1, 44 %, 83374 MiB, 221.85 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:41.209, 0, 43 %, 86958 MiB, 213.58 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:41.209, 1, 44 %, 83374 MiB, 221.85 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:41.459, 0, 43 %, 86958 MiB, 213.58 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:41.459, 1, 40 %, 83374 MiB, 220.87 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:41.709, 0, 39 %, 86958 MiB, 212.87 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:37:41.709, 1, 40 %, 83374 MiB, 220.87 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:41.959, 0, 39 %, 86958 MiB, 212.87 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:37:41.959, 1, 43 %, 83374 MiB, 221.18 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:37:42.209, 0, 39 %, 86958 MiB, 212.27 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:37:42.209, 1, 43 %, 83374 MiB, 221.18 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:37:42.460, 0, 39 %, 86958 MiB, 212.27 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:37:42.460, 1, 46 %, 83374 MiB, 221.53 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:42.710, 0, 42 %, 86958 MiB, 212.72 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:42.710, 1, 46 %, 83374 MiB, 221.53 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:42.960, 0, 42 %, 86958 MiB, 212.72 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:42.960, 1, 48 %, 83374 MiB, 221.63 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:43.210, 0, 45 %, 86958 MiB, 212.18 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:43.210, 1, 48 %, 83374 MiB, 221.63 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:43.460, 0, 45 %, 86958 MiB, 212.18 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:43.462, 1, 48 %, 83374 MiB, 220.97 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:43.713, 0, 46 %, 86958 MiB, 212.22 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:43.713, 1, 48 %, 83374 MiB, 220.97 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:43.963, 0, 46 %, 86958 MiB, 212.22 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:43.963, 1, 46 %, 83374 MiB, 221.77 W, 2827 MHz, 13365 MHz, 62
2026/09/23 06:37:44.213, 0, 46 %, 86958 MiB, 212.88 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:37:44.213, 1, 46 %, 83374 MiB, 221.77 W, 2827 MHz, 13365 MHz, 62
2026/09/23 06:37:44.463, 0, 46 %, 86958 MiB, 212.88 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:37:44.463, 1, 44 %, 83374 MiB, 221.60 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:44.713, 0, 9 %, 86958 MiB, 229.13 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:44.713, 1, 44 %, 83374 MiB, 221.60 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:44.964, 0, 9 %, 86958 MiB, 229.13 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:44.964, 1, 62 %, 83374 MiB, 234.74 W, 2835 MHz, 13365 MHz, 62
2026/09/23 06:37:45.214, 0, 39 %, 86958 MiB, 228.46 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:37:45.214, 1, 62 %, 83374 MiB, 234.74 W, 2835 MHz, 13365 MHz, 62
2026/09/23 06:37:45.464, 0, 39 %, 86958 MiB, 228.46 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:37:45.464, 1, 45 %, 83374 MiB, 233.46 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:45.714, 0, 45 %, 86958 MiB, 228.46 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:45.714, 1, 45 %, 83374 MiB, 233.46 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:45.964, 0, 45 %, 86958 MiB, 228.46 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:45.964, 1, 47 %, 83374 MiB, 233.46 W, 2827 MHz, 13365 MHz, 62
2026/09/23 06:37:46.214, 0, 45 %, 86958 MiB, 213.04 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:46.214, 1, 47 %, 83374 MiB, 233.46 W, 2827 MHz, 13365 MHz, 62
2026/09/23 06:37:46.464, 0, 45 %, 86958 MiB, 213.04 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:46.465, 1, 41 %, 83374 MiB, 222.66 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:46.715, 0, 41 %, 86958 MiB, 213.23 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:37:46.715, 1, 41 %, 83374 MiB, 222.66 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:46.965, 0, 41 %, 86958 MiB, 213.23 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:37:46.965, 1, 41 %, 83374 MiB, 220.68 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:47.215, 0, 39 %, 86958 MiB, 212.41 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:37:47.215, 1, 41 %, 83374 MiB, 220.68 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:47.465, 0, 39 %, 86958 MiB, 212.41 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:37:47.465, 1, 44 %, 83374 MiB, 221.05 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:47.715, 0, 41 %, 86958 MiB, 212.64 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:47.715, 1, 44 %, 83374 MiB, 221.05 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:47.965, 0, 41 %, 86958 MiB, 212.64 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:47.965, 1, 48 %, 83374 MiB, 220.82 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:48.215, 0, 44 %, 86958 MiB, 212.52 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:48.215, 1, 48 %, 83374 MiB, 220.82 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:48.465, 0, 44 %, 86958 MiB, 212.52 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:48.465, 1, 48 %, 83374 MiB, 222.05 W, 2827 MHz, 13365 MHz, 62
2026/09/23 06:37:48.716, 0, 46 %, 86958 MiB, 212.67 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:48.716, 1, 48 %, 83374 MiB, 222.05 W, 2827 MHz, 13365 MHz, 62
2026/09/23 06:37:48.966, 0, 46 %, 86958 MiB, 212.67 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:48.966, 1, 46 %, 83374 MiB, 222.10 W, 2827 MHz, 13365 MHz, 62
2026/09/23 06:37:49.216, 0, 46 %, 86958 MiB, 212.95 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:49.216, 1, 46 %, 83374 MiB, 222.10 W, 2827 MHz, 13365 MHz, 62
2026/09/23 06:37:49.466, 0, 46 %, 86958 MiB, 212.95 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:49.466, 1, 45 %, 83374 MiB, 221.66 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:49.716, 0, 46 %, 86958 MiB, 211.97 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:49.716, 1, 45 %, 83374 MiB, 221.66 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:49.966, 0, 46 %, 86958 MiB, 211.97 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:49.966, 1, 45 %, 83374 MiB, 221.70 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:50.216, 0, 45 %, 86958 MiB, 211.26 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:37:50.216, 1, 45 %, 83374 MiB, 221.70 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:50.466, 0, 45 %, 86958 MiB, 211.26 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:37:50.466, 1, 34 %, 83374 MiB, 219.02 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:37:50.717, 0, 45 %, 86958 MiB, 229.19 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:50.717, 1, 34 %, 83374 MiB, 219.02 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:37:50.967, 0, 45 %, 86958 MiB, 229.19 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:50.967, 1, 45 %, 83374 MiB, 235.04 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:37:51.217, 0, 41 %, 86958 MiB, 227.72 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:37:51.217, 1, 45 %, 83374 MiB, 235.04 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:37:51.467, 0, 41 %, 86958 MiB, 227.72 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:37:51.467, 1, 41 %, 83374 MiB, 237.21 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:51.717, 0, 41 %, 86958 MiB, 211.45 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:51.717, 1, 41 %, 83374 MiB, 237.21 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:51.967, 0, 41 %, 86958 MiB, 211.45 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:51.967, 1, 47 %, 83374 MiB, 221.40 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:52.217, 0, 46 %, 86958 MiB, 211.80 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:52.218, 1, 47 %, 83374 MiB, 221.40 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:52.468, 0, 46 %, 86958 MiB, 211.80 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:52.468, 1, 46 %, 83374 MiB, 222.10 W, 2827 MHz, 13365 MHz, 62
2026/09/23 06:37:52.719, 0, 46 %, 86958 MiB, 211.80 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:52.719, 1, 46 %, 83374 MiB, 222.10 W, 2827 MHz, 13365 MHz, 62
2026/09/23 06:37:52.969, 0, 46 %, 86958 MiB, 211.80 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:52.969, 1, 43 %, 83374 MiB, 222.10 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:53.219, 0, 42 %, 86958 MiB, 213.21 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:53.219, 1, 43 %, 83374 MiB, 222.10 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:53.469, 0, 42 %, 86958 MiB, 213.21 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:53.469, 1, 40 %, 83374 MiB, 221.68 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:53.719, 0, 39 %, 86958 MiB, 212.99 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:37:53.719, 1, 40 %, 83374 MiB, 221.68 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:53.969, 0, 39 %, 86958 MiB, 212.99 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:37:53.969, 1, 43 %, 83374 MiB, 221.63 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:37:54.219, 0, 40 %, 86958 MiB, 212.34 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:54.219, 1, 43 %, 83374 MiB, 221.63 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:37:54.469, 0, 40 %, 86958 MiB, 212.34 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:54.469, 1, 47 %, 83374 MiB, 221.58 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:54.720, 0, 44 %, 86958 MiB, 213.23 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:54.720, 1, 47 %, 83374 MiB, 221.58 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:54.970, 0, 44 %, 86958 MiB, 213.23 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:54.970, 1, 48 %, 83374 MiB, 221.96 W, 2827 MHz, 13365 MHz, 62
2026/09/23 06:37:55.220, 0, 46 %, 86958 MiB, 212.74 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:55.220, 1, 48 %, 83374 MiB, 221.96 W, 2827 MHz, 13365 MHz, 62
2026/09/23 06:37:55.470, 0, 46 %, 86958 MiB, 212.74 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:55.470, 1, 47 %, 83374 MiB, 222.25 W, 2827 MHz, 13365 MHz, 62
2026/09/23 06:37:55.720, 0, 46 %, 86958 MiB, 212.84 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:55.720, 1, 47 %, 83374 MiB, 222.25 W, 2827 MHz, 13365 MHz, 62
2026/09/23 06:37:55.970, 0, 46 %, 86958 MiB, 212.84 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:55.970, 1, 44 %, 83374 MiB, 221.97 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:56.220, 0, 39 %, 86958 MiB, 230.70 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:37:56.221, 1, 44 %, 83374 MiB, 221.97 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:56.471, 0, 39 %, 86958 MiB, 230.70 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:37:56.471, 1, 47 %, 83374 MiB, 235.10 W, 2827 MHz, 13365 MHz, 62
2026/09/23 06:37:56.721, 0, 39 %, 86958 MiB, 230.70 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:56.721, 1, 47 %, 83374 MiB, 235.10 W, 2827 MHz, 13365 MHz, 62
2026/09/23 06:37:56.971, 0, 39 %, 86958 MiB, 230.70 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:56.971, 1, 47 %, 83374 MiB, 235.10 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:57.221, 0, 42 %, 86958 MiB, 213.57 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:37:57.221, 1, 47 %, 83374 MiB, 235.10 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:57.471, 0, 42 %, 86958 MiB, 213.57 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:37:57.471, 1, 40 %, 83374 MiB, 221.72 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:57.721, 0, 38 %, 86958 MiB, 212.45 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:37:57.721, 1, 40 %, 83374 MiB, 221.72 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:57.971, 0, 38 %, 86958 MiB, 212.45 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:37:57.971, 1, 41 %, 83374 MiB, 220.45 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:37:58.222, 0, 39 %, 86958 MiB, 212.74 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:37:58.222, 1, 41 %, 83374 MiB, 220.45 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:37:58.472, 0, 39 %, 86958 MiB, 212.74 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:37:58.472, 1, 44 %, 83374 MiB, 220.60 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:58.722, 0, 40 %, 86958 MiB, 212.37 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:37:58.722, 1, 44 %, 83374 MiB, 220.60 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:58.972, 0, 40 %, 86958 MiB, 212.37 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:37:58.972, 1, 47 %, 83374 MiB, 221.31 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:59.222, 0, 44 %, 86958 MiB, 212.49 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:59.222, 1, 47 %, 83374 MiB, 221.31 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:37:59.472, 0, 44 %, 86958 MiB, 212.49 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:59.472, 1, 48 %, 83374 MiB, 221.37 W, 2827 MHz, 13365 MHz, 62
2026/09/23 06:37:59.722, 0, 46 %, 86958 MiB, 212.75 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:59.722, 1, 48 %, 83374 MiB, 221.37 W, 2827 MHz, 13365 MHz, 62
2026/09/23 06:37:59.972, 0, 46 %, 86958 MiB, 212.75 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:37:59.972, 1, 46 %, 83374 MiB, 222.62 W, 2827 MHz, 13365 MHz, 62
2026/09/23 06:38:00.223, 0, 46 %, 86958 MiB, 213.31 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:38:00.223, 1, 46 %, 83374 MiB, 222.62 W, 2827 MHz, 13365 MHz, 62
2026/09/23 06:38:00.473, 0, 46 %, 86958 MiB, 213.31 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:38:00.473, 1, 43 %, 83374 MiB, 222.80 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:38:00.723, 0, 45 %, 86958 MiB, 213.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:38:00.723, 1, 43 %, 83374 MiB, 222.80 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:38:00.973, 0, 45 %, 86958 MiB, 213.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:38:00.973, 1, 41 %, 83374 MiB, 222.35 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:38:01.223, 0, 45 %, 86958 MiB, 212.59 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:38:01.223, 1, 41 %, 83374 MiB, 222.35 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:38:01.473, 0, 45 %, 86958 MiB, 212.59 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:38:01.473, 1, 42 %, 83374 MiB, 222.17 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:38:01.723, 0, 87 %, 86958 MiB, 232.02 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:38:01.723, 1, 42 %, 83374 MiB, 222.17 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:38:01.974, 0, 87 %, 86958 MiB, 232.02 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:38:01.974, 1, 29 %, 83374 MiB, 217.90 W, 2827 MHz, 13365 MHz, 64
2026/09/23 06:38:02.224, 0, 45 %, 86958 MiB, 227.24 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:38:02.224, 1, 29 %, 83374 MiB, 217.90 W, 2827 MHz, 13365 MHz, 64
2026/09/23 06:38:02.474, 0, 45 %, 86958 MiB, 227.24 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:38:02.474, 1, 41 %, 83374 MiB, 236.59 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:38:02.724, 0, 39 %, 86958 MiB, 227.08 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:38:02.724, 1, 41 %, 83374 MiB, 236.59 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:38:02.974, 0, 39 %, 86958 MiB, 227.08 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:38:02.974, 1, 44 %, 83374 MiB, 235.38 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:38:03.224, 0, 44 %, 86958 MiB, 212.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:38:03.224, 1, 44 %, 83374 MiB, 235.38 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:38:03.474, 0, 44 %, 86958 MiB, 212.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:38:03.474, 1, 48 %, 83374 MiB, 222.15 W, 2827 MHz, 13365 MHz, 62
2026/09/23 06:38:03.724, 0, 46 %, 86958 MiB, 213.13 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:38:03.724, 1, 48 %, 83374 MiB, 222.15 W, 2827 MHz, 13365 MHz, 62
2026/09/23 06:38:03.975, 0, 46 %, 86958 MiB, 213.13 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:38:03.975, 1, 45 %, 83374 MiB, 222.71 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:38:04.225, 0, 46 %, 86958 MiB, 213.48 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:38:04.225, 1, 45 %, 83374 MiB, 222.71 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:38:04.475, 0, 46 %, 86958 MiB, 213.48 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:38:04.475, 1, 42 %, 83374 MiB, 222.20 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:38:04.725, 0, 43 %, 86958 MiB, 213.34 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:38:04.725, 1, 42 %, 83374 MiB, 222.20 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:38:04.975, 0, 43 %, 86958 MiB, 213.34 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:38:04.975, 1, 40 %, 83374 MiB, 222.32 W, 2827 MHz, 13365 MHz, 61
