timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 09:02:29.249, 0, 95 %, 87134 MiB, 362.59 W, 2797 MHz, 13365 MHz, 61
2026/09/26 09:02:29.250, 1, 98 %, 87100 MiB, 364.13 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:02:29.500, 0, 95 %, 87134 MiB, 362.59 W, 2797 MHz, 13365 MHz, 61
2026/09/26 09:02:29.500, 1, 98 %, 87100 MiB, 364.13 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:02:29.751, 0, 95 %, 87134 MiB, 358.34 W, 2797 MHz, 13365 MHz, 61
2026/09/26 09:02:29.751, 1, 98 %, 87100 MiB, 363.15 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:02:30.001, 0, 95 %, 87134 MiB, 358.34 W, 2797 MHz, 13365 MHz, 61
2026/09/26 09:02:30.001, 1, 98 %, 87100 MiB, 363.15 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:02:30.251, 0, 95 %, 87134 MiB, 360.16 W, 2797 MHz, 13365 MHz, 61
2026/09/26 09:02:30.251, 1, 98 %, 87100 MiB, 365.73 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:02:30.501, 0, 95 %, 87134 MiB, 360.16 W, 2797 MHz, 13365 MHz, 61
2026/09/26 09:02:30.502, 1, 98 %, 87100 MiB, 365.73 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:02:30.752, 0, 95 %, 87134 MiB, 360.54 W, 2797 MHz, 13365 MHz, 61
2026/09/26 09:02:30.752, 1, 98 %, 87100 MiB, 367.00 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:02:31.002, 0, 95 %, 87134 MiB, 360.54 W, 2797 MHz, 13365 MHz, 61
2026/09/26 09:02:31.002, 1, 98 %, 87100 MiB, 367.00 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:02:31.252, 0, 96 %, 87134 MiB, 364.82 W, 2797 MHz, 13365 MHz, 62
2026/09/26 09:02:31.252, 1, 98 %, 87100 MiB, 367.36 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:02:31.502, 0, 96 %, 87134 MiB, 364.82 W, 2797 MHz, 13365 MHz, 62
2026/09/26 09:02:31.503, 1, 98 %, 87100 MiB, 367.36 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:02:31.753, 0, 96 %, 87134 MiB, 366.28 W, 2797 MHz, 13365 MHz, 62
2026/09/26 09:02:31.753, 1, 98 %, 87100 MiB, 365.55 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:02:32.003, 0, 96 %, 87134 MiB, 366.28 W, 2797 MHz, 13365 MHz, 62
2026/09/26 09:02:32.003, 1, 98 %, 87100 MiB, 365.55 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:02:32.253, 0, 95 %, 87134 MiB, 365.10 W, 2797 MHz, 13365 MHz, 62
2026/09/26 09:02:32.253, 1, 98 %, 87100 MiB, 367.20 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:02:32.503, 0, 95 %, 87134 MiB, 365.10 W, 2797 MHz, 13365 MHz, 62
2026/09/26 09:02:32.504, 1, 98 %, 87100 MiB, 367.20 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:02:32.754, 0, 95 %, 87134 MiB, 363.53 W, 2797 MHz, 13365 MHz, 62
2026/09/26 09:02:32.754, 1, 98 %, 87100 MiB, 371.15 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:02:33.004, 0, 95 %, 87134 MiB, 363.53 W, 2797 MHz, 13365 MHz, 62
2026/09/26 09:02:33.004, 1, 98 %, 87100 MiB, 371.15 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:02:33.254, 0, 95 %, 87134 MiB, 364.64 W, 2797 MHz, 13365 MHz, 62
2026/09/26 09:02:33.254, 1, 98 %, 87100 MiB, 370.47 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:02:33.504, 0, 95 %, 87134 MiB, 364.64 W, 2797 MHz, 13365 MHz, 62
2026/09/26 09:02:33.504, 1, 98 %, 87100 MiB, 370.47 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:02:33.755, 0, 95 %, 87134 MiB, 360.81 W, 2797 MHz, 13365 MHz, 62
2026/09/26 09:02:33.755, 1, 98 %, 87100 MiB, 363.53 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:02:34.005, 0, 95 %, 87134 MiB, 360.81 W, 2797 MHz, 13365 MHz, 62
2026/09/26 09:02:34.005, 1, 98 %, 87100 MiB, 363.53 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:02:34.255, 0, 96 %, 87134 MiB, 365.59 W, 2797 MHz, 13365 MHz, 62
2026/09/26 09:02:34.255, 1, 98 %, 87100 MiB, 367.23 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:02:34.505, 0, 96 %, 87134 MiB, 365.59 W, 2797 MHz, 13365 MHz, 62
2026/09/26 09:02:34.505, 1, 98 %, 87100 MiB, 367.23 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:02:34.756, 0, 96 %, 87134 MiB, 360.60 W, 2797 MHz, 13365 MHz, 59
2026/09/26 09:02:34.756, 1, 98 %, 87100 MiB, 360.65 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:02:35.007, 0, 96 %, 87134 MiB, 360.60 W, 2797 MHz, 13365 MHz, 59
2026/09/26 09:02:35.007, 1, 98 %, 87100 MiB, 360.65 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:02:35.257, 0, 77 %, 87134 MiB, 368.63 W, 2820 MHz, 13365 MHz, 62
2026/09/26 09:02:35.257, 1, 81 %, 87100 MiB, 384.73 W, 2827 MHz, 13365 MHz, 60
2026/09/26 09:02:35.507, 0, 77 %, 87134 MiB, 368.63 W, 2820 MHz, 13365 MHz, 62
2026/09/26 09:02:35.507, 1, 81 %, 87100 MiB, 384.73 W, 2827 MHz, 13365 MHz, 60
2026/09/26 09:02:35.757, 0, 77 %, 87134 MiB, 342.09 W, 2827 MHz, 13365 MHz, 60
2026/09/26 09:02:35.758, 1, 81 %, 87100 MiB, 347.63 W, 2842 MHz, 13365 MHz, 54
2026/09/26 09:02:36.008, 0, 77 %, 87134 MiB, 342.09 W, 2827 MHz, 13365 MHz, 60
2026/09/26 09:02:36.008, 1, 81 %, 87100 MiB, 347.63 W, 2842 MHz, 13365 MHz, 54
2026/09/26 09:02:36.258, 0, 95 %, 87134 MiB, 362.69 W, 2797 MHz, 13365 MHz, 62
2026/09/26 09:02:36.258, 1, 99 %, 87100 MiB, 366.76 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:02:36.508, 0, 95 %, 87134 MiB, 362.69 W, 2797 MHz, 13365 MHz, 62
2026/09/26 09:02:36.508, 1, 99 %, 87100 MiB, 366.76 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:02:36.758, 0, 95 %, 87134 MiB, 362.10 W, 2797 MHz, 13365 MHz, 62
2026/09/26 09:02:36.759, 1, 99 %, 87100 MiB, 367.26 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:02:37.009, 0, 95 %, 87134 MiB, 362.10 W, 2797 MHz, 13365 MHz, 62
2026/09/26 09:02:37.009, 1, 99 %, 87100 MiB, 367.26 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:02:37.259, 0, 96 %, 87134 MiB, 360.59 W, 2797 MHz, 13365 MHz, 62
2026/09/26 09:02:37.259, 1, 99 %, 87100 MiB, 367.66 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:02:37.509, 0, 96 %, 87134 MiB, 360.59 W, 2797 MHz, 13365 MHz, 62
2026/09/26 09:02:37.509, 1, 99 %, 87100 MiB, 367.66 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:02:37.759, 0, 96 %, 87134 MiB, 364.32 W, 2797 MHz, 13365 MHz, 62
2026/09/26 09:02:37.760, 1, 99 %, 87100 MiB, 369.92 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:02:38.010, 0, 96 %, 87134 MiB, 364.32 W, 2797 MHz, 13365 MHz, 62
2026/09/26 09:02:38.010, 1, 99 %, 87100 MiB, 369.92 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:02:38.260, 0, 96 %, 87134 MiB, 362.83 W, 2797 MHz, 13365 MHz, 62
2026/09/26 09:02:38.260, 1, 99 %, 87100 MiB, 369.20 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:02:38.510, 0, 96 %, 87134 MiB, 362.83 W, 2797 MHz, 13365 MHz, 62
2026/09/26 09:02:38.511, 1, 99 %, 87100 MiB, 369.20 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:02:38.761, 0, 96 %, 87134 MiB, 362.98 W, 2797 MHz, 13365 MHz, 62
2026/09/26 09:02:38.761, 1, 99 %, 87100 MiB, 369.84 W, 2812 MHz, 13365 MHz, 60
2026/09/26 09:02:39.011, 0, 96 %, 87134 MiB, 362.98 W, 2797 MHz, 13365 MHz, 62
2026/09/26 09:02:39.011, 1, 99 %, 87100 MiB, 369.84 W, 2812 MHz, 13365 MHz, 60
2026/09/26 09:02:39.261, 0, 96 %, 87134 MiB, 363.76 W, 2797 MHz, 13365 MHz, 62
2026/09/26 09:02:39.261, 1, 98 %, 87100 MiB, 371.21 W, 2812 MHz, 13365 MHz, 60
2026/09/26 09:02:39.512, 0, 96 %, 87134 MiB, 363.76 W, 2797 MHz, 13365 MHz, 62
2026/09/26 09:02:39.512, 1, 98 %, 87100 MiB, 371.21 W, 2812 MHz, 13365 MHz, 60
2026/09/26 09:02:39.762, 0, 96 %, 87134 MiB, 363.36 W, 2797 MHz, 13365 MHz, 62
2026/09/26 09:02:39.762, 1, 98 %, 87100 MiB, 371.43 W, 2812 MHz, 13365 MHz, 60
2026/09/26 09:02:40.012, 0, 96 %, 87134 MiB, 363.36 W, 2797 MHz, 13365 MHz, 62
2026/09/26 09:02:40.012, 1, 98 %, 87100 MiB, 371.43 W, 2812 MHz, 13365 MHz, 60
2026/09/26 09:02:40.262, 0, 95 %, 87134 MiB, 355.77 W, 2797 MHz, 13365 MHz, 62
2026/09/26 09:02:40.262, 1, 97 %, 87100 MiB, 355.88 W, 2812 MHz, 13365 MHz, 60
2026/09/26 09:02:40.513, 0, 95 %, 87134 MiB, 355.77 W, 2797 MHz, 13365 MHz, 62
2026/09/26 09:02:40.513, 1, 97 %, 87100 MiB, 355.88 W, 2812 MHz, 13365 MHz, 60
2026/09/26 09:02:40.763, 0, 95 %, 87134 MiB, 292.05 W, 2820 MHz, 13365 MHz, 62
2026/09/26 09:02:40.763, 1, 97 %, 87100 MiB, 293.03 W, 2827 MHz, 13365 MHz, 59
2026/09/26 09:02:41.013, 0, 95 %, 87134 MiB, 292.05 W, 2820 MHz, 13365 MHz, 62
2026/09/26 09:02:41.013, 1, 97 %, 87100 MiB, 293.03 W, 2827 MHz, 13365 MHz, 59
2026/09/26 09:02:41.263, 0, 94 %, 87134 MiB, 324.32 W, 2812 MHz, 13365 MHz, 62
2026/09/26 09:02:41.263, 1, 98 %, 87100 MiB, 326.17 W, 2820 MHz, 13365 MHz, 60
2026/09/26 09:02:41.514, 0, 94 %, 87134 MiB, 324.32 W, 2812 MHz, 13365 MHz, 62
2026/09/26 09:02:41.514, 1, 98 %, 87100 MiB, 326.17 W, 2820 MHz, 13365 MHz, 60
2026/09/26 09:02:41.764, 0, 94 %, 87134 MiB, 359.55 W, 2812 MHz, 13365 MHz, 62
2026/09/26 09:02:41.765, 1, 98 %, 87100 MiB, 369.13 W, 2820 MHz, 13365 MHz, 60
2026/09/26 09:02:42.015, 0, 94 %, 87134 MiB, 359.55 W, 2812 MHz, 13365 MHz, 62
2026/09/26 09:02:42.016, 1, 98 %, 87100 MiB, 369.13 W, 2820 MHz, 13365 MHz, 60
2026/09/26 09:02:42.266, 0, 94 %, 87134 MiB, 354.03 W, 2812 MHz, 13365 MHz, 62
2026/09/26 09:02:42.266, 1, 97 %, 87100 MiB, 356.15 W, 2820 MHz, 13365 MHz, 60
2026/09/26 09:02:42.516, 0, 94 %, 87134 MiB, 354.03 W, 2812 MHz, 13365 MHz, 62
2026/09/26 09:02:42.516, 1, 97 %, 87100 MiB, 356.15 W, 2820 MHz, 13365 MHz, 60
2026/09/26 09:02:42.766, 0, 94 %, 87134 MiB, 355.77 W, 2812 MHz, 13365 MHz, 62
2026/09/26 09:02:42.766, 1, 97 %, 87100 MiB, 358.26 W, 2820 MHz, 13365 MHz, 60
2026/09/26 09:02:43.016, 0, 94 %, 87134 MiB, 355.77 W, 2812 MHz, 13365 MHz, 62
2026/09/26 09:02:43.017, 1, 97 %, 87100 MiB, 358.26 W, 2820 MHz, 13365 MHz, 60
2026/09/26 09:02:43.267, 0, 93 %, 87134 MiB, 358.52 W, 2812 MHz, 13365 MHz, 62
2026/09/26 09:02:43.267, 1, 98 %, 87100 MiB, 356.19 W, 2820 MHz, 13365 MHz, 60
2026/09/26 09:02:43.517, 0, 93 %, 87134 MiB, 358.52 W, 2812 MHz, 13365 MHz, 62
2026/09/26 09:02:43.517, 1, 98 %, 87100 MiB, 356.19 W, 2820 MHz, 13365 MHz, 60
2026/09/26 09:02:43.767, 0, 93 %, 87198 MiB, 309.94 W, 2827 MHz, 13365 MHz, 58
2026/09/26 09:02:43.768, 1, 98 %, 87164 MiB, 297.85 W, 2820 MHz, 13365 MHz, 57
2026/09/26 09:02:44.018, 0, 93 %, 87198 MiB, 309.94 W, 2827 MHz, 13365 MHz, 58
2026/09/26 09:02:44.018, 1, 98 %, 87164 MiB, 297.85 W, 2820 MHz, 13365 MHz, 57
2026/09/26 09:02:44.268, 0, 79 %, 87198 MiB, 293.32 W, 2820 MHz, 13365 MHz, 62
2026/09/26 09:02:44.268, 1, 63 %, 87164 MiB, 297.64 W, 2827 MHz, 13365 MHz, 61
2026/09/26 09:02:44.518, 0, 79 %, 87198 MiB, 293.32 W, 2820 MHz, 13365 MHz, 62
2026/09/26 09:02:44.518, 1, 63 %, 87164 MiB, 297.64 W, 2827 MHz, 13365 MHz, 61
2026/09/26 09:02:44.768, 0, 79 %, 87198 MiB, 318.74 W, 2820 MHz, 13365 MHz, 61
2026/09/26 09:02:44.769, 1, 63 %, 87164 MiB, 306.41 W, 2827 MHz, 13365 MHz, 59
2026/09/26 09:02:45.019, 0, 79 %, 91198 MiB, 318.74 W, 2820 MHz, 13365 MHz, 61
2026/09/26 09:02:45.019, 1, 63 %, 91196 MiB, 306.41 W, 2827 MHz, 13365 MHz, 59
2026/09/26 09:02:45.269, 0, 81 %, 91198 MiB, 298.75 W, 2827 MHz, 13365 MHz, 61
2026/09/26 09:02:45.269, 1, 64 %, 91196 MiB, 320.00 W, 2835 MHz, 13365 MHz, 60
2026/09/26 09:02:45.519, 0, 81 %, 91198 MiB, 298.75 W, 2827 MHz, 13365 MHz, 61
2026/09/26 09:02:45.519, 1, 64 %, 91196 MiB, 320.00 W, 2835 MHz, 13365 MHz, 60
2026/09/26 09:02:45.769, 0, 81 %, 91198 MiB, 320.27 W, 2827 MHz, 13365 MHz, 61
2026/09/26 09:02:45.770, 1, 64 %, 91196 MiB, 318.61 W, 2827 MHz, 13365 MHz, 58
2026/09/26 09:02:46.020, 0, 81 %, 91198 MiB, 320.27 W, 2827 MHz, 13365 MHz, 61
2026/09/26 09:02:46.020, 1, 64 %, 91196 MiB, 318.61 W, 2827 MHz, 13365 MHz, 58
2026/09/26 09:02:46.270, 0, 81 %, 91198 MiB, 297.58 W, 2827 MHz, 13365 MHz, 63
2026/09/26 09:02:46.270, 1, 63 %, 91196 MiB, 339.55 W, 2827 MHz, 13365 MHz, 62
2026/09/26 09:02:46.520, 0, 81 %, 91198 MiB, 297.58 W, 2827 MHz, 13365 MHz, 63
2026/09/26 09:02:46.520, 1, 63 %, 91196 MiB, 339.55 W, 2827 MHz, 13365 MHz, 62
2026/09/26 09:02:46.770, 0, 81 %, 91198 MiB, 307.12 W, 2820 MHz, 13365 MHz, 62
2026/09/26 09:02:46.771, 1, 63 %, 91196 MiB, 324.24 W, 2827 MHz, 13365 MHz, 60
2026/09/26 09:02:47.021, 0, 81 %, 91198 MiB, 307.12 W, 2820 MHz, 13365 MHz, 62
2026/09/26 09:02:47.021, 1, 63 %, 91196 MiB, 324.24 W, 2827 MHz, 13365 MHz, 60
2026/09/26 09:02:47.271, 0, 68 %, 91198 MiB, 296.53 W, 2820 MHz, 13365 MHz, 60
2026/09/26 09:02:47.271, 1, 78 %, 91196 MiB, 370.31 W, 2827 MHz, 13365 MHz, 58
2026/09/26 09:02:47.521, 0, 68 %, 91198 MiB, 296.53 W, 2820 MHz, 13365 MHz, 60
2026/09/26 09:02:47.521, 1, 78 %, 91196 MiB, 370.31 W, 2827 MHz, 13365 MHz, 58
2026/09/26 09:02:47.771, 0, 68 %, 91198 MiB, 303.15 W, 2820 MHz, 13365 MHz, 62
2026/09/26 09:02:47.772, 1, 78 %, 91196 MiB, 333.83 W, 2827 MHz, 13365 MHz, 60
2026/09/26 09:02:48.022, 0, 68 %, 91198 MiB, 303.15 W, 2820 MHz, 13365 MHz, 62
2026/09/26 09:02:48.022, 1, 78 %, 91196 MiB, 333.83 W, 2827 MHz, 13365 MHz, 60
2026/09/26 09:02:48.272, 0, 80 %, 91198 MiB, 310.35 W, 2820 MHz, 13365 MHz, 63
2026/09/26 09:02:48.272, 1, 66 %, 91196 MiB, 326.21 W, 2827 MHz, 13365 MHz, 58
2026/09/26 09:02:48.522, 0, 80 %, 91198 MiB, 310.35 W, 2820 MHz, 13365 MHz, 63
2026/09/26 09:02:48.523, 1, 66 %, 91196 MiB, 326.21 W, 2827 MHz, 13365 MHz, 58
2026/09/26 09:02:48.774, 0, 80 %, 91198 MiB, 330.31 W, 2820 MHz, 13365 MHz, 62
2026/09/26 09:02:48.774, 1, 66 %, 91196 MiB, 317.00 W, 2827 MHz, 13365 MHz, 59
2026/09/26 09:02:49.024, 0, 80 %, 91198 MiB, 330.31 W, 2820 MHz, 13365 MHz, 62
2026/09/26 09:02:49.024, 1, 66 %, 91196 MiB, 317.00 W, 2827 MHz, 13365 MHz, 59
2026/09/26 09:02:49.274, 0, 83 %, 91198 MiB, 320.07 W, 2820 MHz, 13365 MHz, 63
2026/09/26 09:02:49.274, 1, 64 %, 91196 MiB, 317.85 W, 2827 MHz, 13365 MHz, 61
2026/09/26 09:02:49.525, 0, 83 %, 91198 MiB, 320.07 W, 2820 MHz, 13365 MHz, 63
2026/09/26 09:02:49.525, 1, 64 %, 91196 MiB, 317.85 W, 2827 MHz, 13365 MHz, 61
2026/09/26 09:02:49.775, 0, 83 %, 91198 MiB, 311.22 W, 2827 MHz, 13365 MHz, 63
2026/09/26 09:02:49.775, 1, 64 %, 91196 MiB, 331.65 W, 2827 MHz, 13365 MHz, 59
2026/09/26 09:02:50.025, 0, 83 %, 91198 MiB, 311.22 W, 2827 MHz, 13365 MHz, 63
2026/09/26 09:02:50.025, 1, 64 %, 91196 MiB, 331.65 W, 2827 MHz, 13365 MHz, 59
2026/09/26 09:02:50.276, 0, 85 %, 91198 MiB, 326.63 W, 2820 MHz, 13365 MHz, 63
2026/09/26 09:02:50.276, 1, 63 %, 91196 MiB, 324.38 W, 2827 MHz, 13365 MHz, 61
2026/09/26 09:02:50.526, 0, 85 %, 91198 MiB, 326.63 W, 2820 MHz, 13365 MHz, 63
2026/09/26 09:02:50.526, 1, 63 %, 91196 MiB, 324.38 W, 2827 MHz, 13365 MHz, 61
2026/09/26 09:02:50.776, 0, 85 %, 91198 MiB, 320.51 W, 2820 MHz, 13365 MHz, 61
2026/09/26 09:02:50.777, 1, 63 %, 91196 MiB, 324.96 W, 2827 MHz, 13365 MHz, 60
2026/09/26 09:02:51.027, 0, 85 %, 91198 MiB, 320.51 W, 2820 MHz, 13365 MHz, 61
2026/09/26 09:02:51.027, 1, 63 %, 91196 MiB, 324.96 W, 2827 MHz, 13365 MHz, 60
2026/09/26 09:02:51.277, 0, 84 %, 91198 MiB, 314.60 W, 2820 MHz, 13365 MHz, 63
2026/09/26 09:02:51.277, 1, 70 %, 91196 MiB, 333.93 W, 2827 MHz, 13365 MHz, 59
2026/09/26 09:02:51.527, 0, 84 %, 91198 MiB, 314.60 W, 2820 MHz, 13365 MHz, 63
2026/09/26 09:02:51.527, 1, 70 %, 91196 MiB, 333.93 W, 2827 MHz, 13365 MHz, 59
2026/09/26 09:02:51.777, 0, 84 %, 91198 MiB, 313.89 W, 2820 MHz, 13365 MHz, 63
2026/09/26 09:02:51.778, 1, 70 %, 91196 MiB, 320.07 W, 2827 MHz, 13365 MHz, 59
2026/09/26 09:02:52.028, 0, 84 %, 91198 MiB, 313.89 W, 2820 MHz, 13365 MHz, 63
2026/09/26 09:02:52.028, 1, 70 %, 91196 MiB, 320.07 W, 2827 MHz, 13365 MHz, 59
2026/09/26 09:02:52.278, 0, 86 %, 91198 MiB, 308.30 W, 2820 MHz, 13365 MHz, 63
2026/09/26 09:02:52.279, 1, 65 %, 91196 MiB, 342.11 W, 2827 MHz, 13365 MHz, 59
2026/09/26 09:02:52.529, 0, 86 %, 91198 MiB, 308.30 W, 2820 MHz, 13365 MHz, 63
2026/09/26 09:02:52.529, 1, 65 %, 91196 MiB, 342.11 W, 2827 MHz, 13365 MHz, 59
2026/09/26 09:02:52.779, 0, 86 %, 91198 MiB, 315.84 W, 2812 MHz, 13365 MHz, 62
2026/09/26 09:02:52.779, 1, 65 %, 91196 MiB, 332.05 W, 2827 MHz, 13365 MHz, 60
2026/09/26 09:02:53.029, 0, 86 %, 91198 MiB, 315.84 W, 2812 MHz, 13365 MHz, 62
2026/09/26 09:02:53.029, 1, 65 %, 91196 MiB, 332.05 W, 2827 MHz, 13365 MHz, 60
2026/09/26 09:02:53.280, 0, 46 %, 91198 MiB, 246.51 W, 2820 MHz, 13365 MHz, 62
2026/09/26 09:02:53.280, 1, 89 %, 91196 MiB, 428.24 W, 2827 MHz, 13365 MHz, 62
2026/09/26 09:02:53.530, 0, 46 %, 91198 MiB, 246.51 W, 2820 MHz, 13365 MHz, 62
2026/09/26 09:02:53.530, 1, 89 %, 91196 MiB, 428.24 W, 2827 MHz, 13365 MHz, 62
2026/09/26 09:02:53.780, 0, 46 %, 91198 MiB, 329.32 W, 2812 MHz, 13365 MHz, 63
2026/09/26 09:02:53.780, 1, 89 %, 91196 MiB, 368.12 W, 2827 MHz, 13365 MHz, 60
2026/09/26 09:02:54.030, 0, 46 %, 91198 MiB, 329.32 W, 2812 MHz, 13365 MHz, 63
2026/09/26 09:02:54.030, 1, 89 %, 91196 MiB, 368.12 W, 2827 MHz, 13365 MHz, 60
2026/09/26 09:02:54.281, 0, 26 %, 91198 MiB, 300.45 W, 2835 MHz, 13365 MHz, 60
2026/09/26 09:02:54.282, 1, 35 %, 91196 MiB, 327.03 W, 2835 MHz, 13365 MHz, 56
2026/09/26 09:02:54.533, 0, 26 %, 91198 MiB, 300.45 W, 2835 MHz, 13365 MHz, 60
2026/09/26 09:02:54.533, 1, 35 %, 91196 MiB, 327.03 W, 2835 MHz, 13365 MHz, 56
2026/09/26 09:02:54.783, 0, 26 %, 91198 MiB, 356.28 W, 2812 MHz, 13365 MHz, 63
2026/09/26 09:02:54.783, 1, 35 %, 91196 MiB, 356.42 W, 2820 MHz, 13365 MHz, 60
2026/09/26 09:02:55.033, 0, 26 %, 91198 MiB, 356.28 W, 2812 MHz, 13365 MHz, 63
2026/09/26 09:02:55.033, 1, 35 %, 91196 MiB, 356.42 W, 2820 MHz, 13365 MHz, 60
2026/09/26 09:02:55.283, 0, 95 %, 91198 MiB, 355.50 W, 2805 MHz, 13365 MHz, 63
2026/09/26 09:02:55.283, 1, 99 %, 91196 MiB, 354.69 W, 2820 MHz, 13365 MHz, 60
2026/09/26 09:02:55.534, 0, 95 %, 91198 MiB, 355.50 W, 2805 MHz, 13365 MHz, 63
2026/09/26 09:02:55.534, 1, 99 %, 91196 MiB, 354.69 W, 2820 MHz, 13365 MHz, 60
2026/09/26 09:02:55.784, 0, 95 %, 91198 MiB, 358.28 W, 2805 MHz, 13365 MHz, 63
2026/09/26 09:02:55.784, 1, 99 %, 91196 MiB, 350.80 W, 2820 MHz, 13365 MHz, 60
2026/09/26 09:02:56.034, 0, 95 %, 91198 MiB, 358.28 W, 2805 MHz, 13365 MHz, 63
2026/09/26 09:02:56.034, 1, 99 %, 91196 MiB, 350.80 W, 2820 MHz, 13365 MHz, 60
2026/09/26 09:02:56.284, 0, 95 %, 91198 MiB, 350.84 W, 2805 MHz, 13365 MHz, 63
2026/09/26 09:02:56.284, 1, 98 %, 91196 MiB, 354.15 W, 2820 MHz, 13365 MHz, 60
2026/09/26 09:02:56.535, 0, 95 %, 91198 MiB, 350.84 W, 2805 MHz, 13365 MHz, 63
2026/09/26 09:02:56.535, 1, 98 %, 91196 MiB, 354.15 W, 2820 MHz, 13365 MHz, 60
2026/09/26 09:02:56.785, 0, 95 %, 91198 MiB, 337.02 W, 2820 MHz, 13365 MHz, 61
2026/09/26 09:02:56.785, 1, 98 %, 91196 MiB, 338.96 W, 2820 MHz, 13365 MHz, 59
2026/09/26 09:02:57.035, 0, 95 %, 91198 MiB, 337.02 W, 2820 MHz, 13365 MHz, 61
2026/09/26 09:02:57.035, 1, 98 %, 91196 MiB, 338.96 W, 2820 MHz, 13365 MHz, 59
2026/09/26 09:02:57.285, 0, 79 %, 91198 MiB, 311.01 W, 2820 MHz, 13365 MHz, 62
2026/09/26 09:02:57.285, 1, 64 %, 91196 MiB, 308.36 W, 2827 MHz, 13365 MHz, 59
2026/09/26 09:02:57.536, 0, 79 %, 91198 MiB, 311.01 W, 2820 MHz, 13365 MHz, 62
2026/09/26 09:02:57.536, 1, 64 %, 91196 MiB, 308.36 W, 2827 MHz, 13365 MHz, 59
2026/09/26 09:02:57.786, 0, 79 %, 91198 MiB, 310.61 W, 2820 MHz, 13365 MHz, 63
2026/09/26 09:02:57.786, 1, 64 %, 91196 MiB, 309.49 W, 2827 MHz, 13365 MHz, 60
2026/09/26 09:02:58.036, 0, 79 %, 91198 MiB, 310.61 W, 2820 MHz, 13365 MHz, 63
2026/09/26 09:02:58.036, 1, 64 %, 91196 MiB, 309.49 W, 2827 MHz, 13365 MHz, 60
2026/09/26 09:02:58.286, 0, 80 %, 91198 MiB, 303.42 W, 2820 MHz, 13365 MHz, 61
2026/09/26 09:02:58.286, 1, 64 %, 91196 MiB, 322.07 W, 2827 MHz, 13365 MHz, 61
2026/09/26 09:02:58.537, 0, 80 %, 91198 MiB, 303.42 W, 2820 MHz, 13365 MHz, 61
2026/09/26 09:02:58.537, 1, 64 %, 91196 MiB, 322.07 W, 2827 MHz, 13365 MHz, 61
2026/09/26 09:02:58.787, 0, 80 %, 91198 MiB, 317.97 W, 2820 MHz, 13365 MHz, 62
2026/09/26 09:02:58.787, 1, 64 %, 91196 MiB, 313.98 W, 2827 MHz, 13365 MHz, 59
2026/09/26 09:02:59.037, 0, 80 %, 91198 MiB, 317.97 W, 2820 MHz, 13365 MHz, 62
2026/09/26 09:02:59.037, 1, 64 %, 91196 MiB, 313.98 W, 2827 MHz, 13365 MHz, 59
2026/09/26 09:02:59.287, 0, 81 %, 91198 MiB, 302.86 W, 2827 MHz, 13365 MHz, 62
2026/09/26 09:02:59.288, 1, 63 %, 91196 MiB, 333.21 W, 2827 MHz, 13365 MHz, 60
2026/09/26 09:02:59.538, 0, 81 %, 91198 MiB, 302.86 W, 2827 MHz, 13365 MHz, 62
2026/09/26 09:02:59.538, 1, 63 %, 91196 MiB, 333.21 W, 2827 MHz, 13365 MHz, 60
